Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.0345;-0.551763;0.187411;-43.7125;-5.72391;25.0568;0.150774;-0.626445;-1.69937;23.5943;-5.19937;-7.78735;-7.731;-24.2589;-15.3215;2.36216;
10.0445;-0.605976;0.174538;-43.6406;-5.72426;25.0353;0.149119;-0.607119;-1.69937;23.4852;-5.19937;-7.89644;-7.731;-24.2999;-15.3215;2.37465;
10.0545;-0.630517;0.176669;-43.5745;-5.72455;25.0141;0.147484;-0.589579;-1.69937;23.3737;-5.19937;-8.00792;-7.731;-24.3417;-15.3214;2.38715;
10.0645;-0.645031;0.169142;-43.5019;-5.72486;24.9901;0.14567;-0.570508;-1.69937;23.2607;-5.19937;-8.12079;-7.731;-24.3841;-15.3214;2.39964;
10.0745;-0.654459;0.169121;-43.4312;-5.72514;24.9664;0.143847;-0.552105;-1.69937;23.1478;-5.19937;-8.23367;-7.731;-24.4264;-15.3214;2.41213;
10.0845;-0.661519;0.153957;-43.3622;-5.7254;24.9428;0.14201;-0.534337;-1.69937;23.0349;-5.19937;-8.34654;-7.731;-24.4688;-15.3213;2.42463;
10.0945;-0.665107;0.145946;-43.2925;-5.72564;24.9188;0.139704;-0.516619;-1.69937;22.922;-5.19937;-8.45941;-7.731;-24.5112;-15.3213;2.43712;
10.1045;-0.666167;0.150563;-43.2229;-5.72587;24.8948;0.137523;-0.49918;-1.69937;22.8102;-5.19937;-8.57117;-7.731;-24.5531;-15.3213;2.44961;
10.1145;-0.664155;0.136462;-43.1544;-5.72608;24.8711;0.135354;-0.482197;-1.69937;22.699;-5.19937;-8.68232;-7.731;-24.5949;-15.3212;2.4621;
10.1245;-0.661367;0.136918;-43.0858;-5.72628;24.8474;0.133063;-0.465427;-1.69937;22.5879;-5.19937;-8.79347;-7.731;-24.6366;-15.3212;2.47459;
10.1346;-0.657877;0.132114;-43.0194;-5.72646;24.8247;0.1307;-0.449467;-1.69937;22.4767;-5.19937;-8.90461;-7.731;-24.6783;-15.3212;2.48711;
10.1446;-0.653696;0.123972;-42.9479;-5.72663;24.8002;0.128234;-0.432555;-1.69937;22.3655;-5.19937;-9.01576;-7.731;-24.72;-15.3211;2.49963;
10.1546;-0.650107;0.124074;-42.8783;-5.72679;24.7765;0.12584;-0.416369;-1.69937;22.2548;-5.19937;-9.12638;-7.731;-24.7615;-15.3211;2.51215;
10.1646;-0.646587;0.112892;-42.8093;-5.72693;24.7531;0.123327;-0.400605;-1.69937;22.1445;-5.19937;-9.23672;-7.731;-24.803;-15.321;2.52467;
10.1746;-0.643917;0.117364;-42.7411;-5.72706;24.7301;0.12088;-0.385365;-1.69937;22.0341;-5.19937;-9.34705;-7.731;-24.8444;-15.321;2.53719;
10.1846;-0.641504;0.10829;-42.6731;-5.72718;24.7073;0.11852;-0.370463;-1.69937;21.9237;-5.19937;-9.45739;-7.731;-24.8858;-15.321;2.54971;
10.1946;-0.639801;0.105164;-42.6021;-5.72729;24.6834;0.115972;-0.355185;-1.69937;21.8134;-5.19937;-9.56772;-7.731;-24.9272;-15.3209;2.56223;
10.2046;-0.638876;0.100832;-42.5362;-5.72739;24.6613;0.113518;-0.341296;-1.69937;21.7022;-5.19937;-9.67882;-7.731;-24.9689;-15.3209;2.57474;
10.2146;-0.638554;0.0980834;-42.4718;-5.72747;24.6397;0.111138;-0.328036;-1.69937;21.5908;-5.19937;-9.79024;-7.731;-25.0107;-15.3209;2.58726;
10.2246;-0.638501;0.0842516;-42.401;-5.72755;24.616;0.108542;-0.313781;-1.69937;21.4794;-5.19937;-9.90166;-7.731;-25.0525;-15.3208;2.59978;
10.2346;-0.639338;0.0843592;-42.3273;-5.72762;24.5912;0.105684;-0.299313;-1.69937;21.3679;-5.19937;-10.0131;-7.731;-25.0943;-15.3208;2.61227;
10.2446;-0.640346;0.0813948;-42.2616;-5.72768;24.5691;0.103286;-0.28671;-1.69937;21.2565;-5.19937;-10.1245;-7.731;-25.1361;-15.3207;2.62477;
10.2546;-0.641539;0.0705118;-42.1932;-5.72773;24.546;0.100554;-0.273958;-1.69937;21.1456;-5.19937;-10.2354;-7.731;-25.1778;-15.3207;2.63726;
10.2646;-0.642956;0.0664397;-42.1249;-5.72777;24.5228;0.0978748;-0.261582;-1.69937;21.035;-5.19937;-10.3459;-7.731;-25.2192;-15.3207;2.64975;
10.2746;-0.64445;0.0671462;-42.0568;-5.72781;24.4997;0.095204;-0.249559;-1.69937;20.9244;-5.19937;-10.4565;-7.731;-25.2607;-15.3206;2.66225;
10.2846;-0.645775;0.0659731;-41.9883;-5.72783;24.4763;0.0926765;-0.237835;-1.69937;20.8138;-5.19937;-10.5671;-7.731;-25.3022;-15.3206;2.67475;
10.2946;-0.646849;0.0598454;-41.9206;-5.72786;24.4531;0.0900306;-0.226612;-1.69937;20.7032;-5.19937;-10.6776;-7.731;-25.3437;-15.3206;2.68725;
10.3046;-0.6476;0.0493985;-41.8507;-5.72787;24.4292;0.0873976;-0.215372;-1.69937;20.5921;-5.19937;-10.7887;-7.731;-25.3854;-15.3205;2.69975;
10.3146;-0.648178;0.0447067;-41.7867;-5.72788;24.4072;0.0849262;-0.205398;-1.69937;20.4807;-5.19937;-10.9;-7.731;-25.4272;-15.3205;2.71225;
10.3246;-0.648636;0.0440673;-41.7169;-5.72788;24.3832;0.0821692;-0.194871;-1.69937;20.3694;-5.19937;-11.0113;-7.731;-25.469;-15.3205;2.72475;
10.3346;-0.648761;0.0397271;-41.6496;-5.72788;24.3599;0.0793803;-0.18511;-1.69937;20.258;-5.19937;-11.1226;-7.731;-25.5107;-15.3204;2.73725;
10.3446;-0.648616;0.0325034;-41.5818;-5.72788;24.3366;0.076683;-0.175658;-1.69937;20.1467;-5.19937;-11.234;-7.731;-25.5525;-15.3204;2.74976;
10.3547;-0.648433;0.0331474;-41.5143;-5.72787;24.3133;0.0741103;-0.166577;-1.69937;20.0372;-5.19937;-11.3434;-7.731;-25.5936;-15.3203;2.76226;
10.3647;-0.648062;0.0251058;-41.4472;-5.72786;24.2901;0.0714354;-0.157883;-1.69937;19.9286;-5.19937;-11.452;-7.731;-25.6343;-15.3203;2.77477;
10.3747;-0.647788;0.0256503;-41.3791;-5.72785;24.2665;0.0688049;-0.149448;-1.69937;19.82;-5.19937;-11.5606;-7.731;-25.6751;-15.3203;2.78727;
10.3847;-0.647339;0.0147873;-41.3112;-5.72783;24.243;0.0662516;-0.141356;-1.69937;19.7114;-5.19937;-11.6691;-7.731;-25.7158;-15.3202;2.79975;
10.3947;-0.647208;0.0180006;-41.2474;-5.72781;24.2209;0.0637501;-0.134045;-1.69937;19.6028;-5.19937;-11.7777;-7.731;-25.7565;-15.3202;2.81223;
10.4047;-0.64703;0.0165444;-41.178;-5.72779;24.1969;0.0612455;-0.126419;-1.69937;19.4918;-5.19937;-11.8887;-7.731;-25.7982;-15.3202;2.8247;
10.4147;-0.64696;0.0118111;-41.1149;-5.72777;24.1751;0.0588412;-0.119774;-1.69937;19.3786;-5.19937;-12.0019;-7.731;-25.8406;-15.3201;2.83718;
10.4247;-0.646962;0.00298447;-41.0474;-5.72774;24.1517;0.0563286;-0.112977;-1.69937;19.2654;-5.19937;-12.115;-7.731;-25.8831;-15.3201;2.84965;
10.4347;-0.647176;-8.55791e-005;-40.9768;-5.72772;24.1271;0.0536045;-0.106169;-1.69937;19.1522;-5.19937;-12.2282;-7.731;-25.9256;-15.32;2.86219;
10.4447;-0.64744;-0.00635058;-40.9088;-5.72769;24.1035;0.0509925;-0.0999492;-1.69937;19.039;-5.19937;-12.3414;-7.731;-25.968;-15.32;2.87473;
10.4547;-0.647836;-0.0115601;-40.8422;-5.72767;24.0803;0.0482543;-0.0942064;-1.69937;18.9286;-5.19937;-12.4517;-7.731;-26.0094;-15.32;2.88727;
10.4647;-0.648221;-0.0264473;-40.775;-5.72764;24.0568;0.0454431;-0.088745;-1.69937;18.8198;-5.19937;-12.5605;-7.731;-26.0503;-15.3199;2.89981;
10.4747;-0.648812;-0.0241691;-40.7086;-5.72762;24.0336;0.0426269;-0.0837004;-1.69937;18.7109;-5.19937;-12.6693;-7.731;-26.0911;-15.3199;2.91235;
10.4847;-0.64942;-0.0204593;-40.6421;-5.7276;24.0103;0.0398678;-0.0790165;-1.69937;18.6021;-5.19937;-12.7781;-7.731;-26.1319;-15.3199;2.92486;
10.4947;-0.649908;-0.0370317;-40.5771;-5.72759;23.9875;0.0368344;-0.074828;-1.69937;18.4933;-5.19937;-12.887;-7.731;-26.1727;-15.3198;2.93737;
10.5047;-0.650478;-0.0542482;-40.508;-5.72757;23.9633;0.0334767;-0.0708224;-1.69937;18.3816;-5.19937;-12.9986;-7.731;-26.2146;-15.3198;2.94988;
10.5147;-0.651145;-0.0531495;-40.4422;-5.72757;23.9401;0.030195;-0.0674407;-1.69937;18.2684;-5.19937;-13.1118;-7.731;-26.2571;-15.3198;2.96239;
10.5247;-0.651657;-0.0637311;-40.3749;-5.72756;23.9163;0.0269723;-0.0644472;-1.69937;18.1551;-5.19937;-13.225;-7.731;-26.2996;-15.3197;2.9749;
10.5347;-0.652219;-0.0671207;-40.3087;-5.72757;23.8929;0.0235401;-0.0619983;-1.69937;18.0419;-5.19937;-13.3382;-7.731;-26.342;-15.3197;2.9874;
10.5447;-0.653127;-0.0846098;-40.2417;-5.72758;23.8692;0.0201273;-0.0599816;-1.69937;17.9287;-5.19937;-13.4514;-7.731;-26.3845;-15.3196;2.9999;
10.5547;-0.653439;-0.0846282;-40.1754;-5.72759;23.8457;0.0166039;-0.0584494;-1.69937;17.8172;-5.19937;-13.5629;-7.731;-26.4263;-15.3196;3.0124;
10.5647;-0.653747;-0.0898551;-40.1086;-5.72762;23.822;0.0131179;-0.0573915;-1.69937;17.7065;-5.19937;-13.6736;-7.731;-26.4678;-15.3196;3.0249;
10.5747;-0.654042;-0.0945132;-40.0417;-5.72766;23.7981;0.00938869;-0.0568624;-1.69937;17.5958;-5.19937;-13.7842;-7.731;-26.5094;-15.3195;3.0374;
10.5848;-0.654492;-0.0950878;-39.9784;-5.7277;23.7756;0.00593981;-0.0568117;-1.69937;17.4851;-5.19937;-13.8949;-7.731;-26.5509;-15.3195;3.04991;
10.5948;-0.655096;-0.106847;-39.9121;-5.72775;23.7519;0.00235918;-0.0571999;-1.69937;17.3744;-5.19937;-14.0055;-7.731;-26.5924;-15.3195;3.06242;
10.6048;-0.655462;-0.113783;-39.8452;-5.72782;23.728;-0.0014869;-0.0580791;-1.69937;17.2631;-5.19937;-14.1168;-7.731;-26.6341;-15.3194;3.07494;
10.6148;-0.655948;-0.114632;-39.7791;-5.7279;23.7043;-0.00516212;-0.059467;-1.69937;17.1514;-5.19937;-14.2285;-7.731;-26.676;-15.3194;3.08745;
10.6248;-0.656598;-0.123613;-39.7142;-5.72799;23.681;-0.00863494;-0.0612727;-1.69937;17.0397;-5.19937;-14.3402;-7.731;-26.7179;-15.3193;3.09997;
10.6348;-0.846619;-0.123573;-39.6513;-5.72808;23.6568;-0.0120037;-0.0633967;-1.69937;16.928;-5.19937;-14.4519;-7.731;-26.7598;-15.3193;3.11246;
10.6448;-1.18711;-0.114709;-39.5824;-5.7282;23.618;-0.0154002;-0.0661808;-1.69937;16.8163;-5.19937;-14.5635;-7.731;-26.8017;-15.3193;3.12496;
10.6548;-1.24643;-0.127322;-39.5172;-5.72833;23.574;-0.0186291;-0.0692487;-1.69937;16.7056;-5.19937;-14.6742;-7.731;-26.8432;-15.3192;3.13746;
10.6648;-1.25755;-0.127726;-39.4515;-5.72846;23.5287;-0.0216168;-0.0727139;-1.69937;16.5953;-5.19937;-14.7845;-7.731;-26.8846;-15.3192;3.14996;
10.6748;-1.39941;-0.118438;-39.3863;-5.72861;23.4819;-0.0244692;-0.0765007;-1.69937;16.485;-5.19937;-14.8948;-7.731;-26.926;-15.3192;3.16245;
10.6848;-1.52882;-0.122052;-39.3203;-5.72878;23.428;-0.0272072;-0.0806964;-1.69937;16.3747;-5.19937;-15.0051;-7.731;-26.9673;-15.3191;3.17496;
10.6948;-1.55035;-0.120592;-39.2558;-5.72895;23.3729;-0.0298052;-0.0851375;-1.69937;16.2643;-5.19937;-15.1154;-7.731;-27.0087;-15.3191;3.18746;
10.7048;-1.55693;-0.121057;-39.1901;-5.72914;23.3162;-0.0322371;-0.0899593;-1.69937;16.1535;-5.19937;-15.2261;-7.731;-27.0503;-15.319;3.19997;
10.7148;-1.56144;-0.123351;-39.1258;-5.72933;23.2604;-0.0345504;-0.0949456;-1.69937;16.0425;-5.19937;-15.3372;-7.731;-27.0919;-15.319;3.21247;
10.7248;-1.56494;-0.120168;-39.0617;-5.72954;23.2045;-0.0368112;-0.100176;-1.69937;15.9315;-5.19937;-15.4482;-7.731;-27.1336;-15.319;3.22497;
10.7348;-1.62093;-0.116364;-38.9978;-5.72976;23.148;-0.0388188;-0.105638;-1.69937;15.8204;-5.19937;-15.5592;-7.731;-27.1752;-15.3189;3.23745;
10.7448;-1.78698;-0.113243;-38.9335;-5.73;23.0863;-0.0406519;-0.111345;-1.69937;15.7094;-5.19937;-15.6702;-7.731;-27.2168;-15.3189;3.24992;
10.7548;-1.84385;-0.106213;-38.8684;-5.73024;23.0196;-0.0422843;-0.11729;-1.69937;15.5982;-5.19937;-15.7813;-7.731;-27.2585;-15.3189;3.26239;
10.7648;-1.85245;-0.102309;-38.8042;-5.7305;22.9526;-0.0436598;-0.123304;-1.69937;15.487;-5.19937;-15.8925;-7.731;-27.3002;-15.3188;3.27486;
10.7748;-1.85548;-0.0977304;-38.7405;-5.73076;22.8859;-0.0448112;-0.129388;-1.69937;15.3758;-5.19937;-16.0037;-7.731;-27.3419;-15.3188;3.28733;
10.7848;-1.85782;-0.0927806;-38.6777;-5.73103;22.8198;-0.0457848;-0.13548;-1.69937;15.2646;-5.19937;-16.1149;-7.731;-27.3837;-15.3188;3.29986;
10.7948;-1.85995;-0.089746;-38.6148;-5.73131;22.7532;-0.0466046;-0.141645;-1.69937;15.1534;-5.19937;-16.2261;-7.731;-27.4254;-15.3187;3.31239;
10.8049;-1.94486;-0.0872477;-38.5508;-5.73161;22.6842;-0.0473342;-0.14796;-1.69937;15.0423;-5.19937;-16.3371;-7.731;-27.467;-15.3187;3.32493;
10.8149;-2.01737;-0.0835993;-38.4887;-5.7319;22.6135;-0.0479193;-0.154126;-1.69937;14.9314;-5.19937;-16.448;-7.731;-27.5086;-15.3186;3.33746;
10.8249;-2.06097;-0.0795555;-38.4258;-5.73221;22.54;-0.0483634;-0.160394;-1.69937;14.8205;-5.19937;-16.5589;-7.731;-27.5502;-15.3186;3.34999;
10.8349;-2.08556;-0.0786322;-38.3631;-5.73253;22.4651;-0.0487676;-0.166649;-1.69937;14.7096;-5.19937;-16.6698;-7.731;-27.5918;-15.3186;3.3625;
10.8449;-2.0925;-0.0771784;-38.3008;-5.73285;22.3898;-0.0491383;-0.172873;-1.69937;14.5987;-5.19937;-16.7807;-7.731;-27.6334;-15.3185;3.375;
10.8549;-2.0963;-0.0753748;-38.2384;-5.73318;22.314;-0.0494607;-0.179114;-1.69937;14.4873;-5.19937;-16.8921;-7.731;-27.6751;-15.3185;3.3875;
10.8649;-2.10004;-0.0733998;-38.1763;-5.73351;22.2383;-0.0497287;-0.185334;-1.69937;14.3757;-5.19937;-17.0036;-7.731;-27.717;-15.3185;3.40001;
10.8749;-2.10378;-0.0714178;-38.116;-5.73385;22.1642;-0.0499322;-0.19139;-1.69937;14.2641;-5.19937;-17.1152;-7.731;-27.7588;-15.3184;3.41251;
10.8849;-2.10791;-0.0744222;-38.0537;-5.7342;22.0874;-0.0501164;-0.197645;-1.69937;14.1525;-5.19937;-17.2268;-7.731;-27.8007;-15.3184;3.42504;
10.8949;-2.11202;-0.0703611;-37.9923;-5.73456;22.0113;-0.050332;-0.203835;-1.69937;14.0409;-5.19937;-17.3383;-7.731;-27.8425;-15.3183;3.43756;
10.9049;-2.11631;-0.0676067;-37.9315;-5.73491;21.9354;-0.0504417;-0.209991;-1.69937;13.9302;-5.19937;-17.449;-7.731;-27.884;-15.3183;3.45009;
10.9149;-2.12077;-0.065489;-37.8706;-5.73528;21.8591;-0.0504784;-0.216169;-1.69937;13.82;-5.19937;-17.5593;-7.731;-27.9254;-15.3183;3.46261;
10.9249;-2.12539;-0.0638454;-37.8096;-5.73566;21.7822;-0.0504586;-0.222368;-1.69937;13.7097;-5.19937;-17.6695;-7.731;-27.9667;-15.3182;3.47513;
10.9349;-2.13011;-0.0625524;-37.7496;-5.73603;21.706;-0.0503985;-0.228479;-1.69937;13.5994;-5.19937;-17.7798;-7.731;-28.0081;-15.3182;3.48763;
10.9449;-2.13497;-0.0614601;-37.6899;-5.73641;21.6298;-0.0503118;-0.234564;-1.69937;13.4891;-5.19937;-17.89;-7.731;-28.0494;-15.3182;3.50013;
10.9549;-2.14011;-0.0604774;-37.6288;-5.73681;21.5515;-0.0502009;-0.240784;-1.69937;13.3781;-5.19937;-18.001;-7.731;-28.091;-15.3181;3.51263;
10.9649;-2.14522;-0.0596144;-37.5702;-5.7372;21.4758;-0.0500776;-0.246766;-1.69937;13.2668;-5.19937;-18.1124;-7.731;-28.1328;-15.3181;3.52513;
10.9749;-2.15033;-0.0580495;-37.5136;-5.73757;21.4023;-0.0499236;-0.252536;-1.69937;13.1554;-5.19937;-18.2237;-7.731;-28.1746;-15.3181;3.53763;
10.9849;-2.15598;-0.0550002;-37.453;-5.73799;21.3231;-0.0496534;-0.258709;-1.69937;13.044;-5.19937;-18.3351;-7.731;-28.2163;-15.318;3.55013;
10.9949;-2.16187;-0.0554848;-37.3924;-5.7384;21.2434;-0.04941;-0.264857;-1.69937;12.9326;-5.19937;-18.4464;-7.731;-28.2581;-15.318;3.56264;
11.0049;-2.16786;-0.0517328;-37.3326;-5.73882;21.1643;-0.0490986;-0.270912;-1.69937;12.8214;-5.19937;-18.5576;-7.731;-28.2998;-15.3179;3.57515;
11.0149;-2.17401;-0.0518703;-37.274;-5.73924;21.0863;-0.048803;-0.276808;-1.69937;12.7103;-5.19937;-18.6687;-7.731;-28.3414;-15.3179;3.58766;
11.025;-2.18036;-0.0510478;-37.2155;-5.73966;21.0078;-0.0485113;-0.282681;-1.69937;12.5992;-5.19937;-18.7798;-7.731;-28.3831;-15.3179;3.60017;
11.035;-2.18679;-0.0481453;-37.1582;-5.74008;20.9304;-0.0482029;-0.288415;-1.69937;12.4881;-5.19937;-18.8909;-7.731;-28.4248;-15.3178;3.61268;
11.045;-2.19323;-0.0485143;-37.1029;-5.74049;20.8554;-0.04786;-0.293917;-1.69937;12.377;-5.19937;-19.002;-7.731;-28.4664;-15.3178;3.62519;
11.055;-2.20061;-0.0486083;-37.0419;-5.74094;20.7718;-0.0475145;-0.299961;-1.69937;12.2664;-5.19937;-19.1126;-7.731;-28.5079;-15.3178;3.6377;
11.065;-2.20782;-0.0477935;-36.9841;-5.74138;20.6922;-0.0471811;-0.305652;-1.69937;12.1559;-5.19937;-19.223;-7.731;-28.5493;-15.3177;3.65021;
11.075;-2.21527;-0.0451424;-36.9261;-5.74183;20.6117;-0.0467782;-0.311344;-1.69937;12.0454;-5.19937;-19.3335;-7.731;-28.5907;-15.3177;3.66272;
11.085;-2.22285;-0.040683;-36.8688;-5.74227;20.5316;-0.0463617;-0.316929;-1.69937;11.9349;-5.19937;-19.444;-7.731;-28.6322;-15.3176;3.67518;
11.095;-2.23071;-0.0397434;-36.8118;-5.74272;20.4512;-0.0458721;-0.322444;-1.69937;11.8244;-5.19937;-19.5544;-7.731;-28.6736;-15.3176;3.68763;
11.105;-2.23886;-0.0379253;-36.7542;-5.74317;20.3695;-0.0453721;-0.32797;-1.69937;11.7132;-5.19937;-19.6656;-7.731;-28.7153;-15.3176;3.70008;
11.115;-2.22923;-0.0360841;-36.702;-5.74359;20.2949;-0.044901;-0.332935;-1.69937;11.6016;-5.19937;-19.7772;-7.731;-28.7571;-15.3175;3.71253;
11.125;-2.09332;-0.0351482;-36.6431;-5.74406;20.2139;-0.044278;-0.338473;-1.69937;11.49;-5.19937;-19.8888;-7.731;-28.799;-15.3175;3.72498;
11.135;-2.08034;-0.0342694;-36.5881;-5.74451;20.1402;-0.0437044;-0.343586;-1.69937;11.3784;-5.19937;-20.0004;-7.731;-28.8408;-15.3175;3.73754;
11.145;-2.08421;-0.0279115;-36.5333;-5.74496;20.0667;-0.0430765;-0.34861;-1.69937;11.2668;-5.19937;-20.112;-7.731;-28.8827;-15.3174;3.75009;
11.155;-2.09117;-0.0271038;-36.4735;-5.74546;19.9859;-0.0422954;-0.354014;-1.69937;11.1559;-5.19937;-20.2229;-7.731;-28.9242;-15.3174;3.76265;
11.165;-2.081;-0.0264149;-36.4199;-5.7459;19.913;-0.0415398;-0.358774;-1.69937;11.0452;-5.19937;-20.3336;-7.731;-28.9657;-15.3174;3.77521;
11.175;-1.63727;-0.0209978;-36.3651;-5.74636;19.8466;-0.0406759;-0.363532;-1.69937;10.9345;-5.19937;-20.4442;-7.731;-29.0072;-15.3173;3.78776;
11.185;-0.986385;-0.0179205;-36.3099;-5.74683;19.8044;-0.0399007;-0.368229;-1.69937;10.8238;-5.19937;-20.5549;-7.731;-29.0487;-15.3173;3.80026;
11.195;-0.920495;-0.0201766;-36.2547;-5.74729;19.7704;-0.0390688;-0.372816;-1.69937;10.7131;-5.19937;-20.6656;-7.731;-29.0902;-15.3172;3.81276;
11.205;-0.912833;-0.00929227;-36.1992;-5.74777;19.7371;-0.038167;-0.37731;-1.69937;10.6021;-5.19937;-20.7765;-7.731;-29.1318;-15.3172;3.82526;
11.215;-0.911111;-0.0145567;-36.1454;-5.74822;19.7048;-0.0371694;-0.381535;-1.69937;10.4911;-5.19937;-20.8876;-7.731;-29.1735;-15.3172;3.83776;
11.225;-0.910045;-0.00967243;-36.09;-5.7487;19.6716;-0.0361989;-0.385751;-1.69937;10.38;-5.19937;-20.9986;-7.731;-29.2151;-15.3171;3.85026;
11.235;-0.910176;-0.00984174;-36.0353;-5.74917;19.6388;-0.0351496;-0.389791;-1.69937;10.2689;-5.19937;-21.1097;-7.731;-29.2567;-15.3171;3.86273;
11.2451;-0.912434;-0.00780035;-35.9809;-5.74964;19.606;-0.0341707;-0.393669;-1.69937;10.1579;-5.19937;-21.2207;-7.731;-29.2984;-15.3171;3.8752;
11.2551;-0.915963;-0.00663574;-35.9267;-5.7501;19.5733;-0.0331177;-0.397404;-1.69937;10.0466;-5.19937;-21.332;-7.731;-29.3401;-15.317;3.88767;
11.2651;-0.920662;-0.00283646;-35.8729;-5.75057;19.5405;-0.0320913;-0.400995;-1.69937;9.93523;-5.19937;-21.4433;-7.731;-29.3818;-15.317;3.90014;
11.2751;-0.926267;-0.00598222;-35.8205;-5.75102;19.5084;-0.0311074;-0.404387;-1.69937;9.82387;-5.19937;-21.5547;-7.731;-29.4236;-15.3169;3.91261;
11.2851;-0.932537;-0.0037198;-35.764;-5.75151;19.4735;-0.0301416;-0.407936;-1.69937;9.71251;-5.19937;-21.666;-7.731;-29.4653;-15.3169;3.92515;
11.2951;-0.939028;-0.00555599;-35.7102;-5.75198;19.44;-0.0292222;-0.411206;-1.69937;9.60114;-5.19937;-21.7774;-7.731;-29.5071;-15.3169;3.93769;
11.3051;-0.945677;-0.00693192;-35.6556;-5.75245;19.4055;-0.0283749;-0.414452;-1.69937;9.48962;-5.19937;-21.8889;-7.731;-29.5489;-15.3168;3.95023;
11.3151;-0.952087;-0.00601813;-35.6015;-5.75292;19.3713;-0.0276082;-0.417589;-1.69937;9.37805;-5.19937;-22.0004;-7.731;-29.5907;-15.3168;3.96277;
11.3251;-0.958379;-0.00949392;-35.5476;-5.75339;19.3367;-0.0268686;-0.420653;-1.69937;9.26648;-5.19937;-22.112;-7.731;-29.6325;-15.3168;3.97532;
11.3351;-0.964412;-0.0117842;-35.4936;-5.75386;19.3019;-0.0262489;-0.423661;-1.69937;9.15491;-5.19937;-22.2235;-7.731;-29.6744;-15.3167;3.98782;
11.3451;-0.970246;-0.0132979;-35.4392;-5.75434;19.2665;-0.0257023;-0.426657;-1.69937;9.04334;-5.19937;-22.3351;-7.731;-29.7162;-15.3167;4.00032;
11.3551;-0.975699;-0.0144008;-35.3858;-5.75481;19.2315;-0.0252225;-0.429568;-1.69937;8.93258;-5.19937;-22.4458;-7.731;-29.7577;-15.3166;4.01283;
11.3651;-0.98088;-0.0156895;-35.3326;-5.75528;19.1964;-0.0248004;-0.432444;-1.69937;8.82203;-5.19937;-22.5564;-7.731;-29.7991;-15.3166;4.02533;
11.3751;-0.985365;-0.0195868;-35.2843;-5.75571;19.1643;-0.0245446;-0.435048;-1.69937;8.71149;-5.19937;-22.6669;-7.731;-29.8406;-15.3166;4.03784;
11.3851;-0.99016;-0.0191092;-35.2285;-5.75621;19.127;-0.0242645;-0.43806;-1.69937;8.60095;-5.19937;-22.7774;-7.731;-29.882;-15.3165;4.05035;
11.3951;-0.994593;-0.019423;-35.1744;-5.75669;19.0906;-0.0239952;-0.440979;-1.69937;8.49041;-5.19937;-22.8879;-7.731;-29.9235;-15.3165;4.06286;
11.4051;-0.998463;-0.0201102;-35.1252;-5.75713;19.0573;-0.0237713;-0.443636;-1.69937;8.37962;-5.19937;-22.9987;-7.731;-29.965;-15.3165;4.07538;
11.4151;-1.00268;-0.0177413;-35.0695;-5.75763;19.0193;-0.023448;-0.446632;-1.69937;8.26874;-5.19937;-23.1096;-7.731;-30.0066;-15.3164;4.08789;
11.4251;-1.00649;-0.0200428;-35.0187;-5.75809;18.9845;-0.0232084;-0.449344;-1.69937;8.15785;-5.19937;-23.2204;-7.731;-30.0481;-15.3164;4.10041;
11.4351;-1.01058;-0.0216954;-34.9639;-5.75859;18.9467;-0.0230287;-0.452253;-1.69937;8.04696;-5.19937;-23.3313;-7.731;-30.0897;-15.3164;4.11291;
11.4451;-1.01468;-0.0224276;-34.9097;-5.75908;18.9092;-0.0229027;-0.455115;-1.69937;7.93607;-5.19937;-23.4422;-7.731;-30.1312;-15.3163;4.12542;
11.4551;-1.01873;-0.0216909;-34.8577;-5.75956;18.8728;-0.0227695;-0.457852;-1.69937;7.82489;-5.19937;-23.5534;-7.731;-30.1729;-15.3163;4.13792;
11.4651;-1.02294;-0.0195511;-34.8053;-5.76005;18.8361;-0.0226527;-0.46059;-1.69937;7.71358;-5.19937;-23.6647;-7.731;-30.2146;-15.3162;4.15042;
11.4752;-1.02732;-0.020051;-34.7536;-5.76052;18.7996;-0.0224856;-0.463277;-1.69937;7.60228;-5.19937;-23.7759;-7.731;-30.2564;-15.3162;4.16293;
11.4852;-0.835881;-0.0220105;-34.7014;-5.76101;18.7664;-0.0223736;-0.465967;-1.69937;7.49097;-5.19937;-23.8872;-7.731;-30.2981;-15.3162;4.17543;
11.4952;0.663289;-0.0255196;-34.6495;-5.7615;18.7763;-0.0224314;-0.468635;-1.69937;7.37966;-5.19937;-23.9985;-7.731;-30.3398;-15.3161;4.18794;
11.5052;0.83447;-0.0223676;-34.5972;-5.76199;18.8046;-0.0224578;-0.471324;-1.69937;7.26877;-5.19937;-24.1094;-7.731;-30.3814;-15.3161;4.20045;
11.5152;0.861553;-0.0220144;-34.545;-5.76248;18.8352;-0.0223843;-0.474003;-1.69937;7.15799;-5.19937;-24.2202;-7.731;-30.4229;-15.3161;4.21295;
11.5252;0.880097;-0.0195294;-34.4915;-5.76299;18.8673;-0.0222165;-0.476731;-1.69937;7.04722;-5.19937;-24.3309;-7.731;-30.4644;-15.316;4.22546;
