Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.1014;0.309964;-0.0775498;-17.2561;-5.92154;33.1452;-0.0316052;0.406743;-1.69937;-22.0754;-5.19937;-53.4518;-7.731;-41.3747;-15.3078;6.60041;
14.1114;0.205196;-0.0762427;-17.1632;-5.92097;33.1543;-0.0315384;0.401771;-1.69937;-22.1873;-5.19937;-53.5638;-7.731;-41.4166;-15.3078;6.58787;
14.1214;0.017679;-0.0746188;-17.0707;-5.92041;33.1587;-0.0314251;0.396837;-1.69937;-22.2993;-5.19937;-53.6757;-7.731;-41.4585;-15.3078;6.57533;
14.1314;-0.0923196;-0.0750742;-16.9807;-5.91988;33.1571;-0.0312892;0.392055;-1.69937;-22.4113;-5.19937;-53.7877;-7.731;-41.5005;-15.3078;6.56279;
14.1414;-0.0956925;-0.0757316;-16.8877;-5.91934;33.1537;-0.0311859;0.387134;-1.69937;-22.5232;-5.19937;-53.8997;-7.731;-41.5424;-15.3078;6.55026;
14.1514;-0.0970884;-0.0742344;-16.796;-5.91881;33.1502;-0.0310522;0.382297;-1.69937;-22.6352;-5.19937;-54.0116;-7.731;-41.5844;-15.3078;6.53772;
14.1614;-0.09818;-0.0731045;-16.7033;-5.91828;33.1467;-0.0308632;0.377433;-1.69937;-22.7455;-5.19937;-54.1219;-7.731;-41.6257;-15.3078;6.52524;
14.1714;-0.0989229;-0.0741968;-16.6132;-5.91777;33.1433;-0.0307383;0.372722;-1.69937;-22.8557;-5.19937;-54.2322;-7.731;-41.667;-15.3078;6.51277;
14.1814;-0.0993014;-0.0746792;-16.52;-5.91726;33.1397;-0.0306523;0.367875;-1.69937;-22.966;-5.19937;-54.3424;-7.731;-41.7083;-15.3078;6.5003;
14.1914;-0.0993436;-0.0747891;-16.4275;-5.91675;33.1361;-0.0305849;0.36308;-1.69937;-23.0763;-5.19937;-54.4527;-7.731;-41.7496;-15.3078;6.48783;
14.2014;-0.0991452;-0.0731939;-16.3359;-5.91626;33.1326;-0.0304785;0.358341;-1.69937;-23.1865;-5.19937;-54.5629;-7.731;-41.7909;-15.3078;6.47535;
14.2114;-0.0988022;-0.0729218;-16.2431;-5.91577;33.129;-0.0303535;0.353556;-1.69937;-23.2977;-5.19937;-54.6741;-7.731;-41.8325;-15.3078;6.46284;
14.2214;-0.0984651;-0.0736992;-16.1507;-5.91529;33.1254;-0.0302593;0.34881;-1.69937;-23.4089;-5.19937;-54.7853;-7.731;-41.8742;-15.3078;6.45033;
14.2314;-0.0980509;-0.0753345;-16.0593;-5.91482;33.1219;-0.0302213;0.344124;-1.69937;-23.5201;-5.19937;-54.8965;-7.731;-41.9158;-15.3078;6.43781;
14.2414;-0.0975741;-0.0747375;-15.9677;-5.91436;33.1184;-0.0301957;0.339429;-1.69937;-23.6313;-5.19937;-55.0078;-7.731;-41.9575;-15.3078;6.4253;
14.2514;-0.0971424;-0.0744004;-15.8757;-5.9139;33.1149;-0.0301539;0.334708;-1.69937;-23.7426;-5.19937;-55.119;-7.731;-41.9992;-15.3078;6.41278;
14.2614;-0.0967823;-0.074288;-15.7834;-5.91345;33.1114;-0.0301042;0.329978;-1.69937;-23.8536;-5.19937;-55.23;-7.731;-42.0407;-15.3078;6.40029;
14.2714;-0.0965073;-0.0766445;-15.6912;-5.91301;33.108;-0.0300853;0.325249;-1.69937;-23.9646;-5.19937;-55.341;-7.731;-42.0823;-15.3078;6.3878;
14.2814;-0.0963067;-0.0783957;-15.5989;-5.91257;33.1045;-0.0301556;0.320511;-1.69937;-24.0756;-5.19937;-55.452;-7.731;-42.1239;-15.3078;6.37532;
14.2914;-0.096169;-0.0774584;-15.5069;-5.91215;33.101;-0.0302221;0.315768;-1.69937;-24.1866;-5.19937;-55.563;-7.731;-42.1655;-15.3078;6.36283;
14.3014;-0.0961128;-0.0770799;-15.4151;-5.91173;33.0976;-0.0302551;0.31102;-1.69937;-24.2976;-5.19937;-55.674;-7.731;-42.2071;-15.3078;6.35034;
14.3114;-0.0961242;-0.0770069;-15.3266;-5.91134;33.0943;-0.0302747;0.306435;-1.69937;-24.409;-5.19937;-55.7854;-7.731;-42.2488;-15.3078;6.33781;
14.3214;-0.0961968;-0.0770985;-15.2341;-5.91093;33.0908;-0.0302923;0.301632;-1.69937;-24.5204;-5.19937;-55.8968;-7.731;-42.2905;-15.3078;6.32529;
14.3314;-0.0963982;-0.0772701;-15.1387;-5.91052;33.0872;-0.0303126;0.296673;-1.69937;-24.6318;-5.19937;-56.0082;-7.731;-42.3322;-15.3078;6.31276;
14.3414;-0.0964574;-0.0796277;-15.0477;-5.91014;33.0838;-0.0303896;0.291936;-1.69937;-24.7432;-5.19937;-56.1196;-7.731;-42.374;-15.3078;6.30023;
14.3514;-0.0964881;-0.0791497;-14.9542;-5.90975;33.0802;-0.0304771;0.287054;-1.69937;-24.8546;-5.19937;-56.231;-7.731;-42.4157;-15.3078;6.28771;
14.3614;-0.0840887;-0.0772115;-14.8622;-5.90938;33.0769;-0.0305232;0.282237;-1.69937;-24.9656;-5.19937;-56.342;-7.731;-42.4573;-15.3078;6.2752;
14.3714;-0.0440563;-0.0771655;-14.7704;-5.90902;33.0745;-0.0305195;0.277433;-1.69937;-25.0767;-5.19937;-56.4531;-7.731;-42.4989;-15.3078;6.2627;
14.3814;-0.00136196;-0.0776792;-14.6818;-5.90867;33.0738;-0.030532;0.272796;-1.69937;-25.1877;-5.19937;-56.5641;-7.731;-42.5405;-15.3078;6.25019;
14.3914;0.043699;-0.078011;-14.5886;-5.90832;33.0747;-0.0305608;0.267914;-1.69936;-25.2988;-5.19937;-56.6752;-7.731;-42.5821;-15.3078;6.23769;
14.4014;0.0884682;-0.0781974;-14.4962;-5.90798;33.0771;-0.0305968;0.263079;-1.69936;-25.4098;-5.19937;-56.7862;-7.731;-42.6237;-15.3078;6.22518;
14.4114;0.133172;-0.078282;-14.4044;-5.90765;33.0811;-0.0306358;0.258267;-1.69936;-25.5209;-5.19937;-56.8973;-7.731;-42.6653;-15.3078;6.21269;
14.4214;0.178263;-0.0737354;-14.3119;-5.90732;33.0868;-0.0305837;0.253429;-1.69936;-25.6319;-5.19937;-57.0083;-7.731;-42.7069;-15.3078;6.20019;
14.4314;0.222857;-0.0750512;-14.2206;-5.907;33.0941;-0.0304978;0.248663;-1.69936;-25.743;-5.19937;-57.1193;-7.731;-42.7485;-15.3078;6.1877;
14.4414;0.267033;-0.0758149;-14.1301;-5.9067;33.1028;-0.0304547;0.243958;-1.69936;-25.854;-5.19937;-57.2304;-7.731;-42.7901;-15.3078;6.17521;
14.4514;0.31264;-0.076237;-14.0366;-5.90639;33.1133;-0.030436;0.239112;-1.69936;-25.9651;-5.19937;-57.3414;-7.731;-42.8317;-15.3078;6.16271;
14.4614;0.357493;-0.0758945;-13.9452;-5.9061;33.1254;-0.0304179;0.234381;-1.69936;-26.0758;-5.19937;-57.4522;-7.731;-42.8732;-15.3078;6.15026;
14.4714;0.403236;-0.0744651;-13.853;-5.90581;33.1392;-0.0303457;0.229626;-1.69936;-26.1866;-5.19937;-57.563;-7.731;-42.9146;-15.3078;6.13781;
14.4814;0.492503;-0.0749793;-13.7673;-5.90555;33.154;-0.0302993;0.225219;-1.69936;-26.2974;-5.19937;-57.6737;-7.731;-42.9561;-15.3078;6.12535;
14.4914;0.688884;-0.0756013;-13.6682;-5.90525;33.1763;-0.0302704;0.220137;-1.69936;-26.4081;-5.19937;-57.7845;-7.731;-42.9976;-15.3078;6.1129;
14.5014;0.889648;-0.0753976;-13.5753;-5.90499;33.2053;-0.0302527;0.215376;-1.69936;-26.5189;-5.19937;-57.8952;-7.731;-43.0391;-15.3078;6.10045;
14.5114;1.06512;-0.0722933;-13.4827;-5.90473;33.2413;-0.0301352;0.210644;-1.69936;-26.6302;-5.19937;-58.0065;-7.731;-43.0808;-15.3078;6.08792;
14.5214;1.2193;-0.073721;-13.3911;-5.90448;33.2819;-0.0300346;0.205987;-1.69936;-26.7415;-5.19937;-58.1178;-7.731;-43.1225;-15.3078;6.07539;
14.5314;1.47181;-0.0750057;-13.2989;-5.90423;33.3291;-0.0299823;0.201316;-1.69936;-26.8528;-5.19937;-58.2291;-7.731;-43.1642;-15.3078;6.06286;
14.5414;2.03195;-0.072143;-13.2071;-5.904;33.3919;-0.0298991;0.196679;-1.69936;-26.9641;-5.19937;-58.3404;-7.731;-43.2059;-15.3078;6.05032;
14.5514;3.21981;-0.0749214;-13.1131;-5.90376;33.4876;-0.0298274;0.191956;-1.69936;-27.0754;-5.19937;-58.4517;-7.731;-43.2475;-15.3078;6.03779;
14.5615;2.12326;-0.0733032;-13.0208;-5.90354;33.5854;-0.0297786;0.187346;-1.69936;-27.1867;-5.19937;-58.563;-7.731;-43.2892;-15.3078;6.02526;
14.5715;0.53564;-0.0686771;-12.9277;-5.90332;33.631;-0.0295979;0.182727;-1.69936;-27.298;-5.19937;-58.6743;-7.731;-43.3309;-15.3078;6.01273;
14.5815;0.301432;-0.0684385;-12.8337;-5.90311;33.6445;-0.0293753;0.178123;-1.69936;-27.4093;-5.19937;-58.7857;-7.731;-43.3726;-15.3078;6.00019;
14.5915;0.252198;-0.06645;-12.7401;-5.90291;33.6541;-0.0291274;0.173578;-1.69936;-27.5206;-5.19937;-58.897;-7.731;-43.4143;-15.3078;5.98766;
14.6015;0.24562;-0.0683096;-12.6463;-5.90271;33.663;-0.0289141;0.169068;-1.69936;-27.632;-5.19937;-59.0083;-7.731;-43.456;-15.3078;5.97513;
14.6115;0.254994;-0.0674442;-12.5524;-5.90251;33.672;-0.0287146;0.164597;-1.69936;-27.7424;-5.19937;-59.1187;-7.731;-43.4974;-15.3078;5.96271;
14.6215;0.256545;-0.0674024;-12.4585;-5.90233;33.6813;-0.0285401;0.160167;-1.69936;-27.8527;-5.19937;-59.2291;-7.731;-43.5387;-15.3078;5.9503;
14.6315;0.252939;-0.0651656;-12.3654;-5.90215;33.6904;-0.0282981;0.155813;-1.69936;-27.9631;-5.19937;-59.3395;-7.731;-43.5801;-15.3078;5.93789;
14.6415;0.248161;-0.0634664;-12.2712;-5.90198;33.6995;-0.0280264;0.151455;-1.69936;-28.0735;-5.19937;-59.4498;-7.731;-43.6214;-15.3078;5.92547;
14.6515;0.245655;-0.0609735;-12.1777;-5.90181;33.7084;-0.0277488;0.147174;-1.69936;-28.1839;-5.19937;-59.5602;-7.731;-43.6628;-15.3078;5.91306;
14.6615;0.241959;-0.0611074;-12.0832;-5.90165;33.7173;-0.0274526;0.142894;-1.69936;-28.295;-5.19937;-59.6713;-7.731;-43.7044;-15.3078;5.90056;
14.6715;0.236743;-0.059003;-11.9894;-5.9015;33.7259;-0.0271136;0.138701;-1.69936;-28.4061;-5.19937;-59.7824;-7.731;-43.746;-15.3078;5.88805;
14.6815;0.232316;-0.0586153;-11.8955;-5.90135;33.7344;-0.0267957;0.134552;-1.69936;-28.5172;-5.19937;-59.8935;-7.731;-43.7876;-15.3078;5.87554;
14.6915;0.229171;-0.0538207;-11.8023;-5.90121;33.7427;-0.0264756;0.130479;-1.69936;-28.6283;-5.19937;-60.0046;-7.731;-43.8292;-15.3078;5.86304;
14.7015;0.227382;-0.0552583;-11.7126;-5.90108;33.7506;-0.0260907;0.126617;-1.69936;-28.7393;-5.19937;-60.1156;-7.731;-43.8708;-15.3078;5.85053;
14.7115;0.226559;-0.0518162;-11.6152;-5.90094;33.7591;-0.0256254;0.122487;-1.69936;-28.8509;-5.19937;-60.2272;-7.731;-43.9126;-15.3078;5.83799;
14.7215;0.226883;-0.0490783;-11.5208;-5.90081;33.7673;-0.0251445;0.118553;-1.69936;-28.9625;-5.19937;-60.3388;-7.731;-43.9544;-15.3078;5.82546;
14.7315;0.22785;-0.0480662;-11.4352;-5.9007;33.7748;-0.024705;0.115049;-1.69936;-29.0742;-5.19937;-60.4505;-7.731;-43.9962;-15.3078;5.81292;
14.7415;0.223737;-0.0496266;-11.3354;-5.90058;33.7835;-0.0242176;0.111038;-1.69936;-29.1858;-5.19937;-60.5621;-7.731;-44.038;-15.3078;5.80038;
14.7515;0.224326;-0.0457425;-11.2397;-5.90046;33.7917;-0.0236772;0.107282;-1.69936;-29.2974;-5.19937;-60.6737;-7.731;-44.0798;-15.3078;5.78784;
14.7615;0.22603;-0.0438327;-11.1455;-5.90036;33.7998;-0.0231219;0.103665;-1.69936;-29.4083;-5.19937;-60.7846;-7.731;-44.1214;-15.3078;5.77534;
14.7715;0.227815;-0.0399889;-11.0516;-5.90025;33.808;-0.0226133;0.100138;-1.69936;-29.5192;-5.19937;-60.8955;-7.731;-44.1629;-15.3078;5.76284;
14.7815;0.229421;-0.0421727;-10.9594;-5.90016;33.8161;-0.0220843;0.0967673;-1.69936;-29.6301;-5.19937;-61.0064;-7.731;-44.2045;-15.3078;5.75035;
14.7915;0.230738;-0.039878;-10.8644;-5.90006;33.8245;-0.021572;0.0933773;-1.69936;-29.741;-5.19937;-61.1173;-7.731;-44.246;-15.3078;5.73785;
14.8015;0.231658;-0.0389597;-10.771;-5.89997;33.8327;-0.0210709;0.090115;-1.69936;-29.8519;-5.19937;-61.2282;-7.731;-44.2875;-15.3078;5.72535;
14.8115;0.232272;-0.0371589;-10.6774;-5.89988;33.8411;-0.0204988;0.086929;-1.69936;-29.9633;-5.19937;-61.3396;-7.731;-44.3293;-15.3078;5.71282;
14.8215;0.232611;-0.0380773;-10.5829;-5.8998;33.8495;-0.0199997;0.0837992;-1.69936;-30.0747;-5.19937;-61.451;-7.731;-44.371;-15.3078;5.70029;
14.8315;0.232679;-0.0379158;-10.4883;-5.89972;33.8579;-0.0195406;0.0807365;-1.69936;-30.1862;-5.19937;-61.5624;-7.731;-44.4127;-15.3078;5.68776;
14.8415;0.232581;-0.0390604;-10.3958;-5.89965;33.8661;-0.0191736;0.0778032;-1.69936;-30.2976;-5.19937;-61.6738;-7.731;-44.4545;-15.3078;5.67524;
14.8515;0.232396;-0.039761;-10.3007;-5.89957;33.8746;-0.0188563;0.0748389;-1.69936;-30.409;-5.19937;-61.7853;-7.731;-44.4962;-15.3078;5.66271;
14.8615;0.232083;-0.0401901;-10.2062;-5.8995;33.883;-0.0185885;0.0719365;-1.69936;-30.5202;-5.19937;-61.8965;-7.731;-44.5379;-15.3078;5.65019;
14.8715;0.231702;-0.0405565;-10.1127;-5.89944;33.8913;-0.0183544;0.0690954;-1.69936;-30.6315;-5.19937;-62.0078;-7.731;-44.5795;-15.3078;5.63767;
14.8815;0.231267;-0.0408797;-10.019;-5.89938;33.8996;-0.0181458;0.0662752;-1.69936;-30.7428;-5.19937;-62.119;-7.731;-44.6212;-15.3078;5.62516;
14.8915;0.227795;-0.0412167;-9.92459;-5.89932;33.9079;-0.0179585;0.0634552;-1.69936;-30.854;-5.19937;-62.2303;-7.731;-44.6629;-15.3078;5.61264;
14.9015;0.223735;-0.04169;-9.83013;-5.89927;33.9161;-0.0177982;0.0606532;-1.69936;-30.9653;-5.19937;-62.3415;-7.731;-44.7046;-15.3078;5.60012;
14.9115;0.22284;-0.0422428;-9.73579;-5.89922;33.9241;-0.0176645;0.0578693;-1.69936;-31.0764;-5.19937;-62.4526;-7.731;-44.7462;-15.3078;5.58763;
14.9215;0.222434;-0.0427747;-9.64124;-5.89918;33.9322;-0.0175562;0.0550921;-1.69936;-31.1874;-5.19937;-62.5637;-7.731;-44.7878;-15.3078;5.57514;
14.9315;0.222139;-0.0432153;-9.54785;-5.89914;33.9401;-0.0174715;0.0523592;-1.69936;-31.2985;-5.19937;-62.6748;-7.731;-44.8294;-15.3078;5.56265;
14.9415;0.221936;-0.0456965;-9.45297;-5.89911;33.9482;-0.0174666;0.0495901;-1.69936;-31.4096;-5.19937;-62.7859;-7.731;-44.871;-15.3078;5.55016;
14.9515;0.221812;-0.0453769;-9.35746;-5.89908;33.9562;-0.0174728;0.0468001;-1.69936;-31.5207;-5.19937;-62.897;-7.731;-44.9126;-15.3078;5.53767;
14.9615;0.221768;-0.0452503;-9.26323;-5.89905;33.9642;-0.0174689;0.0440451;-1.69936;-31.6309;-5.19937;-63.0072;-7.731;-44.9539;-15.3078;5.52525;
14.9715;0.221827;-0.0426369;-9.16988;-5.89903;33.9721;-0.0174473;0.0413146;-1.69936;-31.7412;-5.19937;-63.1174;-7.731;-44.9952;-15.3078;5.51284;
14.9815;0.221905;-0.043422;-9.07422;-5.89901;33.9802;-0.0173652;0.038523;-1.69936;-31.8514;-5.19937;-63.2277;-7.731;-45.0365;-15.3078;5.50042;
14.9915;0.222017;-0.0439493;-8.98083;-5.899;33.9881;-0.0173123;0.0358072;-1.69936;-31.9617;-5.19937;-63.3379;-7.731;-45.0778;-15.3078;5.48801;
15.0015;0.222138;-0.0442774;-8.88353;-5.89899;33.9964;-0.0172764;0.032986;-1.69936;-32.0719;-5.19937;-63.4482;-7.731;-45.1191;-15.3078;5.4756;
15.0115;0.222255;-0.0444377;-8.79258;-5.89899;34.0041;-0.0172532;0.0303544;-1.69936;-32.1838;-5.19937;-63.56;-7.731;-45.161;-15.3078;5.46301;
15.0215;0.222362;-0.0444682;-8.69801;-5.89899;34.0121;-0.0172351;0.0276238;-1.69936;-32.2957;-5.19937;-63.6719;-7.731;-45.2029;-15.3078;5.45043;
15.0315;0.222454;-0.0444336;-8.60319;-5.89899;34.0201;-0.0172181;0.0248896;-1.69936;-32.4075;-5.19937;-63.7838;-7.731;-45.2448;-15.3078;5.43784;
15.0415;0.22253;-0.0443738;-8.50868;-5.899;34.0281;-0.0172005;0.0221675;-1.69936;-32.5194;-5.19937;-63.8957;-7.731;-45.2867;-15.3078;5.42526;
15.0515;0.222588;-0.0443159;-8.41379;-5.89902;34.0362;-0.0171813;0.0194367;-1.69936;-32.6313;-5.19937;-64.0076;-7.731;-45.3286;-15.3078;5.41267;
15.0615;0.222626;-0.0442818;-8.31897;-5.89903;34.0442;-0.0171608;0.0167102;-1.69936;-32.7419;-5.19937;-64.1182;-7.731;-45.37;-15.3078;5.40022;
15.0715;0.222646;-0.0442769;-8.22426;-5.89906;34.0523;-0.0171398;0.0139886;-1.69936;-32.8525;-5.19937;-64.2288;-7.731;-45.4114;-15.3078;5.38777;
15.0815;0.222647;-0.0442982;-8.12918;-5.89908;34.0603;-0.0171192;0.0112577;-1.69936;-32.9631;-5.19937;-64.3393;-7.731;-45.4529;-15.3078;5.37532;
15.0915;0.222643;-0.0443444;-8.03375;-5.89912;34.0684;-0.0170997;0.00851812;-1.69936;-33.0737;-5.19937;-64.4499;-7.731;-45.4943;-15.3078;5.36287;
15.1015;0.222631;-0.044411;-7.94007;-5.89915;34.0763;-0.0170826;0.00582959;-1.69936;-33.1843;-5.19937;-64.5605;-7.731;-45.5357;-15.3078;5.35042;
15.1115;0.22261;-0.0444875;-7.84864;-5.89919;34.0841;-0.0170684;0.00320693;-1.69936;-33.296;-5.19937;-64.6723;-7.731;-45.5776;-15.3078;5.33787;
15.1215;0.222578;-0.0445687;-7.75506;-5.89923;34.092;-0.0170562;0.000523408;-1.69936;-33.4078;-5.19937;-64.784;-7.731;-45.6194;-15.3078;5.32531;
15.1315;0.222544;-0.0446513;-7.6565;-5.89929;34.1004;-0.0170462;-0.00230224;-1.69936;-33.5195;-5.19937;-64.8957;-7.731;-45.6613;-15.3078;5.31276;
15.1415;0.225527;-0.0447268;-7.56228;-5.89934;34.1084;-0.0170393;-0.00500277;-1.69936;-33.6312;-5.19937;-65.0075;-7.731;-45.7031;-15.3078;5.3002;
15.1515;0.22925;-0.0447911;-7.46635;-5.8994;34.1167;-0.0170344;-0.00775138;-1.69936;-33.743;-5.19937;-65.1192;-7.731;-45.745;-15.3078;5.28765;
15.1615;0.229646;-0.0448319;-7.37152;-5.89946;34.125;-0.0170308;-0.0104682;-1.69936;-33.8537;-5.19937;-65.2299;-7.731;-45.7864;-15.3078;5.27518;
15.1715;0.229706;-0.0448596;-7.27771;-5.89953;34.1331;-0.017028;-0.0131553;-1.69936;-33.9644;-5.19937;-65.3406;-7.731;-45.8279;-15.3078;5.26272;
15.1815;0.229714;-0.0448735;-7.18216;-5.8996;34.1415;-0.0170253;-0.0158919;-1.69936;-34.075;-5.19937;-65.4513;-7.731;-45.8693;-15.3078;5.25025;
15.1915;0.229719;-0.0448778;-7.08755;-5.89968;34.1497;-0.0170224;-0.0186013;-1.69936;-34.1857;-5.19937;-65.5619;-7.731;-45.9108;-15.3078;5.23779;
15.2015;0.229725;-0.0448759;-6.99233;-5.89976;34.158;-0.0170188;-0.0213275;-1.69936;-34.2964;-5.19937;-65.6726;-7.731;-45.9523;-15.3078;5.22533;
15.2115;0.229733;-0.0448717;-6.89731;-5.89984;34.1663;-0.0170146;-0.0240478;-1.69936;-34.4081;-5.19937;-65.7843;-7.731;-45.9941;-15.3078;5.21276;
15.2215;0.229737;-0.0448688;-6.80207;-5.89993;34.1746;-0.0170096;-0.0267741;-1.69936;-34.5197;-5.19937;-65.8959;-7.731;-46.0359;-15.3078;5.20019;
15.2315;0.231326;-0.0448729;-6.70945;-5.90002;34.1827;-0.017004;-0.0294252;-1.69936;-34.6314;-5.19937;-66.0076;-7.731;-46.0777;-15.3078;5.18762;
15.2415;0.235396;-0.0448862;-6.61426;-5.90012;34.1911;-0.016998;-0.0321497;-1.69936;-34.7431;-5.19937;-66.1193;-7.731;-46.1195;-15.3078;5.17505;
15.2515;0.236849;-0.0448977;-6.5181;-5.90023;34.1997;-0.0169918;-0.0349018;-1.69936;-34.8547;-5.19937;-66.2309;-7.731;-46.1614;-15.3078;5.16249;
15.2615;0.248204;-0.0449389;-6.42291;-5.90034;34.2084;-0.0169856;-0.0376256;-1.69936;-34.965;-5.19937;-66.3412;-7.731;-46.2027;-15.3078;5.15008;
15.2715;0.302142;-0.0430238;-6.32815;-5.90045;34.218;-0.0169544;-0.0403368;-1.69936;-35.0754;-5.19937;-66.4516;-7.731;-46.244;-15.3078;5.13767;
15.2815;0.327329;-0.0411119;-6.23515;-5.90056;34.2292;-0.0168354;-0.0429885;-1.69936;-35.1857;-5.19937;-66.5619;-7.731;-46.2853;-15.3078;5.12527;
15.2915;0.331169;-0.0422021;-6.13862;-5.90068;34.2413;-0.0167249;-0.0457222;-1.69936;-35.296;-5.19937;-66.6722;-7.731;-46.3267;-15.3078;5.11286;
15.3015;0.331816;-0.0427578;-6.04308;-5.90081;34.2533;-0.0166575;-0.0484088;-1.69936;-35.4063;-5.19937;-66.7825;-7.731;-46.368;-15.3078;5.10046;
15.3115;0.332228;-0.0430225;-5.94766;-5.90094;34.2653;-0.0166101;-0.0510798;-1.69936;-35.5178;-5.19937;-66.894;-7.731;-46.4097;-15.3078;5.08792;
15.3215;0.33258;-0.0431007;-5.85296;-5.90107;34.2772;-0.0165732;-0.0537205;-1.69936;-35.6294;-5.19937;-67.0056;-7.731;-46.4515;-15.3078;5.07538;
15.3315;0.409759;-0.0432248;-5.75649;-5.90121;34.2905;-0.0165423;-0.056403;-1.69936;-35.7409;-5.19937;-67.1171;-7.731;-46.4933;-15.3078;5.06284;
15.3415;0.431153;-0.0431958;-5.66197;-5.90135;34.3057;-0.0165165;-0.0590242;-1.69936;-35.8524;-5.19937;-67.2286;-7.731;-46.535;-15.3078;5.0503;
15.3515;0.434767;-0.0431427;-5.56544;-5.9015;34.3215;-0.0164895;-0.0616969;-1.69936;-35.9639;-5.19937;-67.3401;-7.731;-46.5768;-15.3078;5.03777;
15.3615;0.435481;-0.0431309;-5.46995;-5.90165;34.3372;-0.0164624;-0.0643368;-1.69936;-36.075;-5.19937;-67.4511;-7.731;-46.6184;-15.3078;5.02526;
15.3715;0.435793;-0.043156;-5.37548;-5.90181;34.3527;-0.0164364;-0.0669455;-1.69936;-36.186;-5.19937;-67.5622;-7.731;-46.66;-15.3078;5.01275;
15.3815;0.436181;-0.0432137;-5.28156;-5.90196;34.3681;-0.0164125;-0.0695358;-1.69936;-36.297;-5.19937;-67.6732;-7.731;-46.7016;-15.3078;5.00024;
15.3915;0.442979;-0.043306;-5.18452;-5.90213;34.3842;-0.0163908;-0.0722095;-1.69936;-36.4081;-5.19937;-67.7842;-7.731;-46.7432;-15.3078;4.98773;
15.4015;0.449872;-0.0434052;-5.08876;-5.9023;34.4004;-0.0163726;-0.0748458;-1.69936;-36.5191;-5.19937;-67.8953;-7.731;-46.7848;-15.3078;4.97522;
15.4115;0.45084;-0.0434974;-4.99297;-5.90247;34.4166;-0.0163574;-0.0774813;-1.69936;-36.6305;-5.19937;-68.0066;-7.731;-46.8265;-15.3078;4.96269;
15.4215;0.444521;-0.0435757;-4.89866;-5.90265;34.4325;-0.0163453;-0.0800741;-1.69936;-36.7419;-5.19937;-68.118;-7.731;-46.8682;-15.3078;4.95015;
15.4315;0.420283;-0.043622;-4.80297;-5.90283;34.448;-0.0163344;-0.0827034;-1.69936;-36.8532;-5.19937;-68.2294;-7.731;-46.9099;-15.3078;4.93762;
15.4415;0.41544;-0.0437051;-4.70821;-5.90301;34.4629;-0.0163255;-0.0853056;-1.69936;-36.9646;-5.19937;-68.3408;-7.731;-46.9516;-15.3078;4.92509;
15.4515;0.414665;-0.0437888;-4.61097;-5.90321;34.478;-0.0163187;-0.0879751;-1.69936;-37.076;-5.19937;-68.4522;-7.731;-46.9934;-15.3078;4.91256;
15.4615;0.414477;-0.0438611;-4.51503;-5.9034;34.493;-0.0163143;-0.0906075;-1.69936;-37.1872;-5.19937;-68.5634;-7.731;-47.035;-15.3078;4.90005;
15.4715;0.414323;-0.0439245;-4.41868;-5.9036;34.508;-0.0163114;-0.0932508;-1.69936;-37.2984;-5.19937;-68.6746;-7.731;-47.0766;-15.3078;4.88755;
15.4815;0.41722;-0.043986;-4.32252;-5.90381;34.5229;-0.0163095;-0.0958881;-1.69936;-37.4096;-5.19937;-68.7858;-7.731;-47.1183;-15.3078;4.87505;
15.4915;0.426573;-0.0492617;-4.22655;-5.90401;34.5381;-0.0163384;-0.0985202;-1.69936;-37.5208;-5.19937;-68.897;-7.731;-47.1599;-15.3078;4.86255;
15.5015;0.428106;-0.0478119;-4.13127;-5.90423;34.5534;-0.0164824;-0.101148;-1.69936;-37.632;-5.19937;-69.0082;-7.731;-47.2016;-15.3078;4.85005;
15.5115;0.434311;-0.0469471;-4.0352;-5.90445;34.5689;-0.0165761;-0.103816;-1.69936;-37.7427;-5.19937;-69.1188;-7.731;-47.243;-15.3078;4.8376;
15.5215;0.450518;-0.0464885;-3.93987;-5.90467;34.5847;-0.0166367;-0.106479;-1.69936;-37.8533;-5.19937;-69.2295;-7.731;-47.2845;-15.3078;4.82514;
15.5315;0.456461;-0.0416088;-3.84271;-5.9049;34.6012;-0.016652;-0.109206;-1.69936;-37.964;-5.19937;-69.3402;-7.731;-47.3259;-15.3078;4.81268;
15.5415;0.457138;-0.0424087;-3.74593;-5.90513;34.6178;-0.0165437;-0.11192;-1.69936;-38.0747;-5.19937;-69.4508;-7.731;-47.3674;-15.3078;4.80022;
15.5515;0.457281;-0.0434332;-3.65037;-5.90536;34.6341;-0.0164683;-0.114588;-1.69936;-38.1853;-5.19937;-69.5615;-7.731;-47.4088;-15.3078;4.78777;
15.5616;0.457365;-0.0440744;-3.55626;-5.9056;34.6502;-0.016428;-0.117205;-1.69936;-38.2965;-5.19937;-69.6727;-7.731;-47.4505;-15.3078;4.77527;
15.5716;0.457447;-0.044471;-3.45995;-5.90585;34.6667;-0.0164073;-0.119875;-1.69936;-38.4077;-5.19937;-69.7838;-7.731;-47.4921;-15.3078;4.76277;
