Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.1128;0.0431543;-0.00502187;-48.5621;-5.60941;31.8216;-0.00200019;-0.527426;-1.69937;22.1992;-5.19937;-9.18213;-7.731;-24.7813;-15.3217;2.45205;
10.1228;0.042917;-0.00500632;-48.4734;-5.61024;31.8232;-0.0020091;-0.527736;-1.69937;22.0885;-5.19937;-9.29281;-7.731;-24.8229;-15.3216;2.46456;
10.1328;0.0367352;-0.00499832;-48.3851;-5.61105;31.8246;-0.00201686;-0.528046;-1.69937;21.9778;-5.19937;-9.40349;-7.731;-24.8644;-15.3216;2.47706;
10.1428;0.0354077;-0.0050013;-48.2987;-5.61186;31.8258;-0.00202388;-0.528349;-1.69937;21.8671;-5.19937;-9.51417;-7.731;-24.906;-15.3216;2.48957;
10.1528;0.0349425;-0.00502173;-48.2097;-5.61268;31.8271;-0.00203121;-0.528663;-1.69937;21.7563;-5.19937;-9.62492;-7.731;-24.9475;-15.3215;2.50208;
10.1628;0.0345474;-0.00503303;-48.1243;-5.61348;31.8283;-0.00203854;-0.528965;-1.69937;21.6453;-5.19937;-9.73593;-7.731;-24.9892;-15.3215;2.51459;
10.1728;0.0341479;-0.0050271;-48.035;-5.61431;31.8296;-0.00204597;-0.529281;-1.69937;21.5342;-5.19937;-9.84694;-7.731;-25.0309;-15.3214;2.52709;
10.1828;0.0337672;-0.00501085;-47.944;-5.61516;31.8308;-0.00205284;-0.529603;-1.69937;21.4232;-5.19937;-9.95796;-7.731;-25.0725;-15.3214;2.5396;
10.1928;0.0291237;-0.00498799;-47.8564;-5.61597;31.832;-0.00205857;-0.529914;-1.69937;21.3121;-5.19937;-10.069;-7.731;-25.1142;-15.3214;2.55211;
10.2028;0.0262747;-0.00496337;-47.7685;-5.61679;31.833;-0.00206325;-0.530226;-1.69937;21.201;-5.19937;-10.18;-7.731;-25.1559;-15.3213;2.56461;
10.2128;0.025907;-0.00494035;-47.6809;-5.61761;31.8339;-0.00206679;-0.530538;-1.69937;21.0898;-5.19937;-10.2912;-7.731;-25.1976;-15.3213;2.57712;
10.2228;0.0257855;-0.00491974;-47.5922;-5.61843;31.8348;-0.00206947;-0.530853;-1.69937;20.9786;-5.19937;-10.4025;-7.731;-25.2393;-15.3213;2.58962;
10.2328;0.0257446;-0.00490264;-47.5025;-5.61927;31.8358;-0.0020714;-0.531173;-1.69937;20.8673;-5.19937;-10.5137;-7.731;-25.2811;-15.3212;2.60213;
10.2428;0.0257431;-0.00488984;-47.4135;-5.6201;31.8367;-0.00207267;-0.531489;-1.69937;20.7561;-5.19937;-10.6249;-7.731;-25.3228;-15.3212;2.61462;
10.2528;0.0258105;-0.00488167;-47.3249;-5.62093;31.8377;-0.00207343;-0.531805;-1.69937;20.6449;-5.19937;-10.736;-7.731;-25.3645;-15.3211;2.62712;
10.2628;0.0259019;-0.00487704;-47.2364;-5.62176;31.8386;-0.00207392;-0.532121;-1.69937;20.5341;-5.19937;-10.8468;-7.731;-25.4061;-15.3211;2.63961;
10.2728;0.026003;-0.00487521;-47.1479;-5.62259;31.8395;-0.00207426;-0.532436;-1.69937;20.4232;-5.19937;-10.9577;-7.731;-25.4477;-15.3211;2.65211;
10.2828;0.0250562;-0.00487511;-47.0613;-5.6234;31.8404;-0.00207452;-0.532745;-1.69937;20.3124;-5.19937;-11.0685;-7.731;-25.4893;-15.321;2.66461;
10.2928;0.019663;-0.00487546;-46.973;-5.62422;31.8412;-0.00207475;-0.53306;-1.69937;20.2015;-5.19937;-11.1793;-7.731;-25.5309;-15.321;2.67712;
10.3028;0.0191019;-0.00487784;-46.8842;-5.62506;31.8419;-0.00207504;-0.533377;-1.69937;20.0907;-5.19937;-11.2901;-7.731;-25.5724;-15.321;2.68963;
10.3128;0.0190756;-0.00488037;-46.795;-5.62589;31.8426;-0.0020754;-0.533695;-1.69937;19.9799;-5.19937;-11.4008;-7.731;-25.614;-15.3209;2.70214;
10.3228;0.019092;-0.00488256;-46.7074;-5.62671;31.8433;-0.00207582;-0.534007;-1.69937;19.8691;-5.19937;-11.5116;-7.731;-25.6556;-15.3209;2.71465;
10.3328;0.019098;-0.00488433;-46.6172;-5.62756;31.844;-0.00207632;-0.534329;-1.69937;19.7584;-5.19937;-11.6223;-7.731;-25.6971;-15.3208;2.72716;
10.3428;0.0190933;-0.00488561;-46.5293;-5.62839;31.8447;-0.00207685;-0.534642;-1.69937;19.6476;-5.19937;-11.7331;-7.731;-25.7387;-15.3208;2.73963;
10.3528;0.0190774;-0.00488647;-46.4414;-5.62921;31.8454;-0.0020774;-0.534956;-1.69937;19.5367;-5.19937;-11.8439;-7.731;-25.7802;-15.3208;2.75211;
10.3628;0.0190587;-0.00488701;-46.3524;-5.63005;31.8461;-0.00207797;-0.535273;-1.69937;19.4256;-5.19937;-11.955;-7.731;-25.822;-15.3207;2.76458;
10.3728;0.0190418;-0.00488722;-46.264;-5.63088;31.8467;-0.00207853;-0.535589;-1.69937;19.3144;-5.19937;-12.0662;-7.731;-25.8637;-15.3207;2.77705;
10.3828;0.0190238;-0.00488722;-46.1753;-5.63172;31.8474;-0.00207908;-0.535905;-1.69937;19.2032;-5.19937;-12.1773;-7.731;-25.9054;-15.3207;2.78953;
10.3928;0.0190059;-0.00488707;-46.0864;-5.63255;31.8481;-0.0020796;-0.536222;-1.69937;19.092;-5.19937;-12.2885;-7.731;-25.9471;-15.3206;2.80205;
10.4029;0.0189837;-0.00488681;-45.9951;-5.63342;31.8488;-0.00208012;-0.536548;-1.69937;18.981;-5.19937;-12.3995;-7.731;-25.9887;-15.3206;2.81458;
10.4129;0.0189686;-0.00488655;-45.9106;-5.63421;31.8495;-0.00208057;-0.536849;-1.69937;18.8703;-5.19937;-12.5102;-7.731;-26.0303;-15.3205;2.8271;
10.4229;0.0189592;-0.00488631;-45.8217;-5.63505;31.8502;-0.00208103;-0.537167;-1.69937;18.7596;-5.19937;-12.6208;-7.731;-26.0718;-15.3205;2.83963;
10.4329;0.0189531;-0.00488611;-45.7328;-5.63589;31.8509;-0.00208146;-0.537484;-1.69937;18.6489;-5.19937;-12.7315;-7.731;-26.1133;-15.3205;2.85215;
10.4429;0.0189501;-0.00476376;-45.6445;-5.63673;31.8515;-0.00207816;-0.537799;-1.69937;18.5382;-5.19937;-12.8422;-7.731;-26.1548;-15.3204;2.86466;
10.4529;0.0189497;-0.00297179;-45.5567;-5.63756;31.8522;-0.00200594;-0.538107;-1.69937;18.4275;-5.19937;-12.9529;-7.731;-26.1964;-15.3204;2.87717;
10.4629;0.0189612;-0.000543152;-45.4671;-5.6384;31.8529;-0.00194039;-0.538411;-1.69937;18.3165;-5.19937;-13.0639;-7.731;-26.238;-15.3204;2.88968;
10.4729;0.0151022;0.000317322;-45.3796;-5.63923;31.8536;-0.00179929;-0.538693;-1.69937;18.2055;-5.19937;-13.1748;-7.731;-26.2796;-15.3203;2.9022;
10.4829;0.0120742;-0.000791776;-45.2911;-5.64007;31.854;-0.00166245;-0.538953;-1.69937;18.0945;-5.19937;-13.2858;-7.731;-26.3213;-15.3203;2.9147;
10.4929;0.0117509;0.00213927;-45.2013;-5.64092;31.8545;-0.00143382;-0.539182;-1.69937;17.9835;-5.19937;-13.3968;-7.731;-26.3629;-15.3202;2.92719;
10.5029;0.0116925;0.000851059;-45.114;-5.64174;31.8549;-0.00128081;-0.53937;-1.69937;17.8725;-5.19937;-13.5077;-7.731;-26.4045;-15.3202;2.93967;
10.5129;0.0116653;0.000224119;-45.024;-5.64259;31.8553;-0.00117121;-0.539536;-1.69937;17.7616;-5.19937;-13.6186;-7.731;-26.4461;-15.3202;2.95216;
10.5229;0.0116399;4.47503e-005;-44.9368;-5.64342;31.8557;-0.0010903;-0.539675;-1.69937;17.6507;-5.19937;-13.7294;-7.731;-26.4877;-15.3201;2.96464;
10.5329;0.0116144;0.000105965;-44.8485;-5.64425;31.8562;-0.00101964;-0.539798;-1.69937;17.5398;-5.19937;-13.8403;-7.731;-26.5293;-15.3201;2.97713;
10.5429;0.0115923;-0.00243154;-44.7599;-5.64509;31.8566;-0.000987104;-0.53991;-1.69937;17.4289;-5.19937;-13.9512;-7.731;-26.5709;-15.3201;2.98965;
10.5529;0.0115822;-0.00341045;-44.6705;-5.64594;31.857;-0.00103803;-0.540024;-1.69937;17.318;-5.19937;-14.0621;-7.731;-26.6125;-15.32;3.00216;
10.5629;0.0115724;-0.00224921;-44.5818;-5.64677;31.8574;-0.00106938;-0.540148;-1.69937;17.2068;-5.19937;-14.1732;-7.731;-26.6542;-15.32;3.01468;
10.5729;0.0115718;-0.00168665;-44.4949;-5.6476;31.8578;-0.00106286;-0.54028;-1.69937;17.0957;-5.19937;-14.2844;-7.731;-26.6959;-15.3199;3.0272;
10.5829;0.0115758;-0.00147259;-44.4062;-5.64844;31.8582;-0.00103987;-0.540422;-1.69937;16.9845;-5.19937;-14.3955;-7.731;-26.7376;-15.3199;3.03971;
10.5929;0.0115866;0.00169703;-44.3151;-5.6493;31.8587;-0.000906522;-0.540567;-1.69937;16.8734;-5.19937;-14.5066;-7.731;-26.7792;-15.3199;3.05222;
10.6029;0.0115905;0.00140462;-44.2288;-5.65012;31.8591;-0.000764935;-0.54069;-1.69937;16.7623;-5.19937;-14.6177;-7.731;-26.8209;-15.3198;3.06472;
10.6129;0.0115951;0.000426871;-44.1385;-5.65097;31.8595;-0.000673621;-0.540802;-1.69937;16.6514;-5.19937;-14.7286;-7.731;-26.8625;-15.3198;3.07723;
10.6229;0.0116045;-0.00018997;-44.0495;-5.65181;31.8599;-0.000616193;-0.5409;-1.69937;16.5404;-5.19937;-14.8395;-7.731;-26.9041;-15.3198;3.08973;
10.6329;0.0116151;-0.000534953;-43.9624;-5.65264;31.8603;-0.000581429;-0.540987;-1.69937;16.4295;-5.19937;-14.9504;-7.731;-26.9457;-15.3197;3.10224;
10.6429;0.0116244;-0.000700201;-43.8761;-5.65345;31.8608;-0.000559378;-0.541066;-1.69937;16.3186;-5.19937;-15.0613;-7.731;-26.9873;-15.3197;3.11474;
10.6529;0.0116316;-0.000741722;-43.7872;-5.65429;31.8612;-0.000543799;-0.541142;-1.69937;16.2076;-5.19937;-15.1722;-7.731;-27.0289;-15.3196;3.12725;
10.6629;0.0116364;-0.000718867;-43.6975;-5.65514;31.8616;-0.000530472;-0.541215;-1.69937;16.0966;-5.19937;-15.2832;-7.731;-27.0706;-15.3196;3.13976;
10.6729;0.0116392;-0.000666482;-43.6099;-5.65597;31.862;-0.000517765;-0.541282;-1.69937;15.9856;-5.19937;-15.3942;-7.731;-27.1122;-15.3196;3.15226;
10.6829;0.0116402;-0.000607199;-43.5213;-5.65681;31.8624;-0.000504249;-0.541348;-1.69937;15.8746;-5.19937;-15.5052;-7.731;-27.1538;-15.3195;3.16477;
10.6929;0.0116395;-0.000558532;-43.4321;-5.65765;31.8629;-0.000489674;-0.541412;-1.69937;15.7636;-5.19937;-15.6162;-7.731;-27.1955;-15.3195;3.17727;
10.7029;0.0116378;-0.000527234;-43.3423;-5.6585;31.8633;-0.000474458;-0.541475;-1.69937;15.6526;-5.19937;-15.7271;-7.731;-27.2371;-15.3195;3.18977;
10.7129;0.0116352;-0.000516051;-43.2536;-5.65934;31.8637;-0.000459395;-0.541536;-1.69937;15.5418;-5.19937;-15.838;-7.731;-27.2786;-15.3194;3.20227;
10.7229;0.0116401;0.00184774;-43.1649;-5.66018;31.8641;-0.0004081;-0.541594;-1.69937;15.4309;-5.19937;-15.9488;-7.731;-27.3202;-15.3194;3.21477;
10.7329;0.0116268;0.00110524;-43.0767;-5.66102;31.8646;-0.000331413;-0.541643;-1.69937;15.32;-5.19937;-16.0596;-7.731;-27.3618;-15.3193;3.22727;
10.7429;0.0116242;0.00066533;-42.9895;-5.66184;31.865;-0.000279951;-0.541681;-1.69937;15.2092;-5.19937;-16.1704;-7.731;-27.4034;-15.3193;3.23979;
10.7529;0.0116214;0.00372978;-42.9015;-5.66268;31.8654;-0.000143392;-0.541708;-1.69937;15.0983;-5.19937;-16.2813;-7.731;-27.4449;-15.3193;3.2523;
10.7629;0.011621;0.00355602;-42.8114;-5.66353;31.8658;6.74308e-006;-0.541711;-1.69937;14.9874;-5.19937;-16.3922;-7.731;-27.4865;-15.3192;3.26482;
10.773;0.0116176;0.00484154;-42.7216;-5.66438;31.8662;0.000148822;-0.541686;-1.69937;14.8764;-5.19937;-16.5032;-7.731;-27.5282;-15.3192;3.27733;
10.783;0.0116091;0.00671689;-42.6342;-5.6652;31.8667;0.000288346;-0.541638;-1.69937;14.7654;-5.19937;-16.6141;-7.731;-27.5698;-15.3192;3.28985;
10.793;0.0116146;0.00743132;-42.5448;-5.66605;31.8671;0.000491699;-0.541558;-1.69937;14.6545;-5.19937;-16.725;-7.731;-27.6114;-15.3191;3.30233;
10.803;0.011606;0.0111222;-42.4541;-5.6669;31.8675;0.000718004;-0.541439;-1.69937;14.5434;-5.19937;-16.8361;-7.731;-27.653;-15.3191;3.31481;
10.813;0.0116196;0.0097736;-42.3692;-5.6677;31.8679;0.000984378;-0.541282;-1.69937;14.4318;-5.19937;-16.9476;-7.731;-27.6949;-15.319;3.3273;
10.823;0.011621;0.00983229;-42.2804;-5.66854;31.8683;0.0012354;-0.541074;-1.69937;14.3203;-5.19937;-17.0592;-7.731;-27.7367;-15.319;3.33978;
10.833;0.0116199;0.0122435;-42.1913;-5.66937;31.8687;0.00153485;-0.540819;-1.69937;14.2087;-5.19937;-17.1707;-7.731;-27.7785;-15.319;3.35227;
10.843;0.0116131;0.0141436;-42.1001;-5.67023;31.8692;0.00184685;-0.540502;-1.69937;14.0972;-5.19937;-17.2822;-7.731;-27.8203;-15.3189;3.36478;
10.853;0.0115682;0.0172656;-42.0157;-5.67102;31.8696;0.00215541;-0.540154;-1.69937;13.9859;-5.19937;-17.3935;-7.731;-27.8621;-15.3189;3.37729;
10.863;0.0116164;0.0176137;-41.9272;-5.67185;31.87;0.00255142;-0.539734;-1.69937;13.8752;-5.19937;-17.5041;-7.731;-27.9036;-15.3189;3.38981;
10.873;0.0116061;0.0196633;-41.8389;-5.67267;31.8704;0.00294527;-0.539251;-1.69937;13.7646;-5.19937;-17.6147;-7.731;-27.945;-15.3188;3.40232;
10.883;0.0116171;0.0182713;-41.7503;-5.6735;31.8708;0.00331764;-0.538702;-1.69937;13.654;-5.19937;-17.7253;-7.731;-27.9865;-15.3188;3.41482;
10.893;0.0116103;0.0218029;-41.6597;-5.67434;31.8713;0.00373647;-0.538069;-1.69937;13.5434;-5.19937;-17.836;-7.731;-28.028;-15.3187;3.42729;
10.903;0.0115981;0.024376;-41.5686;-5.67518;31.8717;0.00415472;-0.537366;-1.69937;13.4326;-5.19937;-17.9467;-7.731;-28.0695;-15.3187;3.43976;
10.913;0.0116062;0.0241352;-41.4834;-5.67597;31.8721;0.00458407;-0.536646;-1.69937;13.3214;-5.19937;-18.0579;-7.731;-28.1112;-15.3187;3.45223;
10.923;0.0115993;0.0270834;-41.3953;-5.67678;31.8725;0.00502288;-0.535832;-1.69937;13.2102;-5.19937;-18.169;-7.731;-28.1529;-15.3186;3.46469;
10.933;0.011605;0.0254062;-41.3068;-5.67759;31.8729;0.00546752;-0.534938;-1.69937;13.0991;-5.19937;-18.2802;-7.731;-28.1946;-15.3186;3.47717;
10.943;0.011591;0.0293476;-41.2177;-5.67841;31.8734;0.00593569;-0.533971;-1.69937;12.9879;-5.19937;-18.3913;-7.731;-28.2363;-15.3186;3.48971;
10.953;0.0115958;0.0296876;-41.1289;-5.67922;31.8738;0.00643982;-0.532935;-1.69937;12.8768;-5.19937;-18.5024;-7.731;-28.278;-15.3185;3.50224;
10.963;0.0112484;0.0328172;-41.0373;-5.68005;31.8742;0.00694206;-0.531785;-1.69937;12.7659;-5.19937;-18.6133;-7.731;-28.3195;-15.3185;3.51477;
10.973;0.00610332;0.0365273;-40.9532;-5.68081;31.8745;0.00751679;-0.530644;-1.69937;12.655;-5.19937;-18.7242;-7.731;-28.3611;-15.3184;3.52731;
10.983;0.00453718;0.0368876;-40.8645;-5.68161;31.8747;0.00814483;-0.529351;-1.69937;12.544;-5.19937;-18.8351;-7.731;-28.4027;-15.3184;3.53984;
10.993;0.00433429;0.0402509;-40.7752;-5.68241;31.8748;0.00882443;-0.527949;-1.69937;12.4331;-5.19937;-18.946;-7.731;-28.4443;-15.3184;3.55235;
11.003;0.00428136;0.0449679;-40.6861;-5.6832;31.875;0.00949422;-0.52644;-1.69937;12.3222;-5.19937;-19.0569;-7.731;-28.4859;-15.3183;3.56487;
11.013;0.00426594;0.0424308;-40.5974;-5.68399;31.8751;0.0101656;-0.524819;-1.69937;12.2113;-5.19937;-19.1678;-7.731;-28.5275;-15.3183;3.57738;
11.023;0.00422973;0.0436723;-40.509;-5.68477;31.8753;0.0108169;-0.523096;-1.69937;12.1004;-5.19937;-19.2787;-7.731;-28.5691;-15.3183;3.58989;
11.033;0.00417277;0.0465753;-40.42;-5.68555;31.8755;0.0113865;-0.521262;-1.69937;11.9894;-5.19937;-19.3896;-7.731;-28.6106;-15.3182;3.6024;
11.043;0.00416039;0.0490329;-40.3319;-5.68631;31.8756;0.0120526;-0.519348;-1.69937;11.8785;-5.19937;-19.5005;-7.731;-28.6522;-15.3182;3.61489;
11.053;0.00415495;0.0471331;-40.2433;-5.68708;31.8758;0.0126369;-0.517313;-1.69937;11.7675;-5.19937;-19.6115;-7.731;-28.6939;-15.3181;3.62739;
11.063;0.00414714;0.0469476;-40.1553;-5.68784;31.8759;0.0131482;-0.515211;-1.69937;11.6561;-5.19937;-19.7228;-7.731;-28.7356;-15.3181;3.63988;
11.073;0.00413676;0.0493575;-40.0667;-5.68859;31.8761;0.0136738;-0.51302;-1.69937;11.5448;-5.19937;-19.8341;-7.731;-28.7773;-15.3181;3.65238;
11.083;0.00414393;0.0483412;-39.9792;-5.68934;31.8762;0.0141708;-0.51078;-1.69937;11.4335;-5.19937;-19.9455;-7.731;-28.8191;-15.318;3.66487;
11.093;0.00415385;0.04721;-39.8897;-5.69009;31.8764;0.0145886;-0.508417;-1.69937;11.3222;-5.19937;-20.0568;-7.731;-28.8608;-15.318;3.67738;
11.103;0.00416085;0.0465406;-39.8006;-5.69084;31.8765;0.0149474;-0.506012;-1.69937;11.211;-5.19937;-20.1679;-7.731;-28.9025;-15.318;3.68989;
11.113;0.00417261;0.0460918;-39.7113;-5.69158;31.8767;0.0152658;-0.503564;-1.69937;11.1003;-5.19937;-20.2786;-7.731;-28.944;-15.3179;3.7024;
11.123;0.00359207;0.0457211;-39.6223;-5.69232;31.8768;0.0155492;-0.501089;-1.69937;10.9897;-5.19937;-20.3892;-7.731;-28.9855;-15.3179;3.71491;
11.1331;-0.00194708;0.0453318;-39.5343;-5.69304;31.8768;0.0157996;-0.498616;-1.69937;10.879;-5.19937;-20.4999;-7.731;-29.027;-15.3178;3.72741;
11.1431;-0.00288198;0.0449081;-39.4466;-5.69376;31.8767;0.0160241;-0.496127;-1.69937;10.7683;-5.19937;-20.6105;-7.731;-29.0685;-15.3178;3.73991;
11.1531;-0.00300517;0.0444367;-39.3586;-5.69448;31.8766;0.0162242;-0.493613;-1.69937;10.6575;-5.19937;-20.7213;-7.731;-29.11;-15.3178;3.75241;
11.1631;-0.00304273;0.0435051;-39.2684;-5.69521;31.8765;0.0163892;-0.491022;-1.69937;10.5465;-5.19937;-20.8323;-7.731;-29.1516;-15.3177;3.76491;
11.1731;-0.00306727;0.0396396;-39.1798;-5.69592;31.8764;0.0163921;-0.488474;-1.69937;10.4354;-5.19937;-20.9434;-7.731;-29.1933;-15.3177;3.77741;
11.1831;-0.00309773;0.0401562;-39.0909;-5.69663;31.8763;0.0164188;-0.485927;-1.69937;10.3243;-5.19937;-21.0545;-7.731;-29.2349;-15.3176;3.78991;
11.1931;-0.00312114;0.0402549;-39.0033;-5.69732;31.8762;0.0164585;-0.483421;-1.69937;10.2132;-5.19937;-21.1655;-7.731;-29.2766;-15.3176;3.80242;
11.2031;-0.0031216;0.0375332;-38.9152;-5.69802;31.8761;0.0164794;-0.480909;-1.69937;10.1022;-5.19937;-21.2766;-7.731;-29.3182;-15.3176;3.81493;
11.2131;-0.00315167;0.0380387;-38.8271;-5.69871;31.876;0.0164427;-0.478402;-1.69937;9.99118;-5.19937;-21.3875;-7.731;-29.3598;-15.3175;3.82744;
11.2231;-0.00315953;0.0381764;-38.739;-5.6994;31.8758;0.0164217;-0.475909;-1.69937;9.88019;-5.19937;-21.4985;-7.731;-29.4014;-15.3175;3.83995;
11.2331;-0.00316168;0.0381222;-38.6487;-5.7001;31.8757;0.0164057;-0.473364;-1.69937;9.7692;-5.19937;-21.6095;-7.731;-29.443;-15.3175;3.85246;
11.2431;-0.00315948;0.0379804;-38.5601;-5.70078;31.8756;0.0163895;-0.470871;-1.69937;9.65821;-5.19937;-21.7205;-7.731;-29.4846;-15.3174;3.86496;
11.2531;-0.003155;0.0378267;-38.4721;-5.70146;31.8755;0.0163703;-0.468399;-1.69937;9.54712;-5.19937;-21.8315;-7.731;-29.5263;-15.3174;3.87746;
11.2631;-0.0031587;0.0392886;-38.3825;-5.70214;31.8754;0.0163561;-0.465884;-1.69937;9.43575;-5.19937;-21.9429;-7.731;-29.568;-15.3173;3.88996;
11.2731;-0.00314417;0.0396324;-38.2936;-5.70282;31.8753;0.0163897;-0.463388;-1.69937;9.32439;-5.19937;-22.0542;-7.731;-29.6098;-15.3173;3.90245;
11.2831;-0.00313094;0.0390478;-38.2061;-5.70348;31.8752;0.0164174;-0.460925;-1.69937;9.21302;-5.19937;-22.1656;-7.731;-29.6515;-15.3173;3.91495;
11.2931;-0.00311836;0.0387742;-38.1184;-5.70414;31.8751;0.0164259;-0.45845;-1.69937;9.10166;-5.19937;-22.2769;-7.731;-29.6933;-15.3172;3.92746;
11.3031;-0.00310782;0.03869;-38.0295;-5.7048;31.8749;0.0164264;-0.455935;-1.69937;8.99044;-5.19937;-22.3881;-7.731;-29.735;-15.3172;3.93997;
11.3131;-0.00309965;0.0387399;-37.9384;-5.70548;31.8748;0.0164245;-0.453354;-1.69937;8.87965;-5.19937;-22.4989;-7.731;-29.7765;-15.3172;3.95247;
11.3231;-0.00313211;0.0439866;-37.8531;-5.70611;31.8747;0.0164632;-0.450935;-1.69937;8.76886;-5.19937;-22.6097;-7.731;-29.818;-15.3171;3.96498;
11.3331;-0.00310338;0.0425271;-37.7643;-5.70676;31.8746;0.0166076;-0.448402;-1.69937;8.65807;-5.19937;-22.7205;-7.731;-29.8595;-15.3171;3.97748;
11.3431;-0.00309977;0.0417443;-37.6756;-5.7074;31.8745;0.0167043;-0.445847;-1.69937;8.54727;-5.19937;-22.8312;-7.731;-29.9011;-15.317;3.98998;
11.3531;-0.00309768;0.0413675;-37.5875;-5.70804;31.8744;0.0167725;-0.443299;-1.69937;8.43644;-5.19937;-22.942;-7.731;-29.9426;-15.317;4.00248;
11.3631;-0.00310627;0.0435921;-37.4978;-5.70868;31.8743;0.0168638;-0.440687;-1.69937;8.32549;-5.19937;-23.053;-7.731;-29.9842;-15.317;4.01497;
11.3731;-0.00310571;0.0429212;-37.4094;-5.70931;31.8742;0.0169733;-0.438096;-1.69937;8.21454;-5.19937;-23.1639;-7.731;-30.0258;-15.3169;4.02747;
11.3831;-0.0031157;0.0452724;-37.3202;-5.70995;31.8741;0.0171166;-0.435461;-1.69937;8.10359;-5.19937;-23.2748;-7.731;-30.0674;-15.3169;4.03997;
11.3931;-0.00312206;0.0459489;-37.2318;-5.71057;31.8739;0.0173104;-0.432825;-1.69937;7.99264;-5.19937;-23.3858;-7.731;-30.109;-15.3169;4.05247;
11.4031;-0.00316464;0.050333;-37.1416;-5.7112;31.8738;0.0175006;-0.430106;-1.69937;7.88165;-5.19937;-23.4968;-7.731;-30.1506;-15.3168;4.06497;
11.4131;-0.00318298;0.0522224;-37.0562;-5.71179;31.8737;0.0177826;-0.427494;-1.69937;7.77054;-5.19937;-23.6079;-7.731;-30.1922;-15.3168;4.07747;
11.4231;-0.00316592;0.0530873;-36.9636;-5.71243;31.8736;0.0181335;-0.424607;-1.69937;7.65943;-5.19937;-23.7189;-7.731;-30.2339;-15.3167;4.08997;
11.4331;-0.00314981;0.052725;-36.8783;-5.71301;31.8735;0.0184615;-0.421897;-1.69937;7.54832;-5.19937;-23.83;-7.731;-30.2755;-15.3167;4.10248;
11.4431;-0.0031591;0.0566917;-36.7863;-5.71363;31.8734;0.0188036;-0.418913;-1.69937;7.43721;-5.19937;-23.9411;-7.731;-30.3172;-15.3167;4.11499;
11.4531;-0.00315866;0.0588135;-36.7023;-5.71419;31.8733;0.0192638;-0.41612;-1.69937;7.32613;-5.19937;-24.0522;-7.731;-30.3588;-15.3166;4.1275;
11.4631;-0.00318444;0.0615476;-36.6126;-5.71478;31.8732;0.0197754;-0.41306;-1.69937;7.21517;-5.19937;-24.1632;-7.731;-30.4004;-15.3166;4.14001;
11.4731;-0.00322422;0.0655809;-36.5237;-5.71536;31.873;0.0203072;-0.409937;-1.69937;7.1042;-5.19937;-24.2741;-7.731;-30.442;-15.3166;4.15253;
11.4831;-0.00321694;0.0676352;-36.4349;-5.71594;31.8729;0.0209061;-0.406723;-1.69937;6.99323;-5.19937;-24.3851;-7.731;-30.4836;-15.3165;4.16504;
11.4931;-0.00321963;0.0683169;-36.3465;-5.71651;31.8728;0.0215426;-0.403405;-1.69937;6.88227;-5.19937;-24.496;-7.731;-30.5252;-15.3165;4.17754;
11.5032;-0.00324268;0.0719224;-36.2586;-5.71706;31.8727;0.0222364;-0.400001;-1.69937;6.77125;-5.19937;-24.607;-7.731;-30.5668;-15.3164;4.19004;
11.5132;-0.00330513;0.080213;-36.171;-5.71761;31.8726;0.0229908;-0.396491;-1.69937;6.66009;-5.19937;-24.7182;-7.731;-30.6085;-15.3164;4.20254;
11.5232;-0.00328497;0.0798994;-36.0808;-5.71816;31.8725;0.0238298;-0.392738;-1.69937;6.54893;-5.19937;-24.8293;-7.731;-30.6501;-15.3164;4.21504;
11.5332;-0.00329758;0.0817119;-35.9927;-5.71869;31.8724;0.0246154;-0.388926;-1.69937;6.43777;-5.19937;-24.9404;-7.731;-30.6918;-15.3163;4.22754;
11.5432;-0.0033175;0.086312;-35.904;-5.71922;31.8722;0.025474;-0.384952;-1.69937;6.32661;-5.19937;-25.0516;-7.731;-30.7335;-15.3163;4.24004;
11.5532;-0.00335916;0.0935378;-35.8158;-5.71974;31.8721;0.0264398;-0.38086;-1.69937;6.21549;-5.19937;-25.1627;-7.731;-30.7751;-15.3163;4.25254;
11.5632;-0.00341178;0.0972638;-35.727;-5.72025;31.872;0.0274432;-0.376573;-1.69937;6.10448;-5.19937;-25.2737;-7.731;-30.8167;-15.3162;4.26503;
11.5732;-0.00338998;0.0972072;-35.6379;-5.72076;31.8719;0.0284661;-0.372087;-1.69937;5.99346;-5.19937;-25.3847;-7.731;-30.8583;-15.3162;4.27753;
11.5832;-0.00342381;0.102656;-35.549;-5.72125;31.8718;0.0295277;-0.367453;-1.69937;5.88245;-5.19937;-25.4957;-7.731;-30.8999;-15.3161;4.29002;
11.5932;-0.00342779;0.102185;-35.46;-5.72173;31.8716;0.0305647;-0.362643;-1.69937;5.77143;-5.19937;-25.6067;-7.731;-30.9415;-15.3161;4.30252;
11.6032;-0.00353486;0.114755;-35.3782;-5.72216;31.8715;0.0316822;-0.358066;-1.69937;5.66031;-5.19937;-25.7178;-7.731;-30.9832;-15.3161;4.31503;
