Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
11.5105;0.419944;0.00709703;-39.6653;-5.62517;10.0084;0.0157633;-0.523577;-1.69937;7.10495;-5.19937;-24.2733;-7.731;-30.4406;-15.3163;4.19081;
11.5205;0.414243;0.00585848;-39.6374;-5.62538;10.0235;0.015681;-0.521842;-1.69937;6.99353;-5.19937;-24.3847;-7.731;-30.4824;-15.3163;4.20336;
11.5305;0.413041;0.00754885;-39.6094;-5.62559;10.0384;0.0156283;-0.520119;-1.69937;6.88211;-5.19937;-24.4961;-7.731;-30.5242;-15.3163;4.21591;
11.5405;0.413196;0.00803674;-39.5816;-5.6258;10.0532;0.0156103;-0.518413;-1.69937;6.77104;-5.19937;-24.6072;-7.731;-30.5658;-15.3162;4.22842;
11.5505;0.413331;0.00816113;-39.5543;-5.626;10.0677;0.0156023;-0.516738;-1.69937;6.66097;-5.19937;-24.7172;-7.731;-30.6071;-15.3162;4.24081;
11.5605;0.413428;0.00821879;-39.5255;-5.62622;10.0831;0.0155959;-0.514976;-1.69937;6.55089;-5.19937;-24.8273;-7.731;-30.6483;-15.3161;4.25321;
11.5705;0.413525;0.00512314;-39.4976;-5.62643;10.0978;0.0155495;-0.513274;-1.69937;6.44082;-5.19937;-24.9373;-7.731;-30.6896;-15.3161;4.2656;
11.5805;0.431338;0.00684485;-39.4702;-5.62663;10.1127;0.015467;-0.511607;-1.69937;6.33075;-5.19937;-25.0474;-7.731;-30.7308;-15.3161;4.27799;
11.5905;0.432604;0.00776869;-39.4422;-5.62684;10.1282;0.0154365;-0.50992;-1.69937;6.22024;-5.19937;-25.1579;-7.731;-30.7722;-15.316;4.29043;
11.6005;0.432838;0.00667731;-39.4136;-5.62705;10.144;0.0154155;-0.5082;-1.69937;6.1082;-5.19937;-25.2699;-7.731;-30.8142;-15.316;4.30304;
11.6106;0.681883;0.00777274;-39.3853;-5.62725;10.164;0.0153855;-0.506505;-1.69937;5.99616;-5.19937;-25.382;-7.731;-30.8562;-15.316;4.31566;
11.6206;0.766275;0.00369073;-39.3568;-5.62746;10.1909;0.0153492;-0.504799;-1.69937;5.88411;-5.19937;-25.494;-7.731;-30.8982;-15.3159;4.32827;
11.6306;0.77019;0.00649721;-39.3284;-5.62767;10.2186;0.0152515;-0.503118;-1.69937;5.77207;-5.19937;-25.606;-7.731;-30.9402;-15.3159;4.34089;
11.6406;0.772803;0.00692258;-39.3001;-5.62788;10.2462;0.0151833;-0.501457;-1.69937;5.66046;-5.19937;-25.7176;-7.731;-30.9821;-15.3158;4.35345;
11.6506;0.775136;0.00546313;-39.2716;-5.62808;10.2741;0.0150898;-0.4998;-1.69937;5.55014;-5.19937;-25.8279;-7.731;-31.0234;-15.3158;4.36588;
11.6606;0.776742;0.00387359;-39.2433;-5.62829;10.3017;0.0149265;-0.498177;-1.69937;5.43983;-5.19937;-25.9382;-7.731;-31.0648;-15.3158;4.3783;
11.6706;0.750502;0.00281145;-39.2142;-5.6285;10.3297;0.0148003;-0.496537;-1.69937;5.32951;-5.19937;-26.0485;-7.731;-31.1061;-15.3157;4.39072;
11.6806;0.715364;0.00187361;-39.1856;-5.6287;10.3555;0.0146401;-0.49495;-1.69937;5.21919;-5.19937;-26.1588;-7.731;-31.1475;-15.3157;4.40314;
11.6906;0.715378;0.004581;-39.1569;-5.62891;10.3812;0.0144871;-0.493382;-1.69937;5.10864;-5.19937;-26.2694;-7.731;-31.1889;-15.3157;4.41559;
11.7006;0.716429;0.00133292;-39.1281;-5.62912;10.4069;0.0143754;-0.491834;-1.69937;4.9974;-5.19937;-26.3806;-7.731;-31.2306;-15.3156;4.42811;
11.7106;0.717172;0.0020107;-39.0991;-5.62933;10.4327;0.0141275;-0.490304;-1.69937;4.88616;-5.19937;-26.4918;-7.731;-31.2723;-15.3156;4.44063;
11.7206;0.717779;0.00370511;-39.07;-5.62954;10.4586;0.0139618;-0.488799;-1.69937;4.77492;-5.19937;-26.6031;-7.731;-31.314;-15.3155;4.45316;
11.7306;0.742784;0.00211556;-39.0407;-5.62975;10.4848;0.0137626;-0.487307;-1.69937;4.66367;-5.19937;-26.7143;-7.731;-31.3557;-15.3155;4.46568;
11.7406;0.766081;0.00213362;-39.0116;-5.62996;10.512;0.0135554;-0.485852;-1.69937;4.55239;-5.19937;-26.8255;-7.731;-31.3974;-15.3155;4.47821;
11.7506;0.767425;-6.76563e-006;-38.9824;-5.63017;10.5395;0.0133651;-0.48442;-1.69937;4.44098;-5.19937;-26.9369;-7.731;-31.4391;-15.3154;4.49075;
11.7606;0.809095;0.00141421;-38.9528;-5.63038;10.5677;0.0131393;-0.482992;-1.69937;4.32957;-5.19937;-27.0483;-7.731;-31.4809;-15.3154;4.50329;
11.7706;0.874654;0.00253833;-38.9234;-5.63059;10.598;0.0129421;-0.4816;-1.69937;4.21816;-5.19937;-27.1597;-7.731;-31.5226;-15.3154;4.51584;
11.7806;0.885054;0.00188315;-38.8938;-5.6308;10.6299;0.0127612;-0.480222;-1.69937;4.10675;-5.19937;-27.2711;-7.731;-31.5644;-15.3153;4.52838;
11.7906;0.88635;-0.0018481;-38.8644;-5.63102;10.6616;0.0125768;-0.478869;-1.69937;3.99602;-5.19937;-27.3819;-7.731;-31.6059;-15.3153;4.54085;
11.8006;0.88744;0.000891786;-38.835;-5.63123;10.6932;0.0123432;-0.477545;-1.69937;3.88719;-5.19937;-27.4907;-7.731;-31.6467;-15.3152;4.5531;
11.8106;0.888677;-0.000879469;-38.8054;-5.63144;10.725;0.0121549;-0.476231;-1.69937;3.77836;-5.19937;-27.5995;-7.731;-31.6875;-15.3152;4.56535;
11.8206;0.887021;0.00166463;-38.7756;-5.63165;10.7569;0.0119404;-0.47493;-1.69937;3.66953;-5.19937;-27.7083;-7.731;-31.7282;-15.3152;4.5776;
11.8306;0.832428;-0.000910318;-38.7459;-5.63187;10.7877;0.0117481;-0.473655;-1.69937;3.5607;-5.19937;-27.8171;-7.731;-31.769;-15.3151;4.58984;
11.8406;0.824307;0.00247845;-38.7157;-5.63208;10.8176;0.0115538;-0.472384;-1.69937;3.45118;-5.19937;-27.9266;-7.731;-31.8101;-15.3151;4.60217;
11.8506;0.824718;0.00237996;-38.6852;-5.6323;10.8477;0.0113961;-0.471118;-1.69937;3.33847;-5.19937;-28.0393;-7.731;-31.8523;-15.3151;4.61486;
11.8606;0.769253;0.00290579;-38.6551;-5.63252;10.8766;0.0112614;-0.469883;-1.69937;3.22577;-5.19937;-28.152;-7.731;-31.8946;-15.315;4.62755;
11.8706;0.7582;-0.000765413;-38.6254;-5.63273;10.9034;0.0111245;-0.468677;-1.69937;3.11307;-5.19937;-28.2647;-7.731;-31.9368;-15.315;4.64024;
11.8806;0.757862;0.0019343;-38.5947;-5.63295;10.931;0.010926;-0.467451;-1.69937;3.00036;-5.19937;-28.3774;-7.731;-31.979;-15.3149;4.65293;
11.8906;0.758006;0.00315067;-38.5641;-5.63317;10.9585;0.0107804;-0.466247;-1.69937;2.888;-5.19937;-28.4898;-7.731;-32.0211;-15.3149;4.66558;
11.9006;0.758195;-0.000679828;-38.5336;-5.63339;10.9858;0.0106532;-0.465063;-1.69937;2.77671;-5.19937;-28.601;-7.731;-32.0629;-15.3149;4.67809;
11.9106;0.758249;0.00287637;-38.503;-5.63361;11.0131;0.0104909;-0.463895;-1.69937;2.66541;-5.19937;-28.7123;-7.731;-32.1046;-15.3148;4.69061;
11.9206;0.692175;0.00394993;-38.4722;-5.63383;11.0394;0.0103967;-0.462737;-1.69937;2.55412;-5.19937;-28.8236;-7.731;-32.1463;-15.3148;4.70313;
11.9306;0.633672;0.00441112;-38.4415;-5.63404;11.063;0.0103256;-0.461587;-1.69937;2.44283;-5.19937;-28.9349;-7.731;-32.188;-15.3148;4.71565;
11.9406;0.63071;0.00163915;-38.4113;-5.63426;11.0853;0.0101875;-0.460468;-1.69937;2.33151;-5.19937;-29.0462;-7.731;-32.2297;-15.3147;4.72817;
11.9506;0.630271;0.00373878;-38.3811;-5.63447;11.1076;0.0100795;-0.459362;-1.69937;2.2201;-5.19937;-29.1576;-7.731;-32.2714;-15.3147;4.74072;
11.9606;0.630116;0.00459281;-38.3502;-5.63469;11.1302;0.0100168;-0.458246;-1.69937;2.10869;-5.19937;-29.269;-7.731;-32.3132;-15.3146;4.75326;
11.9706;0.629474;0.00376456;-38.3189;-5.63492;11.1532;0.0099442;-0.45712;-1.69937;1.99727;-5.19937;-29.3804;-7.731;-32.355;-15.3146;4.76581;
11.9806;0.633732;0.00447208;-38.2876;-5.63514;11.1761;0.00987009;-0.456004;-1.69937;1.88586;-5.19937;-29.4918;-7.731;-32.3967;-15.3146;4.77835;
11.9906;0.722453;0.00522298;-38.256;-5.63536;11.2018;0.00983453;-0.454884;-1.69937;1.77518;-5.19937;-29.6025;-7.731;-32.4382;-15.3145;4.79082;
12.0006;0.726823;0.00545873;-38.2249;-5.63558;11.2279;0.00981204;-0.453786;-1.69937;1.66662;-5.19937;-29.711;-7.731;-32.4789;-15.3145;4.80305;
12.0106;0.764115;0.00575483;-38.1935;-5.6358;11.2545;0.00979698;-0.45268;-1.69937;1.55807;-5.19937;-29.8196;-7.731;-32.5195;-15.3145;4.81529;
12.0206;0.795852;0.00597053;-38.1625;-5.63602;11.2822;0.00979082;-0.451587;-1.69937;1.44951;-5.19937;-29.9281;-7.731;-32.5602;-15.3144;4.82752;
12.0306;0.79872;0.00613484;-38.1316;-5.63623;11.3105;0.00979089;-0.450496;-1.69937;1.34095;-5.19937;-30.0367;-7.731;-32.6009;-15.3144;4.83975;
12.0406;0.800488;0.00501606;-38.1006;-5.63645;11.3388;0.00975252;-0.449407;-1.69937;1.23206;-5.19937;-30.1455;-7.731;-32.6417;-15.3144;4.85203;
12.0506;0.802816;0.00486935;-38.0684;-5.63668;11.3684;0.00966993;-0.448284;-1.69937;1.11874;-5.19937;-30.2588;-7.731;-32.6842;-15.3143;4.86478;
12.0606;0.804501;0.00587474;-38.0365;-5.6369;11.3976;0.0096501;-0.447186;-1.69937;1.00542;-5.19937;-30.3722;-7.731;-32.7266;-15.3143;4.87754;
12.0706;0.791954;0.00610927;-38.0048;-5.63712;11.4264;0.00965193;-0.446103;-1.69937;0.892104;-5.19937;-30.4855;-7.731;-32.7691;-15.3142;4.89029;
12.0806;0.749766;0.00611887;-37.9733;-5.63734;11.4541;0.00965634;-0.445029;-1.69937;0.778785;-5.19937;-30.5988;-7.731;-32.8116;-15.3142;4.90305;
12.0906;0.738977;0.00620801;-37.941;-5.63756;11.4811;0.00966098;-0.443931;-1.69937;0.665943;-5.19937;-30.7116;-7.731;-32.8539;-15.3142;4.91575;
12.1006;0.740014;0.00474707;-37.909;-5.63778;11.5078;0.00962341;-0.442842;-1.69937;0.554579;-5.19937;-30.823;-7.731;-32.8956;-15.3141;4.92828;
12.1106;0.753277;0.00574427;-37.8774;-5.638;11.5343;0.00960122;-0.441777;-1.69937;0.443214;-5.19937;-30.9343;-7.731;-32.9373;-15.3141;4.94081;
12.1206;0.759467;0.00611093;-37.8451;-5.63822;11.5618;0.00959917;-0.440693;-1.69937;0.33185;-5.19937;-31.0457;-7.731;-32.9791;-15.3141;4.95334;
12.1306;0.76002;0.00623778;-37.8127;-5.63844;11.5894;0.00960439;-0.439607;-1.69937;0.220486;-5.19937;-31.157;-7.731;-33.0208;-15.314;4.96587;
12.1406;0.760309;0.00630065;-37.7811;-5.63866;11.6162;0.00961159;-0.438552;-1.69937;0.109194;-5.19937;-31.2683;-7.731;-33.0625;-15.314;4.97839;
12.1506;0.760554;0.00363701;-37.7475;-5.63889;11.6446;0.00951741;-0.437434;-1.69937;-0.00181431;-5.19937;-31.3793;-7.731;-33.1041;-15.3139;4.99089;
12.1606;0.760732;0.0052691;-37.7163;-5.6391;11.671;0.00947147;-0.436413;-1.69937;-0.112822;-5.19937;-31.4903;-7.731;-33.1457;-15.3139;5.00338;
12.1706;0.796723;0.00590757;-37.6839;-5.63932;11.6987;0.00945962;-0.435361;-1.69937;-0.223831;-5.19937;-31.6013;-7.731;-33.1873;-15.3139;5.01588;
12.1806;0.820019;0.00288183;-37.6496;-5.63955;11.7294;0.00937174;-0.434254;-1.69937;-0.334839;-5.19937;-31.7123;-7.731;-33.2289;-15.3138;5.02837;
12.1906;0.821272;0.00469987;-37.6184;-5.63976;11.7577;0.00931024;-0.433264;-1.69937;-0.445285;-5.19937;-31.8227;-7.731;-33.2703;-15.3138;5.04081;
12.2006;0.821959;0.00388283;-37.5857;-5.63999;11.7873;0.00927503;-0.432238;-1.69937;-0.554067;-5.19937;-31.9315;-7.731;-33.311;-15.3138;5.05307;
12.2106;0.822619;0.00409222;-37.5527;-5.64021;11.817;0.00921434;-0.43121;-1.69937;-0.66285;-5.19937;-32.0403;-7.731;-33.3518;-15.3137;5.06533;
12.2206;0.823341;0.00478547;-37.5201;-5.64043;11.8465;0.00916597;-0.430203;-1.69937;-0.771632;-5.19937;-32.149;-7.731;-33.3926;-15.3137;5.07759;
12.2306;0.835684;0.00240761;-37.4883;-5.64064;11.8753;0.00904244;-0.429233;-1.69937;-0.880414;-5.19937;-32.2578;-7.731;-33.4333;-15.3136;5.08985;
12.2406;0.908132;0.00321963;-37.4555;-5.64086;11.9068;0.00896242;-0.428253;-1.69937;-0.989535;-5.19937;-32.3669;-7.731;-33.4742;-15.3136;5.10214;
12.2506;0.915655;0.00323428;-37.4208;-5.6411;11.9413;0.008876;-0.427226;-1.69937;-1.10287;-5.19937;-32.4803;-7.731;-33.5167;-15.3136;5.11487;
12.2606;0.917243;-0.000582318;-37.3877;-5.64132;11.9741;0.0087853;-0.426261;-1.69937;-1.2162;-5.19937;-32.5936;-7.731;-33.5592;-15.3135;5.1276;
12.2706;0.953946;0.00146739;-37.3542;-5.64154;12.0082;0.00861413;-0.425302;-1.69937;-1.32954;-5.19937;-32.7069;-7.731;-33.6016;-15.3135;5.14032;
12.2806;0.959688;0.00136489;-37.3206;-5.64177;12.0429;0.00844364;-0.424368;-1.69937;-1.44287;-5.19937;-32.8202;-7.731;-33.6441;-15.3135;5.15305;
12.2906;0.961373;0.00168163;-37.2876;-5.64199;12.0769;0.00831091;-0.423474;-1.69937;-1.55566;-5.19937;-32.933;-7.731;-33.6864;-15.3134;5.16573;
12.3006;0.962828;-0.00215639;-37.254;-5.64221;12.1115;0.00816611;-0.422583;-1.69937;-1.66691;-5.19937;-33.0443;-7.731;-33.728;-15.3134;5.17827;
12.3106;0.964101;0.000424752;-37.2199;-5.64244;12.1467;0.0079852;-0.421704;-1.69937;-1.77816;-5.19937;-33.1555;-7.731;-33.7697;-15.3133;5.1908;
12.3206;0.965291;0.000493392;-37.1864;-5.64267;12.1811;0.00784894;-0.420862;-1.69937;-1.88941;-5.19937;-33.2667;-7.731;-33.8114;-15.3133;5.20334;
12.3306;0.939762;-0.00197435;-37.1522;-5.6429;12.2158;0.00769926;-0.420019;-1.69937;-2.00066;-5.19937;-33.378;-7.731;-33.8531;-15.3133;5.21588;
12.3406;0.927927;0.000277169;-37.1188;-5.64312;12.2488;0.00750729;-0.419216;-1.69937;-2.11188;-5.19937;-33.4892;-7.731;-33.8948;-15.3132;5.22841;
12.3506;0.92905;-0.00259356;-37.0851;-5.64335;12.2818;0.007333;-0.41843;-1.69937;-2.223;-5.19937;-33.6003;-7.731;-33.9364;-15.3132;5.24091;
12.3606;0.94599;0.0004913;-37.0505;-5.64358;12.316;0.00713998;-0.417645;-1.69937;-2.33412;-5.19937;-33.7114;-7.731;-33.9781;-15.3132;5.25341;
12.3706;0.958482;0.000227836;-37.0159;-5.64381;12.3507;0.0069825;-0.416882;-1.69937;-2.44524;-5.19937;-33.8225;-7.731;-34.0197;-15.3131;5.26592;
12.3806;0.959525;0.000822031;-36.9815;-5.64404;12.3853;0.00684331;-0.416138;-1.69937;-2.55636;-5.19937;-33.9336;-7.731;-34.0613;-15.3131;5.27842;
12.3906;0.960066;-0.00250967;-36.9471;-5.64427;12.4198;0.00668483;-0.415409;-1.69937;-2.66736;-5.19937;-34.0446;-7.731;-34.1029;-15.313;5.29091;
12.4006;0.960492;0.000361793;-36.9128;-5.6445;12.4541;0.00650416;-0.414701;-1.69937;-2.77801;-5.19937;-34.1553;-7.731;-34.1444;-15.313;5.30336;
12.4106;0.960966;-0.00063947;-36.8785;-5.64473;12.4883;0.00637773;-0.41401;-1.69937;-2.88865;-5.19937;-34.2659;-7.731;-34.1858;-15.313;5.3158;
12.4206;1.00771;0.000790247;-36.8433;-5.64497;12.5238;0.00623266;-0.413313;-1.69937;-2.9993;-5.19937;-34.3765;-7.731;-34.2273;-15.3129;5.32825;
12.4306;1.04054;0.000105149;-36.8088;-5.6452;12.5606;0.00612525;-0.412642;-1.69937;-3.10994;-5.19937;-34.4872;-7.731;-34.2688;-15.3129;5.3407;
12.4406;1.04356;-0.00147649;-36.7734;-5.64544;12.5986;0.00597007;-0.411966;-1.69937;-3.2206;-5.19937;-34.5978;-7.731;-34.3102;-15.3129;5.35315;
12.4506;1.04464;0.000928861;-36.7385;-5.64567;12.636;0.00582485;-0.411315;-1.69937;-3.33129;-5.19937;-34.7085;-7.731;-34.3517;-15.3128;5.36561;
12.4606;1.04572;-0.00142194;-36.7028;-5.64591;12.6742;0.00564259;-0.410669;-1.69937;-3.44198;-5.19937;-34.8192;-7.731;-34.3932;-15.3128;5.37807;
12.4706;1.04677;0.00078247;-36.6677;-5.64615;12.7117;0.00550839;-0.410058;-1.69937;-3.55267;-5.19937;-34.9299;-7.731;-34.4346;-15.3127;5.39053;
12.4806;1.05537;0.000828949;-36.6327;-5.64638;12.7491;0.0054012;-0.409462;-1.69937;-3.66336;-5.19937;-35.0406;-7.731;-34.4761;-15.3127;5.403;
12.4906;1.06772;0.00103291;-36.5977;-5.64662;12.7869;0.00529001;-0.408879;-1.69937;-3.77424;-5.19937;-35.1514;-7.731;-34.5177;-15.3127;5.41548;
12.5006;1.07025;0.0015775;-36.5615;-5.64686;12.826;0.00520398;-0.408288;-1.69937;-3.88574;-5.19937;-35.2629;-7.731;-34.5594;-15.3126;5.42803;
12.5106;1.08518;-0.00029845;-36.5258;-5.6471;12.8648;0.00502945;-0.407723;-1.69937;-3.99724;-5.19937;-35.3744;-7.731;-34.6012;-15.3126;5.44058;
12.5206;1.11969;-0.0002515;-36.4901;-5.64734;12.9046;0.00492065;-0.407174;-1.69937;-4.10874;-5.19937;-35.4859;-7.731;-34.643;-15.3126;5.45314;
12.5306;1.12435;0.000325661;-36.4538;-5.64759;12.9454;0.00480589;-0.406631;-1.69937;-4.22025;-5.19937;-35.5974;-7.731;-34.6848;-15.3125;5.46569;
12.5406;1.12575;0.00116017;-36.4182;-5.64783;12.9854;0.00471563;-0.40611;-1.69937;-4.33165;-5.19937;-35.7088;-7.731;-34.7265;-15.3125;5.47823;
12.5506;1.12696;-0.00110779;-36.3816;-5.64807;13.0265;0.00455242;-0.405591;-1.69937;-4.44274;-5.19937;-35.8199;-7.731;-34.7681;-15.3124;5.49073;
12.5606;1.12806;0.000655172;-36.3457;-5.64831;13.0667;0.00444076;-0.405102;-1.69937;-4.55384;-5.19937;-35.931;-7.731;-34.8098;-15.3124;5.50323;
12.5706;1.12915;-0.00277571;-36.3096;-5.64856;13.1071;0.0043455;-0.40462;-1.69937;-4.66493;-5.19937;-36.042;-7.731;-34.8514;-15.3124;5.51574;
12.5806;0.990005;-0.000882224;-36.2729;-5.6488;13.1454;0.00417995;-0.404149;-1.69937;-4.77603;-5.19937;-36.1531;-7.731;-34.893;-15.3123;5.52824;
12.5906;0.968869;0.00048097;-36.2364;-5.64905;13.1804;0.00407708;-0.4037;-1.69937;-4.88707;-5.19937;-36.2642;-7.731;-34.9346;-15.3123;5.54073;
12.6006;0.963165;-0.000442516;-36.1995;-5.6493;13.2155;0.00399657;-0.403257;-1.69937;-4.99793;-5.19937;-36.375;-7.731;-34.9762;-15.3123;5.55322;
12.6106;0.92769;-0.000261271;-36.1631;-5.64954;13.2491;0.00389104;-0.402828;-1.69937;-5.1088;-5.19937;-36.4859;-7.731;-35.0177;-15.3122;5.56571;
12.6206;0.91596;0.000704637;-36.1258;-5.6498;13.2827;0.00380269;-0.4024;-1.69937;-5.21966;-5.19937;-36.5967;-7.731;-35.0592;-15.3122;5.57819;
12.6306;0.915126;0.00106532;-36.0894;-5.65004;13.3151;0.00374085;-0.401992;-1.69937;-5.33052;-5.19937;-36.7076;-7.731;-35.1008;-15.3121;5.59068;
12.6406;0.914901;0.0012684;-36.0524;-5.65029;13.348;0.00368735;-0.401579;-1.69937;-5.44142;-5.19937;-36.8185;-7.731;-35.1423;-15.3121;5.60316;
12.6506;0.914465;0.00143206;-36.0154;-5.65054;13.3808;0.00363997;-0.401168;-1.69937;-5.55241;-5.19937;-36.9295;-7.731;-35.1839;-15.3121;5.61564;
12.6606;0.914122;0.00160757;-35.9781;-5.65079;13.4138;0.00359834;-0.400756;-1.69937;-5.66341;-5.19937;-37.0405;-7.731;-35.2255;-15.312;5.62812;
12.6706;0.933237;0.000686089;-35.9402;-5.65104;13.4475;0.00353521;-0.400339;-1.69937;-5.7744;-5.19937;-37.1514;-7.731;-35.2671;-15.312;5.6406;
12.6806;0.962028;-0.000498153;-35.903;-5.65129;13.4817;0.00341066;-0.39994;-1.69937;-5.8854;-5.19937;-37.2624;-7.731;-35.3087;-15.312;5.65308;
12.6906;0.964027;0.00102964;-35.8662;-5.65154;13.5158;0.00333508;-0.39956;-1.69937;-5.99649;-5.19937;-37.3735;-7.731;-35.3503;-15.3119;5.66557;
12.7006;0.964382;0.00164201;-35.8279;-5.6518;13.5512;0.00329467;-0.399175;-1.69937;-6.10791;-5.19937;-37.4849;-7.731;-35.392;-15.3119;5.67812;
12.7106;0.965034;0.00186007;-35.7904;-5.65205;13.5857;0.00327047;-0.398804;-1.69937;-6.21934;-5.19937;-37.5963;-7.731;-35.4338;-15.3118;5.69067;
12.7206;0.96591;0.00197283;-35.7522;-5.65231;13.6208;0.00325129;-0.398428;-1.69937;-6.33076;-5.19937;-37.7078;-7.731;-35.4755;-15.3118;5.70322;
12.7306;0.997657;0.00208117;-35.7142;-5.65256;13.6559;0.0032355;-0.398055;-1.69937;-6.44218;-5.19937;-37.8192;-7.731;-35.5173;-15.3118;5.71576;
12.7406;1.03575;0.00557617;-35.6762;-5.65282;13.6926;0.00330786;-0.397682;-1.69937;-6.5535;-5.19937;-37.9305;-7.731;-35.559;-15.3117;5.7283;
12.7506;1.04088;0.00398733;-35.6394;-5.65307;13.7288;0.003376;-0.397303;-1.69937;-6.66452;-5.19937;-38.0415;-7.731;-35.6006;-15.3117;5.74079;
12.7606;1.0668;0.00335689;-35.601;-5.65332;13.7667;0.00340749;-0.396897;-1.69937;-6.77555;-5.19937;-38.1525;-7.731;-35.6422;-15.3117;5.75329;
12.7706;1.1011;0.00325605;-35.5622;-5.65358;13.8062;0.00342665;-0.396481;-1.69937;-6.88657;-5.19937;-38.2635;-7.731;-35.6838;-15.3116;5.76578;
12.7806;1.10718;0.0033381;-35.5237;-5.65384;13.8462;0.00344471;-0.396064;-1.69937;-6.99759;-5.19937;-38.3746;-7.731;-35.7254;-15.3116;5.77828;
12.7906;1.10876;0.00347547;-35.4849;-5.6541;13.8863;0.0034664;-0.395643;-1.69937;-7.10854;-5.19937;-38.4855;-7.731;-35.7669;-15.3115;5.79076;
12.8006;1.11009;0.00360547;-35.4462;-5.65435;13.9263;0.00349198;-0.395222;-1.69937;-7.21927;-5.19937;-38.5962;-7.731;-35.8084;-15.3115;5.80324;
12.8106;1.11132;0.00517897;-35.4074;-5.65461;13.9664;0.00355714;-0.394798;-1.69937;-7.33;-5.19937;-38.7069;-7.731;-35.8499;-15.3115;5.81571;
12.8206;1.11244;0.00469585;-35.3684;-5.65487;14.0066;0.00363259;-0.394364;-1.69937;-7.44073;-5.19937;-38.8177;-7.731;-35.8914;-15.3114;5.82818;
12.8306;1.15014;0.00437749;-35.3298;-5.65512;14.0468;0.00368518;-0.393929;-1.69937;-7.55147;-5.19937;-38.9284;-7.731;-35.9329;-15.3114;5.84065;
12.8406;1.165;0.00427623;-35.2902;-5.65539;14.0892;0.00373163;-0.393477;-1.69937;-7.66246;-5.19937;-39.0394;-7.731;-35.9745;-15.3114;5.85314;
12.8506;1.16691;0.00843515;-35.2514;-5.65564;14.1308;0.00379734;-0.393032;-1.69937;-7.77422;-5.19937;-39.1511;-7.731;-36.0164;-15.3113;5.8657;
12.8606;1.04721;0.00666717;-35.2123;-5.6559;14.1705;0.00394615;-0.392573;-1.69937;-7.88598;-5.19937;-39.2629;-7.731;-36.0582;-15.3113;5.87826;
12.8706;1.02565;0.00547508;-35.1724;-5.65616;14.208;0.00403981;-0.392088;-1.69937;-7.99773;-5.19937;-39.3746;-7.731;-36.1001;-15.3112;5.89082;
12.8806;1.02372;0.00507493;-35.1332;-5.65642;14.2446;0.00410507;-0.391601;-1.69937;-8.10949;-5.19937;-39.4864;-7.731;-36.142;-15.3112;5.90338;
12.8906;1.02345;0.00897771;-35.0937;-5.65668;14.2813;0.0041835;-0.391107;-1.69937;-8.22099;-5.19937;-39.5979;-7.731;-36.1837;-15.3112;5.91591;
12.9006;1.02334;0.00749432;-35.055;-5.65693;14.3172;0.00434422;-0.390609;-1.69937;-8.33177;-5.19937;-39.7087;-7.731;-36.2252;-15.3111;5.92839;
12.9106;1.0208;0.00627015;-35.015;-5.65719;14.3542;0.00445246;-0.390076;-1.69937;-8.44255;-5.19937;-39.8194;-7.731;-36.2667;-15.3111;5.94087;
12.9206;0.98854;0.00579665;-34.9747;-5.65745;14.3907;0.00453181;-0.38953;-1.69937;-8.55334;-5.19937;-39.9302;-7.731;-36.3082;-15.3111;5.95335;
12.9306;0.962191;0.00773592;-34.9344;-5.65771;14.4259;0.00460746;-0.388976;-1.69937;-8.66412;-5.19937;-40.041;-7.731;-36.3498;-15.311;5.96582;
12.9406;0.960113;0.00703665;-34.8943;-5.65797;14.4604;0.00472908;-0.388418;-1.69937;-8.77487;-5.19937;-40.1517;-7.731;-36.3912;-15.311;5.97829;
12.9506;0.959467;0.00638698;-34.8542;-5.65823;14.4948;0.00482219;-0.387851;-1.69937;-8.88553;-5.19937;-40.2624;-7.731;-36.4327;-15.3109;5.99075;
12.9606;0.958932;0.0090637;-34.8134;-5.65849;14.5298;0.00491731;-0.387265;-1.69937;-8.9962;-5.19937;-40.373;-7.731;-36.4742;-15.3109;6.0032;
12.9706;0.958575;0.00907555;-34.7728;-5.65875;14.5645;0.00508498;-0.386673;-1.69937;-9.10686;-5.19937;-40.4837;-7.731;-36.5156;-15.3109;6.01565;
12.9806;0.956661;0.00745165;-34.7335;-5.659;14.5979;0.00521996;-0.386083;-1.69937;-9.21752;-5.19937;-40.5944;-7.731;-36.5571;-15.3108;6.0281;
12.9906;0.911531;0.00830842;-34.6929;-5.65926;14.6312;0.00536406;-0.385456;-1.69937;-9.32845;-5.19937;-40.7053;-7.731;-36.5986;-15.3108;6.04058;
13.0006;0.906736;0.0100642;-34.652;-5.65952;14.664;0.00549107;-0.38481;-1.69937;-9.44025;-5.19937;-40.8171;-7.731;-36.6405;-15.3108;6.05316;
13.0106;0.902244;0.00999216;-34.6106;-5.65978;14.6971;0.00567461;-0.384139;-1.69937;-9.55206;-5.19937;-40.9289;-7.731;-36.6824;-15.3107;6.06574;
13.0206;0.896676;0.0132227;-34.5701;-5.66004;14.7292;0.00585509;-0.38346;-1.69937;-9.66387;-5.19937;-41.0407;-7.731;-36.7243;-15.3107;6.07831;
