Time(s),Value(μS)
506.747048,3.10899996757507
506.762673,3.10999989509583
506.778298,3.10899996757507
506.793923,3.10899996757507
506.809548,3.10800004005432
506.825173,3.10800004005432
506.840798,3.10700011253357
506.856423,3.10700011253357
506.872048,3.10599994659424
506.887673,3.10599994659424
506.903298,3.10599994659424
506.918923,3.10700011253357
506.934548,3.10800004005432
506.950173,3.10800004005432
506.965798,3.10899996757507
506.981423,3.10899996757507
506.997048,3.10899996757507
507.012673,3.10899996757507
507.028298,3.10800004005432
507.043923,3.10800004005432
507.059548,3.10800004005432
507.075173,3.10800004005432
507.090798,3.10800004005432
507.106423,3.10800004005432
507.122048,3.10700011253357
507.137673,3.10700011253357
507.153298,3.10700011253357
507.168923,3.10700011253357
507.184548,3.10700011253357
507.200173,3.10700011253357
507.215798,3.10700011253357
507.231423,3.10700011253357
507.247048,3.10700011253357
507.262673,3.10700011253357
507.278298,3.10700011253357
507.293923,3.10700011253357
507.309548,3.10599994659424
507.325173,3.10599994659424
507.340798,3.10599994659424
507.356423,3.10599994659424
507.372048,3.10599994659424
507.387673,3.10599994659424
507.403298,3.10599994659424
507.418923,3.10700011253357
507.434548,3.10700011253357
507.450173,3.10700011253357
507.465798,3.10700011253357
507.481423,3.10599994659424
507.497048,3.10599994659424
507.512673,3.10500001907349
507.528298,3.10500001907349
507.543923,3.10500001907349
507.559548,3.10599994659424
507.575173,3.10599994659424
507.590798,3.10599994659424
507.606423,3.10599994659424
507.622048,3.10599994659424
507.637673,3.10599994659424
507.653298,3.10500001907349
507.668923,3.10500001907349
507.684548,3.10500001907349
507.700173,3.10599994659424
507.715798,3.10599994659424
507.731423,3.10599994659424
507.747048,3.10599994659424
507.762673,3.10599994659424
507.778298,3.10599994659424
507.793923,3.10599994659424
507.809548,3.10599994659424
507.825173,3.10599994659424
507.840798,3.10599994659424
507.856423,3.10599994659424
507.872048,3.10500001907349
507.887673,3.10500001907349
507.903298,3.10500001907349
507.918923,3.10500001907349
507.934548,3.10500001907349
507.950173,3.10400009155273
507.965798,3.10400009155273
507.981423,3.10400009155273
507.997048,3.10400009155273
508.012673,3.10400009155273
508.028298,3.10400009155273
508.043923,3.10400009155273
508.059548,3.10400009155273
508.075173,3.10400009155273
508.090798,3.10400009155273
508.106423,3.10400009155273
508.122048,3.10400009155273
508.137673,3.10400009155273
508.153298,3.10400009155273
508.168923,3.10400009155273
508.184548,3.10500001907349
508.200173,3.10500001907349
508.215798,3.10500001907349
508.231423,3.10599994659424
508.247048,3.10599994659424
508.262673,3.10599994659424
508.278298,3.10500001907349
508.293923,3.10500001907349
508.309548,3.10500001907349
508.325173,3.10500001907349
508.340798,3.10400009155273
508.356423,3.10500001907349
508.372048,3.10500001907349
508.387673,3.10500001907349
508.403298,3.10500001907349
508.418923,3.10500001907349
508.434548,3.10500001907349
508.450173,3.10400009155273
508.465798,3.10400009155273
508.481423,3.10400009155273
508.497048,3.10400009155273
508.512673,3.10400009155273
508.528298,3.10400009155273
508.543923,3.10400009155273
508.559548,3.10500001907349
508.575173,3.10500001907349
508.590798,3.10500001907349
508.606423,3.10500001907349
508.622048,3.10400009155273
508.637673,3.10400009155273
508.653298,3.10400009155273
508.668923,3.10400009155273
508.684548,3.10400009155273
508.700173,3.10400009155273
508.715798,3.10400009155273
508.731423,3.10400009155273
508.747048,3.10400009155273
508.762673,3.10400009155273
508.778298,3.10400009155273
508.793923,3.1029999256134
508.809548,3.1029999256134
508.825173,3.1029999256134
508.840798,3.1029999256134
508.856423,3.1029999256134
508.872048,3.1029999256134
508.887673,3.1029999256134
508.903298,3.10400009155273
508.918923,3.10400009155273
508.934548,3.10400009155273
508.950173,3.10400009155273
508.965798,3.10400009155273
508.981423,3.10400009155273
508.997048,3.10500001907349
509.012673,3.10500001907349
509.028298,3.10599994659424
509.043923,3.10599994659424
509.059548,3.10599994659424
509.075173,3.10700011253357
509.090798,3.10700011253357
509.106423,3.10599994659424
509.122048,3.10599994659424
509.137673,3.10599994659424
509.153298,3.10599994659424
509.168923,3.10599994659424
509.184548,3.10599994659424
509.200173,3.10599994659424
509.215798,3.10599994659424
509.231423,3.10599994659424
509.247048,3.10500001907349
509.262673,3.10500001907349
509.278298,3.10500001907349
509.293923,3.10400009155273
509.309548,3.10400009155273
509.325173,3.10400009155273
509.340798,3.10400009155273
509.356423,3.10400009155273
509.372048,3.10400009155273
509.387673,3.10400009155273
509.403298,3.10400009155273
509.418923,3.10400009155273
509.434548,3.10400009155273
509.450173,3.1029999256134
509.465798,3.1029999256134
509.481423,3.1029999256134
509.497048,3.1029999256134
509.512673,3.1029999256134
509.528298,3.1029999256134
509.543923,3.1029999256134
509.559548,3.1029999256134
509.575173,3.1029999256134
509.590798,3.1029999256134
509.606423,3.1029999256134
509.622048,3.10199999809265
509.637673,3.1029999256134
509.653298,3.1029999256134
509.668923,3.1029999256134
509.684548,3.1029999256134
509.700173,3.10400009155273
509.715798,3.10400009155273
509.731423,3.10400009155273
509.747048,3.10400009155273
509.762673,3.10400009155273
509.778298,3.10400009155273
509.793923,3.1029999256134
509.809548,3.10400009155273
509.825173,3.10400009155273
509.840798,3.10400009155273
509.856423,3.10400009155273
509.872048,3.10400009155273
509.887673,3.10400009155273
509.903298,3.10400009155273
509.918923,3.10400009155273
509.934548,3.1029999256134
509.950173,3.1029999256134
509.965798,3.1029999256134
509.981423,3.1029999256134
509.997048,3.1029999256134
510.012673,3.1029999256134
510.028298,3.1029999256134
510.043923,3.1029999256134
510.059548,3.1029999256134
510.075173,3.1029999256134
510.090798,3.10199999809265
510.106423,3.10199999809265
510.122048,3.10199999809265
510.137673,3.10199999809265
510.153298,3.10199999809265
510.168923,3.10199999809265
510.184548,3.1029999256134
510.200173,3.1029999256134
510.215798,3.1029999256134
510.231423,3.1029999256134
510.247048,3.10199999809265
510.262673,3.10199999809265
510.278298,3.10199999809265
510.293923,3.10199999809265
510.309548,3.10199999809265
510.325173,3.10199999809265
510.340798,3.10199999809265
510.356423,3.1029999256134
510.372048,3.1029999256134
510.387673,3.10199999809265
510.403298,3.10199999809265
510.418923,3.10199999809265
510.434548,3.10199999809265
510.450173,3.10199999809265
510.465798,3.10199999809265
510.481423,3.1029999256134
510.497048,3.1029999256134
510.512673,3.1029999256134
510.528298,3.10400009155273
510.543923,3.10400009155273
510.559548,3.10400009155273
510.575173,3.10400009155273
510.590798,3.10400009155273
510.606423,3.10400009155273
510.622048,3.10400009155273
510.637673,3.10500001907349
510.653298,3.10500001907349
510.668923,3.10500001907349
510.684548,3.10500001907349
510.700173,3.10500001907349
510.715798,3.10400009155273
510.731423,3.10400009155273
510.747048,3.10400009155273
510.762673,3.10400009155273
510.778298,3.10400009155273
510.793923,3.10400009155273
510.809548,3.10400009155273
510.825173,3.10400009155273
510.840798,3.10400009155273
510.856423,3.10400009155273
510.872048,3.10400009155273
510.887673,3.1029999256134
510.903298,3.1029999256134
510.918923,3.10199999809265
510.934548,3.10199999809265
510.950173,3.10199999809265
510.965798,3.10199999809265
510.981423,3.10199999809265
510.997048,3.10199999809265
511.012673,3.10199999809265
511.028298,3.1029999256134
511.043923,3.10199999809265
511.059548,3.10199999809265
511.075173,3.10199999809265
511.090798,3.10199999809265
511.106423,3.10199999809265
511.122048,3.10199999809265
511.137673,3.10199999809265
511.153298,3.10199999809265
511.168923,3.10199999809265
511.184548,3.10199999809265
511.200173,3.1010000705719
511.215798,3.1010000705719
511.231423,3.1010000705719
511.247048,3.1010000705719
511.262673,3.1010000705719
511.278298,3.1010000705719
511.293923,3.10199999809265
511.309548,3.10199999809265
511.325173,3.1029999256134
511.340798,3.1029999256134
511.356423,3.1029999256134
511.372048,3.1029999256134
511.387673,3.1029999256134
511.403298,3.1029999256134
511.418923,3.1029999256134
511.434548,3.1029999256134
511.450173,3.1029999256134
511.465798,3.10400009155273
511.481423,3.10400009155273
511.497048,3.10400009155273
511.512673,3.10400009155273
511.528298,3.1029999256134
511.543923,3.1029999256134
511.559548,3.1029999256134
511.575173,3.10199999809265
511.590798,3.10199999809265
511.606423,3.1029999256134
511.622048,3.1029999256134
511.637673,3.1029999256134
511.653298,3.1029999256134
511.668923,3.1029999256134
511.684548,3.10199999809265
511.700173,3.10199999809265
511.715798,3.10199999809265
511.731423,3.10199999809265
511.747048,3.10199999809265
511.762673,3.10199999809265
511.778298,3.1029999256134
511.793923,3.1029999256134
511.809548,3.1029999256134
511.825173,3.1029999256134
511.840798,3.10199999809265
511.856423,3.10199999809265
511.872048,3.10199999809265
511.887673,3.10199999809265
511.903298,3.1010000705719
511.918923,3.10199999809265
511.934548,3.10199999809265
511.950173,3.10199999809265
511.965798,3.10199999809265
511.981423,3.10199999809265
511.997048,3.1010000705719
512.012673,3.1010000705719
512.028298,3.1010000705719
512.043923,3.09999990463257
512.059548,3.09999990463257
512.075173,3.1010000705719
512.090798,3.1010000705719
512.106423,3.1010000705719
512.122048,3.1010000705719
512.137673,3.10199999809265
512.153298,3.1010000705719
512.168923,3.10199999809265
512.184548,3.1010000705719
512.200173,3.1010000705719
512.215798,3.1010000705719
512.231423,3.1010000705719
512.247048,3.1010000705719
512.262673,3.10199999809265
512.278298,3.10199999809265
512.293923,3.10199999809265
512.309548,3.10199999809265
512.325173,3.10199999809265
512.340798,3.10199999809265
512.356423,3.1010000705719
512.372048,3.1010000705719
512.387673,3.1010000705719
512.403298,3.1010000705719
512.418923,3.1010000705719
512.434548,3.1010000705719
512.450173,3.1010000705719
512.465798,3.1010000705719
512.481423,3.1010000705719
512.497048,3.1010000705719
512.512673,3.09999990463257
512.528298,3.09999990463257
512.543923,3.09999990463257
512.559548,3.09999990463257
512.575173,3.09999990463257
512.590798,3.09999990463257
512.606423,3.1010000705719
512.622048,3.1010000705719
512.637673,3.09999990463257
512.653298,3.09999990463257
512.668923,3.09999990463257
512.684548,3.09999990463257
512.700173,3.09899997711182
512.715798,3.09899997711182
512.731423,3.09899997711182
512.747048,3.09899997711182
512.762673,3.09899997711182
512.778298,3.09899997711182
512.793923,3.09899997711182
512.809548,3.09899997711182
512.825173,3.09800004959106
512.840798,3.09800004959106
512.856423,3.09800004959106
512.872048,3.09699988365173
512.887673,3.09699988365173
512.903298,3.09699988365173
512.918923,3.09699988365173
512.934548,3.09699988365173
512.950173,3.09699988365173
512.965798,3.09699988365173
512.981423,3.09699988365173
512.997048,3.09699988365173
513.012673,3.09699988365173
513.028298,3.09599995613098
513.043923,3.09599995613098
513.059548,3.09599995613098
513.075173,3.09599995613098
513.090798,3.09699988365173
513.106423,3.09699988365173
513.122048,3.09599995613098
513.137673,3.09599995613098
513.153298,3.09500002861023
513.168923,3.09500002861023
513.184548,3.09500002861023
513.200173,3.09500002861023
513.215798,3.09400010108948
513.231423,3.09500002861023
513.247048,3.09400010108948
513.262673,3.09500002861023
513.278298,3.09400010108948
513.293923,3.09400010108948
513.309548,3.09400010108948
513.325173,3.09299993515015
513.340798,3.09200000762939
513.356423,3.09200000762939
513.372048,3.09200000762939
513.387673,3.09100008010864
513.403298,3.09200000762939
513.418923,3.09200000762939
513.434548,3.09200000762939
513.450173,3.09200000762939
513.465798,3.09100008010864
513.481423,3.09100008010864
513.497048,3.09100008010864
513.512673,3.09100008010864
513.528298,3.09100008010864
513.543923,3.09200000762939
513.559548,3.09200000762939
513.575173,3.09299993515015
513.590798,3.09299993515015
513.606423,3.09299993515015
513.622048,3.09299993515015
513.637673,3.09299993515015
513.653298,3.09299993515015
513.668923,3.09299993515015
513.684548,3.09299993515015
513.700173,3.09299993515015
513.715798,3.09299993515015
513.731423,3.09200000762939
513.747048,3.09200000762939
513.762673,3.09200000762939
513.778298,3.09100008010864
513.793923,3.09100008010864
513.809548,3.08999991416931
513.825173,3.08999991416931
513.840798,3.08899998664856
513.856423,3.08999991416931
513.872048,3.08999991416931
513.887673,3.09100008010864
513.903298,3.09100008010864
513.918923,3.09100008010864
513.934548,3.09100008010864
513.950173,3.08999991416931
513.965798,3.08899998664856
513.981423,3.08800005912781
513.997048,3.08699989318848
514.012673,3.08699989318848
514.028298,3.08699989318848
514.043923,3.08599996566772
514.059548,3.08699989318848
514.075173,3.08699989318848
514.090798,3.08599996566772
514.106423,3.08599996566772
514.122048,3.08500003814697
514.137673,3.08500003814697
514.153298,3.08500003814697
514.168923,3.08500003814697
514.184548,3.08500003814697
514.200173,3.08500003814697
514.215798,3.08500003814697
514.231423,3.08500003814697
514.247048,3.08599996566772
514.262673,3.08599996566772
514.278298,3.08599996566772
514.293923,3.08599996566772
514.309548,3.08699989318848
514.325173,3.08699989318848
514.340798,3.08699989318848
514.356423,3.08699989318848
514.372048,3.08699989318848
514.387673,3.08699989318848
514.403298,3.08800005912781
514.418923,3.08800005912781
514.434548,3.08699989318848
514.450173,3.08800005912781
514.465798,3.08699989318848
514.481423,3.08699989318848
514.497048,3.08699989318848
514.512673,3.08800005912781
514.528298,3.08800005912781
514.543923,3.08800005912781
514.559548,3.08800005912781
514.575173,3.08800005912781
514.590798,3.08800005912781
514.606423,3.08800005912781
514.622048,3.08800005912781
514.637673,3.08800005912781
514.653298,3.08800005912781
514.668923,3.08800005912781
514.684548,3.08800005912781
514.700173,3.08800005912781
514.715798,3.08899998664856
514.731423,3.08899998664856
514.747048,3.08899998664856
514.762673,3.08899998664856
514.778298,3.08899998664856
514.793923,3.08899998664856
514.809548,3.08800005912781
514.825173,3.08899998664856
514.840798,3.08899998664856
514.856423,3.08899998664856
514.872048,3.08899998664856
514.887673,3.08899998664856
514.903298,3.08899998664856
514.918923,3.08899998664856
514.934548,3.08899998664856
514.950173,3.08899998664856
514.965798,3.08899998664856
514.981423,3.08800005912781
514.997048,3.08899998664856
515.012673,3.08899998664856
515.028298,3.08899998664856
515.043923,3.08899998664856
515.059548,3.08899998664856
515.075173,3.08899998664856
515.090798,3.08899998664856
515.106423,3.08899998664856
515.122048,3.08899998664856
515.137673,3.08899998664856
