Time(s),Value(%)
401.872048,-8.97000026702881
401.887673,-13.1300001144409
401.903298,-17.5900001525879
401.918923,-22.25
401.934548,-26.7700004577637
401.950173,-30.7099990844727
401.965798,-33.7799987792969
401.981423,-36.0699996948242
401.997048,-37.9599990844727
402.012673,-39.6500015258789
402.028298,-41.1399993896484
402.043923,-42.2799987792969
402.059548,-43.0200004577637
402.075173,-43.3899993896484
402.090798,-43.4300003051758
402.106423,-43.0699996948242
402.122048,-42.2200012207031
402.137673,-40.810001373291
402.153298,-38.7299995422363
402.168923,-35.6500015258789
402.184548,-31.2999992370605
402.200173,-25.7199993133545
402.215798,-19.3400001525879
402.231423,-12.6999998092651
402.247048,-6.01999998092651
402.262673,0.889999985694885
402.278298,8.21000003814697
402.293923,15.5500001907349
402.309548,22.1299991607666
402.325173,27.3299999237061
402.340798,31.0499992370605
402.356423,33.6699981689453
402.372048,35.6699981689453
402.387673,37.3400001525879
402.403298,38.75
402.418923,39.8600006103516
402.434548,40.7000007629395
402.450173,41.4000015258789
402.465798,42.1300010681152
402.481423,42.939998626709
402.497048,43.6100006103516
402.512673,43.6599998474121
402.528298,42.6599998474121
402.543923,40.5400009155273
402.559548,37.6100006103516
402.575173,34.2799987792969
402.590798,30.8999996185303
402.606423,27.6200008392334
402.622048,24.5100002288818
402.637673,21.5100002288818
402.653298,18.5200004577637
402.668923,15.3199996948242
402.684548,11.7600002288818
402.700173,7.80999994277954
402.715798,3.55999994277954
402.731423,-0.930000007152557
402.747048,-5.61999988555908
402.762673,-10.4200000762939
402.778298,-15.1099996566772
402.793923,-19.4400005340576
402.809548,-23.25
402.825173,-26.6700000762939
402.840798,-29.8999996185303
402.856423,-33.0400009155273
402.872048,-36.060001373291
402.887673,-39.0
402.903298,-42.0
402.918923,-45.0999984741211
402.934548,-48.1800003051758
402.950173,-50.8600006103516
402.965798,-52.6199989318848
402.981423,-52.9700012207031
402.997048,-51.6300010681152
403.012673,-48.6500015258789
403.028298,-44.4099998474121
403.043923,-39.4900016784668
403.059548,-34.4799995422363
403.075173,-29.7299995422363
403.090798,-25.0900001525879
403.106423,-19.9200000762939
403.122048,-13.5600004196167
403.137673,-5.76999998092651
403.153298,3.17000007629395
403.168923,12.9399995803833
403.184548,23.2000007629395
403.200173,33.5400009155273
403.215798,43.0999984741211
403.231423,50.6300010681152
403.247048,55.1599998474121
403.262673,56.689998626709
403.278298,56.0699996948242
403.293923,54.2400016784668
403.309548,51.7799987792969
403.325173,48.9500007629395
403.340798,45.8899993896484
403.356423,42.7200012207031
403.372048,39.5099983215332
403.387673,36.2999992370605
403.403298,33.0699996948242
403.418923,29.8299999237061
403.434548,26.6000003814697
403.450173,23.4400005340576
403.465798,20.3899993896484
403.481423,17.4599990844727
403.497048,14.5799999237061
403.512673,11.5600004196167
403.528298,8.19999980926514
403.543923,4.32999992370605
403.559548,0.0
403.575173,-4.63000011444092
403.590798,-9.27000045776367
403.606423,-13.6899995803833
403.622048,-17.7600002288818
403.637673,-21.4699993133545
403.653298,-24.9500007629395
403.668923,-28.4500007629395
403.684548,-32.1399993896484
403.700173,-36.0900001525879
403.715798,-40.2599983215332
403.731423,-44.6500015258789
403.747048,-49.2799987792969
403.762673,-54.0400009155273
403.778298,-58.6300010681152
403.793923,-62.5800018310547
403.809548,-65.5
403.825173,-67.4000015258789
403.840798,-68.4899978637695
403.856423,-68.9800033569336
403.872048,-68.9599990844727
403.887673,-68.4800033569336
403.903298,-67.620002746582
403.918923,-66.4000015258789
403.934548,-64.4400024414063
403.950173,-60.7700004577637
403.965798,-54.4799995422363
403.981423,-45.3899993896484
403.997048,-34.0900001525879
404.012673,-21.3799991607666
404.028298,-7.90000009536743
404.043923,5.71000003814697
404.059548,18.5
404.075173,29.1399993896484
404.090798,36.7200012207031
404.106423,41.3400001525879
404.122048,43.9000015258789
404.137673,45.2299995422363
404.153298,45.6800003051758
404.168923,45.3300018310547
404.184548,44.3199996948242
404.200173,42.8699989318848
404.215798,41.2099990844727
404.231423,39.4500007629395
404.247048,37.6100006103516
404.262673,35.6699981689453
404.278298,33.6699981689453
404.293923,31.7299995422363
404.309548,29.9500007629395
404.325173,28.3600006103516
404.340798,26.7999992370605
404.356423,24.9400005340576
404.372048,22.4300003051758
404.387673,19.1100006103516
404.403298,15.0900001525879
404.418923,10.6599998474121
404.434548,6.13000011444092
404.450173,1.75
404.465798,-2.3199999332428
404.481423,-6.07999992370605
404.497048,-9.63000011444092
404.512673,-13.1899995803833
404.528298,-16.9200000762939
404.543923,-20.8899993896484
404.559548,-25.0900001525879
404.575173,-29.5900001525879
404.590798,-34.4500007629395
404.606423,-39.5900001525879
404.622048,-44.6800003051758
404.637673,-49.2400016784668
404.653298,-52.9500007629395
404.668923,-55.9099998474121
404.684548,-58.4000015258789
404.700173,-60.5800018310547
404.715798,-62.3199996948242
404.731423,-63.4799995422363
404.747048,-64.0299987792969
404.762673,-64.0500030517578
404.778298,-63.4099998474121
404.793923,-61.6399993896484
404.809548,-58.2799987792969
404.825173,-53.1800003051758
404.840798,-46.5400009155273
404.856423,-38.4700012207031
404.872048,-29.0699996948242
404.887673,-18.6700000762939
404.903298,-8.02000045776367
404.918923,1.87999999523163
404.934548,10.4300003051758
404.950173,17.75
404.965798,24.2800006866455
404.981423,30.1200008392334
404.997048,35.0299987792969
405.012673,38.9300003051758
405.028298,42.1500015258789
405.043923,45.0900001525879
405.059548,47.8300018310547
405.075173,50.0
405.090798,51.1100006103516
405.106423,51.0299987792969
405.122048,50.0099983215332
405.137673,48.3400001525879
405.153298,46.2000007629395
405.168923,43.7099990844727
405.184548,41.0099983215332
405.200173,38.25
405.215798,35.5
405.231423,32.7099990844727
405.247048,29.7800006866455
405.262673,26.6700000762939
405.278298,23.3899993896484
405.293923,19.9400005340576
405.309548,16.3600006103516
405.325173,12.6800003051758
405.340798,9.02000045776367
405.356423,5.46000003814697
405.372048,1.99000000953674
405.387673,-1.50999999046326
405.403298,-5.15999984741211
405.418923,-8.86999988555908
405.434548,-12.4099998474121
405.450173,-15.5600004196167
405.465798,-18.2299995422363
405.481423,-20.4899997711182
405.497048,-22.5599994659424
405.512673,-24.7199993133545
405.528298,-27.2099990844727
405.543923,-30.0499992370605
405.559548,-33.1599998474121
405.575173,-36.4199981689453
405.590798,-39.7599983215332
405.606423,-43.0699996948242
405.622048,-46.060001373291
405.637673,-48.2099990844727
405.653298,-48.8600006103516
405.668923,-47.4000015258789
405.684548,-43.6100006103516
405.700173,-37.7599983215332
405.715798,-30.6000003814697
405.731423,-23.0
405.747048,-15.6999998092651
405.762673,-9.01000022888184
405.778298,-2.86999988555908
405.793923,3.15000009536743
405.809548,9.5
405.825173,16.3600006103516
405.840798,23.6599998474121
405.856423,31.3299999237061
405.872048,39.25
405.887673,47.2099990844727
405.903298,54.5499992370605
405.918923,60.2400016784668
405.934548,63.4000015258789
405.950173,63.9500007629395
405.965798,62.5099983215332
405.981423,59.9099998474121
405.997048,56.7700004577637
406.012673,53.4799995422363
406.028298,50.2000007629395
406.043923,47.0099983215332
406.059548,43.8899993896484
406.075173,40.7799987792969
406.090798,37.6100006103516
406.106423,34.3699989318848
406.122048,31.0100002288818
406.137673,27.4500007629395
406.153298,23.5799999237061
406.168923,19.4400005340576
406.184548,15.1599998474121
406.200173,10.9200000762939
406.215798,6.78000020980835
406.231423,2.63000011444092
406.247048,-1.61000001430511
406.262673,-5.8600001335144
406.278298,-9.8100004196167
406.293923,-13.2200002670288
406.309548,-16.0300006866455
406.325173,-18.3600006103516
406.340798,-20.5
406.356423,-22.8099994659424
406.372048,-25.5499992370605
406.387673,-28.7800006866455
406.403298,-32.439998626709
406.418923,-36.5900001525879
406.434548,-41.2700004577637
406.450173,-46.3800010681152
406.465798,-51.4300003051758
406.481423,-55.6599998474121
406.497048,-58.3600006103516
406.512673,-59.25
406.528298,-58.4199981689453
406.543923,-56.1699981689453
406.559548,-52.810001373291
406.575173,-48.7000007629395
406.590798,-44.2599983215332
406.606423,-39.7599983215332
406.622048,-35.0800018310547
406.637673,-29.5699996948242
406.653298,-22.5599994659424
406.668923,-13.8699998855591
406.684548,-3.83999991416931
406.700173,7.01999998092651
406.715798,18.3099994659424
406.731423,29.5599994659424
406.747048,40.0299987792969
406.762673,48.6599998474121
406.778298,54.6399993896484
406.793923,57.9099998474121
406.809548,59.0999984741211
406.825173,58.939998626709
406.840798,57.9199981689453
406.856423,56.3600006103516
406.872048,54.4799995422363
406.887673,52.4500007629395
406.903298,50.3699989318848
406.918923,48.2099990844727
406.934548,45.8899993896484
406.950173,43.3699989318848
406.965798,40.6399993896484
406.981423,37.7000007629395
406.997048,34.5499992370605
407.012673,31.25
407.028298,27.9099998474121
407.043923,24.6200008392334
407.059548,21.3899993896484
407.075173,18.0799999237061
407.090798,14.5699996948242
407.106423,10.9099998474121
407.122048,7.19999980926514
407.137673,3.41000008583069
407.153298,-0.560000002384186
407.168923,-4.78999996185303
407.184548,-9.07999992370605
407.200173,-13.0699996948242
407.215798,-16.5100002288818
407.231423,-19.4699993133545
407.247048,-22.1900005340576
407.262673,-24.7199993133545
407.278298,-26.8999996185303
407.293923,-28.5200004577637
407.309548,-29.5699996948242
407.325173,-30.1900005340576
407.340798,-30.6800003051758
407.356423,-31.4099998474121
407.372048,-32.6399993896484
407.387673,-34.3499984741211
407.403298,-36.1699981689453
407.418923,-37.4799995422363
407.434548,-37.7400016784668
407.450173,-36.7900009155273
407.465798,-34.6800003051758
407.481423,-31.3999996185303
407.497048,-26.7299995422363
407.512673,-20.4099998474121
407.528298,-12.5100002288818
407.543923,-3.79999995231628
407.559548,4.65000009536743
407.575173,12.0299997329712
407.590798,18.0599994659424
407.606423,22.9799995422363
407.622048,27.2000007629395
407.637673,31.0499992370605
407.653298,34.6300010681152
407.668923,37.9500007629395
407.684548,41.0
407.700173,43.8400001525879
407.715798,46.5699996948242
407.731423,49.189998626709
407.747048,51.4799995422363
407.762673,52.9599990844727
407.778298,53.1599998474121
407.793923,51.9799995422363
407.809548,49.7200012207031
407.825173,46.8699989318848
407.840798,43.8499984741211
407.856423,40.9300003051758
407.872048,38.2299995422363
407.887673,35.6800003051758
407.903298,33.1300010681152
407.918923,30.3199996948242
407.934548,27.0300006866455
407.950173,23.2399997711182
407.965798,19.0200004577637
407.981423,14.4200000762939
407.997048,9.44999980926514
408.012673,4.23999977111816
408.028298,-0.910000026226044
408.043923,-5.59999990463257
408.059548,-9.60000038146973
408.075173,-13.1000003814697
408.090798,-16.4699993133545
408.106423,-19.8500003814697
408.122048,-23.0599994659424
408.137673,-25.8400001525879
408.153298,-28.0599994659424
408.168923,-29.7800006866455
408.184548,-31.25
408.200173,-32.7799987792969
408.215798,-34.6100006103516
408.231423,-36.7799987792969
408.247048,-39.25
408.262673,-42.0
408.278298,-45.0200004577637
408.293923,-48.189998626709
408.309548,-51.1399993896484
408.325173,-53.1599998474121
408.340798,-53.4599990844727
408.356423,-51.5
408.372048,-47.1800003051758
408.387673,-40.9199981689453
408.403298,-33.439998626709
408.418923,-25.5699996948242
408.434548,-17.9500007629395
408.450173,-10.9399995803833
408.465798,-4.51999998092651
408.481423,1.52999997138977
408.497048,7.53000020980835
408.512673,13.6099996566772
408.528298,19.7700004577637
408.543923,25.9599990844727
408.559548,32.1500015258789
408.575173,38.1699981689453
408.590798,43.6399993896484
408.606423,47.8800010681152
408.622048,50.3300018310547
408.637673,50.9599990844727
408.653298,50.2400016784668
408.668923,48.7900009155273
408.684548,47.0800018310547
408.700173,45.3499984741211
408.715798,43.6800003051758
408.731423,42.0400009155273
408.747048,40.3400001525879
408.762673,38.439998626709
408.778298,36.25
408.793923,33.75
408.809548,30.9699993133545
408.825173,27.8799991607666
408.840798,24.4599990844727
408.856423,20.75
408.872048,16.9300003051758
408.887673,13.2200002670288
408.903298,9.69999980926514
408.918923,6.23000001907349
408.934548,2.59999990463257
408.950173,-1.12999999523163
408.965798,-4.73000001907349
408.981423,-7.90999984741211
408.997048,-10.5600004196167
409.012673,-12.7799997329712
409.028298,-14.8000001907349
409.043923,-16.9400005340576
409.059548,-19.4400005340576
409.075173,-22.3400001525879
409.090798,-25.4799995422363
409.106423,-28.6499996185303
409.122048,-31.6900005340576
409.137673,-34.4599990844727
409.153298,-36.7400016784668
409.168923,-38.0699996948242
409.184548,-37.8600006103516
409.200173,-35.6500015258789
409.215798,-31.3400001525879
409.231423,-25.3999996185303
409.247048,-18.6200008392334
409.262673,-11.8199996948242
409.278298,-5.55000019073486
409.293923,0.0
409.309548,4.92999982833862
409.325173,9.53999996185303
409.340798,14.039999961853
409.356423,18.5400009155273
409.372048,23.0100002288818
409.387673,27.3899993896484
409.403298,31.6100006103516
409.418923,35.5699996948242
409.434548,38.9700012207031
409.450173,41.2400016784668
409.465798,41.8800010681152
409.481423,40.8400001525879
409.497048,38.560001373291
409.512673,35.6599998474121
409.528298,32.6699981689453
409.543923,29.8999996185303
409.559548,27.3899993896484
409.575173,25.0699996948242
409.590798,22.7299995422363
409.606423,20.1299991607666
409.622048,17.0799999237061
409.637673,13.5600004196167
409.653298,9.63000011444092
409.668923,5.28999996185303
409.684548,0.5
409.700173,-4.61999988555908
409.715798,-9.8100004196167
409.731423,-14.6400003433228
409.747048,-18.8799991607666
409.762673,-22.6599998474121
409.778298,-26.2900009155273
409.793923,-29.8500003814697
409.809548,-33.2799987792969
409.825173,-36.6300010681152
409.840798,-40.0900001525879
409.856423,-43.7799987792969
409.872048,-47.5
409.887673,-50.7900009155273
409.903298,-53.3199996948242
409.918923,-55.2000007629395
409.934548,-56.7400016784668
409.950173,-58.1100006103516
409.965798,-59.1399993896484
409.981423,-59.6300010681152
409.997048,-59.5200004577637
410.012673,-58.8699989318848
410.028298,-57.5400009155273
410.043923,-55.0099983215332
410.059548,-50.7200012207031
410.075173,-44.5699996948242
410.090798,-36.8699989318848
410.106423,-28.0200004577637
410.122048,-18.3500003814697
410.137673,-8.22999954223633
