Time(s),Value(μS)
170.8660168,3.49900007247925
170.8816418,3.49799990653992
170.8972668,3.49699997901917
170.9128918,3.49600005149841
170.9285168,3.49600005149841
170.9441418,3.49600005149841
170.9597668,3.49600005149841
170.9753918,3.49499988555908
170.9910168,3.49399995803833
171.0066418,3.49399995803833
171.0222668,3.49300003051758
171.0378918,3.49200010299683
171.0535168,3.4909999370575
171.0691418,3.4909999370575
171.0847668,3.49000000953674
171.1003918,3.49000000953674
171.1160168,3.49000000953674
171.1316418,3.49000000953674
171.1472668,3.49000000953674
171.1628918,3.48900008201599
171.1785168,3.48900008201599
171.1941418,3.48799991607666
171.2097668,3.48699998855591
171.2253918,3.48699998855591
171.2410168,3.48600006103516
171.2566418,3.48600006103516
171.2722668,3.48600006103516
171.2878918,3.48499989509583
171.3035168,3.48399996757507
171.3191418,3.48399996757507
171.3347668,3.48300004005432
171.3503918,3.48200011253357
171.3660168,3.48099994659424
171.3816418,3.48099994659424
171.3972668,3.48000001907349
171.4128918,3.48000001907349
171.4285168,3.48000001907349
171.4441418,3.48099994659424
171.4597668,3.48000001907349
171.4753918,3.48099994659424
171.4910168,3.48099994659424
171.5066418,3.48099994659424
171.5222668,3.48099994659424
171.5378918,3.48099994659424
171.5535168,3.48099994659424
171.5691418,3.48000001907349
171.5847668,3.48099994659424
171.6003918,3.48099994659424
171.6160168,3.48099994659424
171.6316418,3.48099994659424
171.6472668,3.48099994659424
171.6628918,3.48099994659424
171.6785168,3.48000001907349
171.6941418,3.48000001907349
171.7097668,3.48000001907349
171.7253918,3.48000001907349
171.7410168,3.48000001907349
171.7566418,3.48099994659424
171.7722668,3.48000001907349
171.7878918,3.48099994659424
171.8035168,3.48099994659424
171.8191418,3.48000001907349
171.8347668,3.48000001907349
171.8503918,3.48000001907349
171.8660168,3.47900009155273
171.8816418,3.47900009155273
171.8972668,3.47900009155273
171.9128918,3.47900009155273
171.9285168,3.48000001907349
171.9441418,3.48000001907349
171.9597668,3.48000001907349
171.9753918,3.48000001907349
171.9910168,3.48000001907349
172.0066418,3.47900009155273
172.0222668,3.47900009155273
172.0378918,3.47900009155273
172.0535168,3.47900009155273
172.0691418,3.47900009155273
172.0847668,3.4779999256134
172.1003918,3.4779999256134
172.1160168,3.4779999256134
172.1316418,3.47699999809265
172.1472668,3.47699999809265
172.1628918,3.4760000705719
172.1785168,3.4760000705719
172.1941418,3.47499990463257
172.2097668,3.47499990463257
172.2253918,3.47499990463257
172.2410168,3.47499990463257
172.2566418,3.47499990463257
172.2722668,3.47499990463257
172.2878918,3.47499990463257
172.3035168,3.47399997711182
172.3191418,3.47399997711182
172.3347668,3.47300004959106
172.3503918,3.47300004959106
172.3660168,3.47199988365173
172.3816418,3.47199988365173
172.3972668,3.47199988365173
172.4128918,3.47199988365173
172.4285168,3.47099995613098
172.4441418,3.47099995613098
172.4597668,3.47099995613098
172.4753918,3.47000002861023
172.4910168,3.47000002861023
172.5066418,3.46900010108948
172.5222668,3.46799993515015
172.5378918,3.46799993515015
172.5535168,3.46799993515015
172.5691418,3.46799993515015
172.5847668,3.46799993515015
172.6003918,3.46799993515015
172.6160168,3.46799993515015
172.6316418,3.46700000762939
172.6472668,3.46700000762939
172.6628918,3.46700000762939
172.6785168,3.46600008010864
172.6941418,3.46600008010864
172.7097668,3.46600008010864
172.7253918,3.46700000762939
172.7410168,3.46600008010864
172.7566418,3.46700000762939
172.7722668,3.46600008010864
172.7878918,3.46600008010864
172.8035168,3.46499991416931
172.8191418,3.46399998664856
172.8347668,3.46399998664856
172.8503918,3.46300005912781
172.8660168,3.46300005912781
172.8816418,3.46300005912781
172.8972668,3.46300005912781
172.9128918,3.46300005912781
172.9285168,3.46300005912781
172.9441418,3.46199989318848
172.9597668,3.46199989318848
172.9753918,3.46099996566772
172.9910168,3.46000003814697
173.0066418,3.46000003814697
173.0222668,3.45900011062622
173.0378918,3.45900011062622
173.0535168,3.45900011062622
173.0691418,3.45900011062622
173.0847668,3.45900011062622
173.1003918,3.45900011062622
173.1160168,3.45799994468689
173.1316418,3.45799994468689
173.1472668,3.45700001716614
173.1628918,3.45700001716614
173.1785168,3.45700001716614
173.1941418,3.45600008964539
173.2097668,3.45600008964539
173.2253918,3.45600008964539
173.2410168,3.45700001716614
173.2566418,3.45700001716614
173.2722668,3.45700001716614
173.2878918,3.45799994468689
173.3035168,3.45799994468689
173.3191418,3.45900011062622
173.3347668,3.46000003814697
173.3503918,3.46099996566772
173.3660168,3.46099996566772
173.3816418,3.46199989318848
173.3972668,3.46199989318848
173.4128918,3.46199989318848
173.4285168,3.46300005912781
173.4441418,3.46300005912781
173.4597668,3.46300005912781
173.4753918,3.46300005912781
173.4910168,3.46399998664856
173.5066418,3.46399998664856
173.5222668,3.46499991416931
173.5378918,3.46600008010864
173.5535168,3.46700000762939
173.5691418,3.46799993515015
173.5847668,3.46900010108948
173.6003918,3.47000002861023
173.6160168,3.47099995613098
173.6316418,3.47300004959106
173.6472668,3.47499990463257
173.6628918,3.47699999809265
173.6785168,3.4779999256134
173.6941418,3.47900009155273
173.7097668,3.47900009155273
173.7253918,3.48000001907349
173.7410168,3.47900009155273
173.7566418,3.47900009155273
173.7722668,3.47900009155273
173.7878918,3.4779999256134
173.8035168,3.47699999809265
173.8191418,3.4760000705719
173.8347668,3.4760000705719
173.8503918,3.4760000705719
173.8660168,3.4760000705719
173.8816418,3.4760000705719
173.8972668,3.4760000705719
173.9128918,3.4760000705719
173.9285168,3.4760000705719
173.9441418,3.47699999809265
173.9597668,3.47699999809265
173.9753918,3.47699999809265
173.9910168,3.47699999809265
174.0066418,3.4779999256134
174.0222668,3.4779999256134
174.0378918,3.47900009155273
174.0535168,3.48000001907349
174.0691418,3.48000001907349
174.0847668,3.48099994659424
174.1003918,3.48000001907349
174.1160168,3.48000001907349
174.1316418,3.48000001907349
174.1472668,3.47900009155273
174.1628918,3.47900009155273
174.1785168,3.47900009155273
174.1941418,3.47900009155273
174.2097668,3.47900009155273
174.2253918,3.47900009155273
174.2410168,3.4779999256134
174.2566418,3.47699999809265
174.2722668,3.4760000705719
174.2878918,3.4760000705719
174.3035168,3.47499990463257
174.3191418,3.47499990463257
174.3347668,3.47499990463257
174.3503918,3.47499990463257
174.3660168,3.47499990463257
174.3816418,3.47499990463257
174.3972668,3.47499990463257
174.4128918,3.47499990463257
174.4285168,3.47499990463257
174.4441418,3.47399997711182
174.4597668,3.47399997711182
174.4753918,3.47399997711182
174.4910168,3.47399997711182
174.5066418,3.47300004959106
174.5222668,3.47300004959106
174.5378918,3.47300004959106
174.5535168,3.47300004959106
174.5691418,3.47199988365173
174.5847668,3.47199988365173
174.6003918,3.47099995613098
174.6160168,3.47099995613098
174.6316418,3.47099995613098
174.6472668,3.47099995613098
174.6628918,3.47099995613098
174.6785168,3.47099995613098
174.6941418,3.47099995613098
174.7097668,3.47099995613098
174.7253918,3.47000002861023
174.7410168,3.47000002861023
174.7566418,3.46900010108948
174.7722668,3.46799993515015
174.7878918,3.46700000762939
174.8035168,3.46700000762939
174.8191418,3.46700000762939
174.8347668,3.46799993515015
174.8503918,3.46799993515015
174.8660168,3.46799993515015
174.8816418,3.46799993515015
174.8972668,3.46799993515015
174.9128918,3.46900010108948
174.9285168,3.46900010108948
174.9441418,3.46900010108948
174.9597668,3.46900010108948
174.9753918,3.47000002861023
174.9910168,3.47000002861023
175.0066418,3.47099995613098
175.0222668,3.47099995613098
175.0378918,3.47099995613098
175.0535168,3.47199988365173
175.0691418,3.47199988365173
175.0847668,3.47199988365173
175.1003918,3.47199988365173
175.1160168,3.47300004959106
175.1316418,3.47300004959106
175.1472668,3.47399997711182
175.1628918,3.47399997711182
175.1785168,3.47499990463257
175.1941418,3.47499990463257
175.2097668,3.47499990463257
175.2253918,3.4760000705719
175.2410168,3.47499990463257
175.2566418,3.47499990463257
175.2722668,3.47499990463257
175.2878918,3.4760000705719
175.3035168,3.47499990463257
175.3191418,3.4760000705719
175.3347668,3.4760000705719
175.3503918,3.4760000705719
175.3660168,3.4760000705719
175.3816418,3.47499990463257
175.3972668,3.47499990463257
175.4128918,3.47399997711182
175.4285168,3.47399997711182
175.4441418,3.47300004959106
175.4597668,3.47399997711182
175.4753918,3.47300004959106
175.4910168,3.47399997711182
175.5066418,3.47399997711182
175.5222668,3.47399997711182
175.5378918,3.47399997711182
175.5535168,3.47399997711182
175.5691418,3.47399997711182
175.5847668,3.47300004959106
175.6003918,3.47399997711182
175.6160168,3.47399997711182
175.6316418,3.47399997711182
175.6472668,3.47399997711182
175.6628918,3.47399997711182
175.6785168,3.47399997711182
175.6941418,3.47399997711182
175.7097668,3.47399997711182
175.7253918,3.47399997711182
175.7410168,3.47399997711182
175.7566418,3.47399997711182
175.7722668,3.47499990463257
175.7878918,3.47499990463257
175.8035168,3.47499990463257
175.8191418,3.47499990463257
175.8347668,3.47499990463257
175.8503918,3.47499990463257
175.8660168,3.47399997711182
175.8816418,3.47399997711182
175.8972668,3.47300004959106
175.9128918,3.47199988365173
175.9285168,3.47099995613098
175.9441418,3.47099995613098
175.9597668,3.47099995613098
175.9753918,3.47099995613098
175.9910168,3.47000002861023
176.0066418,3.47000002861023
176.0222668,3.47000002861023
176.0378918,3.47000002861023
176.0535168,3.47000002861023
176.0691418,3.47000002861023
176.0847668,3.46900010108948
176.1003918,3.46900010108948
176.1160168,3.46900010108948
176.1316418,3.46900010108948
176.1472668,3.46900010108948
176.1628918,3.46900010108948
176.1785168,3.46900010108948
176.1941418,3.46900010108948
176.2097668,3.46799993515015
176.2253918,3.46799993515015
176.2410168,3.46799993515015
176.2566418,3.46799993515015
176.2722668,3.46900010108948
176.2878918,3.47000002861023
176.3035168,3.47099995613098
176.3191418,3.47300004959106
176.3347668,3.4760000705719
176.3503918,3.4779999256134
176.3660168,3.48000001907349
176.3816418,3.48099994659424
176.3972668,3.48300004005432
176.4128918,3.48300004005432
176.4285168,3.48399996757507
176.4441418,3.48399996757507
176.4597668,3.48399996757507
176.4753918,3.48399996757507
176.4910168,3.48399996757507
176.5066418,3.48300004005432
176.5222668,3.48300004005432
176.5378918,3.48200011253357
176.5535168,3.48200011253357
176.5691418,3.48200011253357
176.5847668,3.48099994659424
176.6003918,3.48099994659424
176.6160168,3.48000001907349
176.6316418,3.48000001907349
176.6472668,3.47900009155273
176.6628918,3.4779999256134
176.6785168,3.4779999256134
176.6941418,3.47699999809265
176.7097668,3.47699999809265
176.7253918,3.4760000705719
176.7410168,3.4760000705719
176.7566418,3.4760000705719
176.7722668,3.47699999809265
176.7878918,3.47699999809265
176.8035168,3.47699999809265
176.8191418,3.47699999809265
176.8347668,3.47699999809265
176.8503918,3.47699999809265
176.8660168,3.4760000705719
176.8816418,3.4760000705719
176.8972668,3.4760000705719
176.9128918,3.4760000705719
176.9285168,3.47499990463257
176.9441418,3.47499990463257
176.9597668,3.47399997711182
176.9753918,3.47399997711182
176.9910168,3.47300004959106
177.0066418,3.47199988365173
177.0222668,3.47199988365173
177.0378918,3.47099995613098
177.0535168,3.47000002861023
177.0691418,3.47000002861023
177.0847668,3.46900010108948
177.1003918,3.46900010108948
177.1160168,3.46900010108948
177.1316418,3.46900010108948
177.1472668,3.46799993515015
177.1628918,3.46799993515015
177.1785168,3.46700000762939
177.1941418,3.46700000762939
177.2097668,3.46600008010864
177.2253918,3.46600008010864
177.2410168,3.46600008010864
177.2566418,3.46700000762939
177.2722668,3.46700000762939
177.2878918,3.46700000762939
177.3035168,3.46700000762939
177.3191418,3.46700000762939
177.3347668,3.46700000762939
177.3503918,3.46700000762939
177.3660168,3.46700000762939
177.3816418,3.46700000762939
177.3972668,3.46700000762939
177.4128918,3.46700000762939
177.4285168,3.46700000762939
177.4441418,3.46700000762939
177.4597668,3.46700000762939
177.4753918,3.46700000762939
177.4910168,3.46600008010864
177.5066418,3.46600008010864
177.5222668,3.46600008010864
177.5378918,3.46600008010864
177.5535168,3.46600008010864
177.5691418,3.46600008010864
177.5847668,3.46600008010864
177.6003918,3.46700000762939
177.6160168,3.46700000762939
177.6316418,3.46799993515015
177.6472668,3.46900010108948
177.6628918,3.47000002861023
177.6785168,3.47099995613098
177.6941418,3.47300004959106
177.7097668,3.4760000705719
177.7253918,3.47900009155273
177.7410168,3.48499989509583
177.7566418,3.4909999370575
177.7722668,3.49799990653992
177.7878918,3.50600004196167
177.8035168,3.51600003242493
177.8191418,3.52800011634827
177.8347668,3.54200005531311
177.8503918,3.55599999427795
177.8660168,3.5699999332428
177.8816418,3.58299994468689
177.8972668,3.59200000762939
177.9128918,3.59999990463257
177.9285168,3.60599994659424
177.9441418,3.60999989509583
177.9597668,3.61400008201599
177.9753918,3.6159999370575
177.9910168,3.61800003051758
178.0066418,3.61800003051758
178.0222668,3.61800003051758
178.0378918,3.6159999370575
178.0535168,3.61299991607666
178.0691418,3.60800004005432
178.0847668,3.6029999256134
178.1003918,3.59699988365173
178.1160168,3.59100008010864
178.1316418,3.58500003814697
178.1472668,3.5789999961853
178.1628918,3.57399988174438
178.1785168,3.5699999332428
178.1941418,3.56800007820129
178.2097668,3.56699991226196
178.2253918,3.56699991226196
178.2410168,3.56800007820129
178.2566418,3.57100009918213
178.2722668,3.57299995422363
178.2878918,3.57599997520447
178.3035168,3.57800006866455
178.3191418,3.57800006866455
178.3347668,3.5789999961853
178.3503918,3.57800006866455
178.3660168,3.57599997520447
178.3816418,3.57100009918213
178.3972668,3.56599998474121
178.4128918,3.55999994277954
178.4285168,3.5550000667572
178.4441418,3.55200004577637
178.4597668,3.55200004577637
178.4753918,3.55399990081787
178.4910168,3.55699992179871
178.5066418,3.55999994277954
178.5222668,3.56200003623962
178.5378918,3.56500005722046
178.5535168,3.56699991226196
178.5691418,3.5699999332428
178.5847668,3.57399988174438
178.6003918,3.57800006866455
178.6160168,3.58299994468689
178.6316418,3.58699989318848
178.6472668,3.58999991416931
178.6628918,3.59299993515015
178.6785168,3.59599995613098
178.6941418,3.59899997711182
178.7097668,3.60199999809265
178.7253918,3.60400009155273
178.7410168,3.60599994659424
178.7566418,3.60700011253357
178.7722668,3.60800004005432
178.7878918,3.60899996757507
178.8035168,3.60899996757507
178.8191418,3.60999989509583
178.8347668,3.61100006103516
178.8503918,3.61299991607666
178.8660168,3.61400008201599
178.8816418,3.61700010299683
178.8972668,3.61800003051758
178.9128918,3.61999988555908
178.9285168,3.62100005149841
178.9441418,3.62199997901917
178.9597668,3.62199997901917
178.9753918,3.62299990653992
178.9910168,3.62400007247925
179.0066418,3.625
179.0222668,3.62599992752075
179.0378918,3.62700009346008
179.0535168,3.62899994850159
179.0691418,3.63000011444092
179.0847668,3.63100004196167
179.1003918,3.63199996948242
179.1160168,3.63299989700317
179.1316418,3.6340000629425
179.1472668,3.63499999046326
179.1628918,3.63700008392334
179.1785168,3.63800001144409
179.1941418,3.64100003242493
179.2097668,3.64199995994568
179.2253918,3.64400005340576
179.2410168,3.64499998092651
179.2566418,3.64599990844727
179.2722668,3.6470000743866
179.2878918,3.64800000190735
179.3035168,3.6489999294281
179.3191418,3.65000009536743
179.3347668,3.65100002288818
179.3503918,3.65100002288818
179.3660168,3.65199995040894
179.3816418,3.65100002288818
179.3972668,3.65199995040894
179.4128918,3.65100002288818
179.4285168,3.65100002288818
179.4441418,3.65100002288818
179.4597668,3.65100002288818
179.4753918,3.65100002288818
179.4910168,3.65100002288818
179.5066418,3.65199995040894
179.5222668,3.65199995040894
179.5378918,3.65300011634827
179.5535168,3.65300011634827
179.5691418,3.65400004386902
179.5847668,3.65400004386902
