Time(s),Value(℃)
194.4753918,65.120002746582
194.4910168,65.1100006103516
194.5066418,65.1100006103516
194.5222668,65.0999984741211
194.5378918,65.0899963378906
194.5535168,65.0899963378906
194.5691418,65.0800018310547
194.5847668,65.0800018310547
194.6003918,65.0699996948242
194.6160168,65.0699996948242
194.6316418,65.0599975585938
194.6472668,65.0599975585938
194.6628918,65.0500030517578
194.6785168,65.0400009155273
194.6941418,65.0299987792969
194.7097668,65.0299987792969
194.7253918,65.0199966430664
194.7410168,65.0100021362305
194.7566418,65.0100021362305
194.7722668,65.0
194.7878918,65.0
194.8035168,64.9899978637695
194.8191418,64.9800033569336
194.8347668,64.9800033569336
194.8503918,64.9800033569336
194.8660168,64.9700012207031
194.8816418,64.9700012207031
194.8972668,64.9700012207031
194.9128918,64.9599990844727
194.9285168,64.9599990844727
194.9441418,64.9499969482422
194.9597668,64.9400024414063
194.9753918,64.9300003051758
194.9910168,64.9199981689453
195.0066418,64.9000015258789
195.0222668,64.8899993896484
195.0378918,64.870002746582
195.0535168,64.8499984741211
195.0691418,64.8300018310547
195.0847668,64.8099975585938
195.1003918,64.7900009155273
195.1160168,64.7600021362305
195.1316418,64.7399978637695
195.1472668,64.7200012207031
195.1628918,64.6900024414063
195.1785168,64.6699981689453
195.1941418,64.6399993896484
195.2097668,64.620002746582
195.2253918,64.5899963378906
195.2410168,64.5699996948242
195.2566418,64.5500030517578
195.2722668,64.5400009155273
195.2878918,64.5199966430664
195.3035168,64.5100021362305
195.3191418,64.5
195.3347668,64.4899978637695
195.3503918,64.4800033569336
195.3660168,64.4800033569336
195.3816418,64.4700012207031
195.3972668,64.4700012207031
195.4128918,64.4700012207031
195.4285168,64.4599990844727
195.4441418,64.4599990844727
195.4597668,64.4499969482422
195.4753918,64.4400024414063
195.4910168,64.4400024414063
195.5066418,64.4300003051758
195.5222668,64.4199981689453
195.5378918,64.4199981689453
195.5535168,64.4199981689453
195.5691418,64.4100036621094
195.5847668,64.4100036621094
195.6003918,64.4100036621094
195.6160168,64.4100036621094
195.6316418,64.4199981689453
195.6472668,64.4199981689453
195.6628918,64.4199981689453
195.6785168,64.4199981689453
195.6941418,64.4199981689453
195.7097668,64.4199981689453
195.7253918,64.4199981689453
195.7410168,64.4199981689453
195.7566418,64.4199981689453
195.7722668,64.4100036621094
195.7878918,64.4100036621094
195.8035168,64.4000015258789
195.8191418,64.3899993896484
195.8347668,64.379997253418
195.8503918,64.379997253418
195.8660168,64.370002746582
195.8816418,64.3600006103516
195.8972668,64.3600006103516
195.9128918,64.3499984741211
195.9285168,64.3499984741211
195.9441418,64.3499984741211
195.9597668,64.3499984741211
195.9753918,64.3499984741211
195.9910168,64.3499984741211
196.0066418,64.3499984741211
196.0222668,64.3600006103516
196.0378918,64.3600006103516
196.0535168,64.370002746582
196.0691418,64.379997253418
196.0847668,64.3899993896484
196.1003918,64.3899993896484
196.1160168,64.4000015258789
196.1316418,64.4100036621094
196.1472668,64.4199981689453
196.1628918,64.4300003051758
196.1785168,64.4400024414063
196.1941418,64.4499969482422
196.2097668,64.4700012207031
196.2253918,64.4800033569336
196.2410168,64.4800033569336
196.2566418,64.4899978637695
196.2722668,64.5
196.2878918,64.5
196.3035168,64.5100021362305
196.3191418,64.5100021362305
196.3347668,64.5100021362305
196.3503918,64.5100021362305
196.3660168,64.5100021362305
196.3816418,64.5100021362305
196.3972668,64.5100021362305
196.4128918,64.5199966430664
196.4285168,64.5299987792969
196.4441418,64.5400009155273
196.4597668,64.5599975585938
196.4753918,64.5800018310547
196.4910168,64.5999984741211
196.5066418,64.629997253418
196.5222668,64.6600036621094
196.5378918,64.6999969482422
196.5535168,64.7399978637695
196.5691418,64.7799987792969
196.5847668,64.8199996948242
196.6003918,64.870002746582
196.6160168,64.9199981689453
196.6316418,64.9700012207031
196.6472668,65.0199966430664
196.6628918,65.0699996948242
196.6785168,65.129997253418
196.6941418,65.1900024414063
196.7097668,65.25
196.7253918,65.3199996948242
196.7410168,65.3899993896484
196.7566418,65.4700012207031
196.7722668,65.5599975585938
196.7878918,65.6399993896484
196.8035168,65.7300033569336
196.8191418,65.8300018310547
196.8347668,65.9199981689453
196.8503918,66.0100021362305
196.8660168,66.0999984741211
196.8816418,66.1999969482422
196.8972668,66.2900009155273
196.9128918,66.3899993896484
196.9285168,66.4800033569336
196.9441418,66.5699996948242
196.9597668,66.6699981689453
196.9753918,66.7600021362305
196.9910168,66.8399963378906
197.0066418,66.9100036621094
197.0222668,66.9700012207031
197.0378918,67.0199966430664
197.0535168,67.0599975585938
197.0691418,67.0800018310547
197.0847668,67.0800018310547
197.1003918,67.0800018310547
197.1160168,67.0699996948242
197.1316418,67.0500030517578
197.1472668,67.0400009155273
197.1628918,67.0299987792969
197.1785168,67.0199966430664
197.1941418,67.0100021362305
197.2097668,67.0100021362305
197.2253918,67.0199966430664
197.2410168,67.0199966430664
197.2566418,67.0299987792969
197.2722668,67.0400009155273
197.2878918,67.0500030517578
197.3035168,67.0500030517578
197.3191418,67.0599975585938
197.3347668,67.0699996948242
197.3503918,67.0699996948242
197.3660168,67.0800018310547
197.3816418,67.0800018310547
197.3972668,67.0800018310547
197.4128918,67.0699996948242
197.4285168,67.0599975585938
197.4441418,67.0400009155273
197.4597668,67.0199966430664
197.4753918,67.0
197.4910168,66.9700012207031
197.5066418,66.9400024414063
197.5222668,66.9100036621094
197.5378918,66.870002746582
197.5535168,66.8399963378906
197.5691418,66.8000030517578
197.5847668,66.7600021362305
197.6003918,66.7099990844727
197.6160168,66.6699981689453
197.6316418,66.620002746582
197.6472668,66.5599975585938
197.6628918,66.5
197.6785168,66.4400024414063
197.6941418,66.370002746582
197.7097668,66.2900009155273
197.7253918,66.2200012207031
197.7410168,66.1399993896484
197.7566418,66.0699996948242
197.7722668,66.0
197.7878918,65.9300003051758
197.8035168,65.870002746582
197.8191418,65.8099975585938
197.8347668,65.75
197.8503918,65.6900024414063
197.8660168,65.6399993896484
197.8816418,65.5800018310547
197.8972668,65.5299987792969
197.9128918,65.4800033569336
197.9285168,65.4300003051758
197.9441418,65.4000015258789
197.9597668,65.370002746582
197.9753918,65.3499984741211
197.9910168,65.3499984741211
198.0066418,65.3600006103516
198.0222668,65.379997253418
198.0378918,65.4100036621094
198.0535168,65.4499969482422
198.0691418,65.5
198.0847668,65.5400009155273
198.1003918,65.5800018310547
198.1160168,65.620002746582
198.1316418,65.6500015258789
198.1472668,65.6800003051758
198.1628918,65.7099990844727
198.1785168,65.75
198.1941418,65.7900009155273
198.2097668,65.8499984741211
198.2253918,65.9400024414063
198.2410168,66.0599975585938
198.2566418,66.2200012207031
198.2722668,66.4300003051758
198.2878918,66.6900024414063
198.3035168,67.0100021362305
198.3191418,67.370002746582
198.3347668,67.7699966430664
198.3503918,68.1900024414063
198.3660168,68.6399993896484
198.3816418,69.0800018310547
198.3972668,69.5199966430664
198.4128918,69.9400024414063
198.4285168,70.3300018310547
198.4441418,70.6999969482422
198.4597668,71.0299987792969
198.4753918,71.3300018310547
198.4910168,71.5899963378906
198.5066418,71.8199996948242
198.5222668,72.0199966430664
198.5378918,72.1699981689453
198.5535168,72.3000030517578
198.5691418,72.3899993896484
198.5847668,72.4599990844727
198.6003918,72.5
198.6160168,72.5199966430664
198.6316418,72.5299987792969
198.6472668,72.5299987792969
198.6628918,72.5299987792969
198.6785168,72.5199966430664
198.6941418,72.5100021362305
198.7097668,72.5
198.7253918,72.4800033569336
198.7410168,72.4700012207031
198.7566418,72.4499969482422
198.7722668,72.4300003051758
198.7878918,72.4100036621094
198.8035168,72.3899993896484
198.8191418,72.3600006103516
198.8347668,72.3399963378906
198.8503918,72.3199996948242
198.8660168,72.3000030517578
198.8816418,72.2900009155273
198.8972668,72.2699966430664
198.9128918,72.25
198.9285168,72.2399978637695
198.9441418,72.2300033569336
198.9597668,72.2099990844727
198.9753918,72.1999969482422
198.9910168,72.1900024414063
199.0066418,72.1699981689453
199.0222668,72.1600036621094
199.0378918,72.1399993896484
199.0535168,72.120002746582
199.0691418,72.0999984741211
199.0847668,72.0800018310547
199.1003918,72.0500030517578
199.1160168,72.0199966430664
199.1316418,71.9800033569336
199.1472668,71.9100036621094
199.1628918,71.8199996948242
199.1785168,71.6999969482422
199.1941418,71.5400009155273
199.2097668,71.3199996948242
199.2253918,71.0599975585938
199.2410168,70.7399978637695
199.2566418,70.379997253418
199.2722668,69.9899978637695
199.2878918,69.5599975585938
199.3035168,69.120002746582
199.3191418,68.6800003051758
199.3347668,68.25
199.3503918,67.8399963378906
199.3660168,67.4499969482422
199.3816418,67.0999984741211
199.3972668,66.7699966430664
199.4128918,66.4800033569336
199.4285168,66.2300033569336
199.4441418,66.0199966430664
199.4597668,65.8399963378906
199.4753918,65.6900024414063
199.4910168,65.5800018310547
199.5066418,65.5100021362305
199.5222668,65.4599990844727
199.5378918,65.4300003051758
199.5535168,65.4300003051758
199.5691418,65.4300003051758
199.5847668,65.4499969482422
199.6003918,65.4599990844727
199.6160168,65.4800033569336
199.6316418,65.5
199.6472668,65.5100021362305
199.6628918,65.5199966430664
199.6785168,65.5199966430664
199.6941418,65.5199966430664
199.7097668,65.5199966430664
199.7253918,65.5199966430664
199.7410168,65.5199966430664
199.7566418,65.5100021362305
199.7722668,65.5100021362305
199.7878918,65.5100021362305
199.8035168,65.5
199.8191418,65.5
199.8347668,65.5
199.8503918,65.5
199.8660168,65.5
199.8816418,65.4899978637695
199.8972668,65.5
199.9128918,65.5
199.9285168,65.5
199.9441418,65.5100021362305
199.9597668,65.5100021362305
199.9753918,65.5199966430664
199.9910168,65.5299987792969
200.0066418,65.5400009155273
200.0222668,65.5500030517578
200.0378918,65.5599975585938
200.0535168,65.5800018310547
200.0691418,65.5899963378906
200.0847668,65.5999984741211
200.1003918,65.6100006103516
200.1160168,65.620002746582
200.1316418,65.629997253418
200.1472668,65.6399993896484
200.1628918,65.6500015258789
200.1785168,65.6500015258789
200.1941418,65.6500015258789
200.2097668,65.6500015258789
200.2253918,65.6500015258789
200.2410168,65.6399993896484
200.2566418,65.6399993896484
200.2722668,65.629997253418
200.2878918,65.629997253418
200.3035168,65.620002746582
200.3191418,65.6100006103516
200.3347668,65.5999984741211
200.3503918,65.5899963378906
200.3660168,65.5800018310547
200.3816418,65.5699996948242
200.3972668,65.5599975585938
200.4128918,65.5500030517578
200.4285168,65.5400009155273
200.4441418,65.5299987792969
200.4597668,65.5199966430664
200.4753918,65.5100021362305
200.4910168,65.5
200.5066418,65.4899978637695
200.5222668,65.4800033569336
200.5378918,65.4700012207031
200.5535168,65.4599990844727
200.5691418,65.4499969482422
200.5847668,65.4400024414063
200.6003918,65.4300003051758
200.6160168,65.4100036621094
200.6316418,65.4000015258789
200.6472668,65.3899993896484
200.6628918,65.379997253418
200.6785168,65.379997253418
200.6941418,65.370002746582
200.7097668,65.370002746582
200.7253918,65.370002746582
200.7410168,65.370002746582
200.7566418,65.370002746582
200.7722668,65.370002746582
200.7878918,65.370002746582
200.8035168,65.370002746582
200.8191418,65.370002746582
200.8347668,65.370002746582
200.8503918,65.370002746582
200.8660168,65.3600006103516
200.8816418,65.3600006103516
200.8972668,65.3499984741211
200.9128918,65.3399963378906
200.9285168,65.3399963378906
200.9441418,65.3199996948242
200.9597668,65.3099975585938
200.9753918,65.3000030517578
200.9910168,65.2900009155273
201.0066418,65.2799987792969
201.0222668,65.2699966430664
201.0378918,65.2600021362305
201.0535168,65.2600021362305
201.0691418,65.25
201.0847668,65.25
201.1003918,65.25
201.1160168,65.25
201.1316418,65.25
201.1472668,65.25
201.1628918,65.25
201.1785168,65.2600021362305
201.1941418,65.2600021362305
201.2097668,65.2600021362305
201.2253918,65.2600021362305
201.2410168,65.2600021362305
201.2566418,65.2600021362305
201.2722668,65.2600021362305
201.2878918,65.2600021362305
201.3035168,65.2699966430664
201.3191418,65.2699966430664
201.3347668,65.2699966430664
201.3503918,65.2699966430664
201.3660168,65.2699966430664
201.3816418,65.2699966430664
201.3972668,65.2699966430664
201.4128918,65.2699966430664
201.4285168,65.2600021362305
201.4441418,65.2600021362305
201.4597668,65.2600021362305
201.4753918,65.2600021362305
201.4910168,65.2600021362305
201.5066418,65.2600021362305
201.5222668,65.2699966430664
201.5378918,65.2699966430664
201.5535168,65.2699966430664
201.5691418,65.2699966430664
201.5847668,65.2699966430664
201.6003918,65.2699966430664
201.6160168,65.2699966430664
201.6316418,65.2699966430664
201.6472668,65.2600021362305
201.6628918,65.2600021362305
201.6785168,65.25
201.6941418,65.2399978637695
201.7097668,65.2300033569336
201.7253918,65.2200012207031
201.7410168,65.2099990844727
201.7566418,65.1999969482422
201.7722668,65.1900024414063
201.7878918,65.1900024414063
201.8035168,65.1800003051758
201.8191418,65.1699981689453
201.8347668,65.1699981689453
201.8503918,65.1699981689453
201.8660168,65.1699981689453
201.8816418,65.1800003051758
201.8972668,65.1800003051758
201.9128918,65.1900024414063
201.9285168,65.1999969482422
201.9441418,65.2099990844727
201.9597668,65.2200012207031
201.9753918,65.2200012207031
201.9910168,65.2300033569336
202.0066418,65.2300033569336
202.0222668,65.2399978637695
202.0378918,65.2399978637695
202.0535168,65.25
202.0691418,65.2600021362305
202.0847668,65.2600021362305
202.1003918,65.2699966430664
202.1160168,65.2799987792969
202.1316418,65.2799987792969
202.1472668,65.2900009155273
202.1628918,65.3000030517578
202.1785168,65.3099975585938
202.1941418,65.3099975585938
202.2097668,65.3199996948242
202.2253918,65.3300018310547
202.2410168,65.3300018310547
202.2566418,65.3399963378906
202.2722668,65.3399963378906
202.2878918,65.3499984741211
202.3035168,65.3499984741211
202.3191418,65.3499984741211
202.3347668,65.3499984741211
202.3503918,65.3600006103516
202.3660168,65.3600006103516
202.3816418,65.3600006103516
202.3972668,65.370002746582
202.4128918,65.370002746582
202.4285168,65.370002746582
202.4441418,65.379997253418
202.4597668,65.379997253418
202.4753918,65.3899993896484
202.4910168,65.3899993896484
202.5066418,65.4000015258789
202.5222668,65.4000015258789
202.5378918,65.4100036621094
202.5535168,65.4100036621094
202.5691418,65.4199981689453
202.5847668,65.4199981689453
202.6003918,65.4300003051758
202.6160168,65.4300003051758
202.6316418,65.4300003051758
202.6472668,65.4300003051758
202.6628918,65.4300003051758
202.6785168,65.4199981689453
202.6941418,65.4199981689453
202.7097668,65.4100036621094
202.7253918,65.4000015258789
202.7410168,65.3899993896484
202.7566418,65.379997253418
202.7722668,65.3600006103516
202.7878918,65.3499984741211
202.8035168,65.3300018310547
202.8191418,65.3199996948242
202.8347668,65.3000030517578
202.8503918,65.2900009155273
202.8660168,65.2699966430664
202.8816418,65.2600021362305
202.8972668,65.25
202.9128918,65.2300033569336
202.9285168,65.2200012207031
202.9441418,65.2099990844727
202.9597668,65.1900024414063
202.9753918,65.1800003051758
202.9910168,65.1699981689453
203.0066418,65.1600036621094
203.0222668,65.1399993896484
203.0378918,65.129997253418
203.0535168,65.120002746582
203.0691418,65.1100006103516
203.0847668,65.0899963378906
203.1003918,65.0800018310547
203.1160168,65.0599975585938
203.1316418,65.0400009155273
203.1472668,65.0299987792969
203.1628918,65.0100021362305
203.1785168,64.9899978637695
203.1941418,64.9800033569336
203.2097668,64.9599990844727
203.2253918,64.9499969482422
203.2410168,64.9300003051758
203.2566418,64.9199981689453
203.2722668,64.9100036621094
203.2878918,64.9000015258789
203.3035168,64.8899993896484
203.3191418,64.879997253418
203.3347668,64.870002746582
203.3503918,64.8600006103516
203.3660168,64.8399963378906
