Time(s),Value(%)
1628.7211819,-6.23000001907349
1628.7368069,-5.80000019073486
1628.7524319,-4.90000009536743
1628.7680569,-3.90000009536743
1628.7836819,-3.40000009536743
1628.7993069,-3.99000000953674
1628.8149319,-5.98999977111816
1628.8305569,-9.22999954223633
1628.8461819,-12.9399995803833
1628.8618069,-15.9300003051758
1628.8774319,-17.3500003814697
1628.8930569,-17.1700000762939
1628.9086819,-16.1700000762939
1628.9243069,-15.3199996948242
1628.9399319,-15.0699996948242
1628.9555569,-15.25
1628.9711819,-15.2600002288818
1628.9868069,-14.6199998855591
