Time(s),Value(%)
131.0753731,-113.559997558594
131.0909981,-120.360000610352
131.1066231,-125.720001220703
131.1222481,-129.529998779297
131.1378731,-131.970001220703
131.1534981,-133.509994506836
131.1691231,-134.610000610352
131.1847481,-135.460006713867
131.2003731,-136.070007324219
131.2159981,-136.419998168945
131.2316231,-136.649993896484
131.2472481,-137.029998779297
131.2628731,-137.789993286133
131.2784981,-138.970001220703
131.2941231,-140.5
131.3097481,-142.309997558594
131.3253731,-144.460006713867
131.3409981,-146.970001220703
131.3566231,-149.729995727539
131.3722481,-152.610000610352
131.3878731,-155.470001220703
131.4034981,-158.259994506836
131.4191231,-160.990005493164
131.4347481,-163.699996948242
131.4503731,-166.410003662109
131.4659981,-169.149993896484
131.4816231,-171.919998168945
131.4972481,-174.679992675781
131.5128731,-177.419998168945
131.5284981,-180.119995117188
131.5441231,-182.830001831055
131.5597481,-185.630004882813
131.5753731,-188.539993286133
131.5909981,-191.470001220703
131.6066231,-194.270004272461
131.6222481,-196.779998779297
131.6378731,-198.949996948242
131.6534981,-200.820007324219
131.6691231,-202.529998779297
131.6847481,-204.300003051758
131.7003731,-206.289993286133
131.7159981,-208.559997558594
131.7316231,-211.050003051758
131.7472481,-213.740005493164
131.7628731,-216.630004882813
131.7784981,-219.630004882813
131.7941231,-222.460006713867
131.8097481,-224.720001220703
131.8253731,-226.149993896484
131.8409981,-226.860000610352
131.8566231,-227.179992675781
131.8722481,-227.309997558594
131.8878731,-227.199996948242
131.9034981,-226.729995727539
131.9191231,-225.820007324219
131.9347481,-224.550003051758
131.9503731,-223.110000610352
131.9659981,-221.789993286133
131.9816231,-220.809997558594
131.9972481,-220.210006713867
132.0128731,-219.880004882813
132.0284981,-219.660003662109
132.0441231,-219.410003662109
132.0597481,-219.020004272461
132.0753731,-218.229995727539
132.0909981,-216.570007324219
132.1066231,-213.610000610352
132.1222481,-209.190002441406
132.1378731,-203.490005493164
132.1534981,-196.929992675781
132.1691231,-189.979995727539
132.1847481,-183.020004272461
132.2003731,-176.270004272461
132.2159981,-169.789993286133
132.2316231,-163.490005493164
132.2472481,-155.139999389648
132.2628731,-146.910003662109
132.2784981,-138.729995727539
132.2941231,-130.690002441406
132.3097481,-122.889999389648
132.3253731,-115.430000305176
132.3409981,-108.379997253418
132.3566231,-101.839996337891
132.3722481,-96.0
132.3878731,-91.0299987792969
132.4034981,-86.879997253418
132.4191231,-83.3600006103516
132.4347481,-80.1800003051758
132.4503731,-77.1500015258789
132.4659981,-74.1500015258789
132.4816231,-71.1699981689453
132.4972481,-68.2300033569336
132.5128731,-65.4199981689453
132.5284981,-62.8499984741211
132.5441231,-60.5900001525879
132.5597481,-58.6399993896484
132.5753731,-56.9700012207031
132.5909981,-55.5400009155273
132.6066231,-54.3499984741211
132.6222481,-53.3300018310547
132.6378731,-52.3800010681152
132.6534981,-51.3300018310547
132.6691231,-50.0800018310547
132.6847481,-48.7099990844727
132.7003731,-47.3400001525879
132.7159981,-46.0200004577637
132.7316231,-44.6500015258789
132.7472481,-43.1500015258789
132.7628731,-41.4599990844727
132.7784981,-39.6399993896484
132.7941231,-37.8300018310547
132.8097481,-36.2299995422363
132.8253731,-35.0200004577637
132.8409981,-34.2099990844727
132.8566231,-33.7799987792969
132.8722481,-33.7000007629395
132.8878731,-34.0
132.9034981,-34.5699996948242
132.9191231,-35.1399993896484
132.9347481,-35.2900009155273
132.9503731,-34.75
132.9659981,-33.5999984741211
132.9816231,-32.1500015258789
132.9972481,-30.6299991607666
133.0128731,-29.1100006103516
133.0284981,-27.6700000762939
133.0441231,-26.4099998474121
133.0597481,-25.3700008392334
133.0753731,-24.4200000762939
133.0909981,-23.2399997711182
133.1066231,-21.5300006866455
133.1222481,-19.1800003051758
133.1378731,-16.2399997711182
133.1534981,-12.8299999237061
133.1691231,-9.03999996185303
133.1847481,-5.0
133.2003731,-0.860000014305115
133.2159981,3.22000002861023
133.2316231,7.19999980926514
133.2472481,10.9799995422363
133.2628731,14.7399997711182
133.2784981,18.5300006866455
133.2941231,22.2999992370605
133.3097481,25.9899997711182
133.3253731,29.5100002288818
133.3409981,32.7999992370605
133.3566231,35.7999992370605
133.3722481,38.4099998474121
133.3878731,40.5499992370605
133.4034981,42.2400016784668
133.4191231,43.5400009155273
133.4347481,44.5699996948242
133.4503731,45.4199981689453
133.4659981,46.1599998474121
133.4816231,46.8300018310547
133.4972481,47.439998626709
133.5128731,47.9799995422363
133.5284981,48.4000015258789
133.5441231,48.6599998474121
133.5597481,48.75
133.5753731,48.6599998474121
133.5909981,48.3699989318848
133.6066231,47.8499984741211
133.6222481,47.1300010681152
133.6378731,46.310001373291
133.6534981,45.5200004577637
133.6691231,44.8400001525879
133.6847481,44.2099990844727
133.7003731,43.5499992370605
133.7159981,42.8499984741211
133.7316231,42.1699981689453
133.7472481,41.6100006103516
133.7628731,41.2000007629395
133.7784981,40.9000015258789
133.7941231,40.5999984741211
133.8097481,40.1599998474121
133.8253731,39.4700012207031
133.8409981,38.5099983215332
133.8566231,37.2999992370605
133.8722481,35.8300018310547
133.8878731,34.0900001525879
133.9034981,32.1399993896484
133.9191231,30.1700000762939
133.9347481,28.4699993133545
133.9503731,27.2600002288818
133.9659981,26.4699993133545
133.9816231,25.8799991607666
133.9972481,25.3500003814697
134.0128731,24.8799991607666
134.0284981,24.5599994659424
134.0441231,24.4099998474121
134.0597481,24.4200000762939
134.0753731,24.5200004577637
134.0909981,24.6900005340576
134.1066231,24.9200000762939
134.1222481,25.2199993133545
134.1378731,25.6100006103516
134.1534981,26.1100006103516
134.1691231,26.7600002288818
134.1847481,27.5699996948242
134.2003731,28.5
134.2159981,29.5900001525879
134.2316231,30.8700008392334
134.2472481,32.3899993896484
134.2628731,34.0699996948242
134.2784981,35.7400016784668
134.2941231,37.2000007629395
134.3097481,38.3400001525879
134.3253731,39.1500015258789
134.3409981,39.7200012207031
134.3566231,40.1199989318848
134.3722481,40.3699989318848
134.3878731,40.4500007629395
134.4034981,40.3300018310547
134.4191231,40.0400009155273
134.4347481,39.6300010681152
134.4503731,39.1500015258789
134.4659981,38.6300010681152
134.4816231,38.0999984741211
134.4972481,37.5499992370605
134.5128731,36.9599990844727
134.5284981,36.25
134.5441231,35.3699989318848
134.5597481,34.3300018310547
134.5753731,33.1699981689453
134.5909981,31.9799995422363
134.6066231,30.8099994659424
134.6222481,29.6800003051758
134.6378731,28.5499992370605
134.6534981,27.3199996948242
134.6691231,25.8899993896484
134.6847481,24.25
134.7003731,22.3999996185303
134.7159981,20.3700008392334
134.7316231,18.1399993896484
134.7472481,15.7799997329712
134.7628731,13.4399995803833
134.7784981,11.3400001525879
134.7941231,9.61999988555908
134.8097481,8.22000026702881
134.8253731,6.94000005722046
134.8409981,5.67999982833862
134.8566231,4.36999988555908
134.8722481,2.97000002861023
134.8878731,1.39999997615814
134.9034981,-0.340000003576279
134.9191231,-2.16000008583069
134.9347481,-3.8199999332428
134.9503731,-5.19000005722046
134.9659981,-6.34999990463257
134.9816231,-7.51000022888184
134.9972481,-8.72000026702881
135.0128731,-9.88000011444092
135.0284981,-10.8400001525879
135.0441231,-11.539999961853
135.0597481,-11.9799995422363
135.0753731,-12.1999998092651
135.0909981,-12.1300001144409
135.1066231,-11.6899995803833
135.1222481,-10.8800001144409
135.1378731,-9.76000022888184
135.1534981,-8.43000030517578
135.1691231,-6.94999980926514
135.1847481,-5.40000009536743
135.2003731,-3.84999990463257
135.2159981,-2.30999994277954
135.2316231,-0.769999980926514
135.2472481,0.839999973773956
135.2628731,2.59999990463257
135.2784981,4.40999984741211
135.2941231,6.09999990463257
135.3097481,7.53000020980835
135.3253731,8.68000030517578
135.3409981,9.60000038146973
135.3566231,10.3500003814697
135.3722481,10.9499998092651
135.3878731,11.3800001144409
135.4034981,11.6300001144409
135.4191231,11.710000038147
135.4347481,11.6700000762939
135.4503731,11.5600004196167
135.4659981,11.4200000762939
135.4816231,11.2299995422363
135.4972481,10.960000038147
135.5128731,10.5500001907349
135.5284981,9.96000003814697
135.5441231,9.18000030517578
135.5597481,8.23999977111816
135.5753731,7.23999977111816
135.5909981,6.23000001907349
135.6066231,5.26000022888184
135.6222481,4.32000017166138
135.6378731,3.36999988555908
135.6534981,2.29999995231628
135.6691231,1.03999996185303
135.6847481,-0.430000007152557
135.7003731,-2.09999990463257
135.7159981,-3.96000003814697
135.7316231,-6.01000022888184
135.7472481,-8.18000030517578
135.7628731,-10.3500003814697
135.7784981,-12.3100004196167
135.7941231,-13.9399995803833
135.8097481,-15.3100004196167
135.8253731,-16.5900001525879
135.8409981,-17.8600006103516
135.8566231,-19.0900001525879
135.8722481,-20.1700000762939
135.8878731,-21.0400009155273
135.9034981,-21.7399997711182
135.9191231,-22.3799991607666
135.9347481,-23.1000003814697
135.9503731,-24.0499992370605
135.9659981,-25.2600002288818
135.9816231,-26.7000007629395
135.9972481,-28.3700008392334
136.0128731,-30.2999992370605
136.0284981,-32.4099998474121
136.0441231,-34.4700012207031
136.0597481,-36.1100006103516
136.0753731,-36.9700012207031
136.0909981,-36.9300003051758
136.1066231,-36.0699996948242
136.1222481,-34.5699996948242
136.1378731,-32.6300010681152
136.1534981,-30.4500007629395
136.1691231,-28.2000007629395
136.1847481,-26.0
136.2003731,-23.8600006103516
136.2159981,-21.6499996185303
136.2316231,-19.2299995422363
136.2472481,-16.75
136.2628731,-13.9399995803833
136.2784981,-10.8500003814697
136.2941231,-7.51999998092651
136.3097481,-4.05000019073486
136.3253731,-0.660000026226044
136.3409981,2.32999992370605
136.3566231,4.67000007629395
136.3722481,6.34000015258789
136.3878731,7.46999979019165
136.4034981,8.22000026702881
136.4191231,8.64999961853027
136.4347481,8.81999969482422
136.4503731,8.77000045776367
136.4659981,8.57999992370605
136.4816231,8.31999969482422
136.4972481,7.98999977111816
136.5128731,7.59000015258789
136.5284981,7.09999990463257
136.5441231,6.51999998092651
136.5597481,5.82000017166138
136.5753731,5.01999998092651
136.5909981,4.11999988555908
136.6066231,3.17000007629395
136.6222481,2.15000009536743
136.6378731,1.04999995231628
136.6534981,-0.209999993443489
136.6691231,-1.66999995708466
136.6847481,-3.27999997138977
136.7003731,-4.90999984741211
136.7159981,-6.44000005722046
136.7316231,-7.78999996185303
136.7472481,-8.98999977111816
136.7628731,-10.1300001144409
136.7784981,-11.3900003433228
136.7941231,-12.8999996185303
136.8097481,-14.6899995803833
136.8253731,-16.7299995422363
136.8409981,-19.0100002288818
136.8566231,-21.5300006866455
136.8722481,-24.2199993133545
136.8878731,-26.8600006103516
136.9034981,-29.1100006103516
136.9191231,-30.75
136.9347481,-31.8899993896484
136.9503731,-32.7900009155273
136.9659981,-33.6300010681152
136.9816231,-34.439998626709
136.9972481,-35.2200012207031
137.0128731,-36.0099983215332
137.0284981,-36.8300018310547
137.0441231,-37.5800018310547
137.0597481,-38.0
137.0753731,-37.810001373291
137.0909981,-36.8400001525879
137.1066231,-35.0699996948242
137.1222481,-32.6300010681152
137.1378731,-29.7299995422363
137.1534981,-26.6100006103516
137.1691231,-23.5
137.1847481,-20.5200004577637
137.2003731,-17.6800003051758
137.2159981,-14.8199996948242
137.2316231,-11.789999961853
137.2472481,-8.52000045776367
137.2628731,-5.05999994277954
137.2784981,-1.5
137.2941231,2.09999990463257
137.3097481,5.63000011444092
137.3253731,8.89999961853027
137.3409981,11.6099996566772
137.3566231,13.539999961853
137.3722481,14.710000038147
137.3878731,15.3299999237061
137.4034981,15.6599998474121
137.4191231,15.8500003814697
137.4347481,15.9399995803833
137.4503731,15.9700002670288
137.4659981,15.9300003051758
137.4816231,15.8100004196167
137.4972481,15.6000003814697
137.5128731,15.2600002288818
137.5284981,14.789999961853
137.5441231,14.210000038147
137.5597481,13.5
137.5753731,12.6400003433228
137.5909981,11.6700000762939
137.6066231,10.6099996566772
137.6222481,9.5
137.6378731,8.35000038146973
137.6534981,7.07999992370605
137.6691231,5.65999984741211
137.6847481,4.1399998664856
137.7003731,2.65000009536743
137.7159981,1.33000004291534
137.7316231,0.209999993443489
137.7472481,-0.720000028610229
137.7628731,-1.5900000333786
137.7784981,-2.53999996185303
137.7941231,-3.66000008583069
137.8097481,-5.0
137.8253731,-6.55000019073486
137.8409981,-8.35000038146973
137.8566231,-10.4499998092651
137.8722481,-12.8100004196167
137.8878731,-15.1899995803833
137.9034981,-17.2700004577637
137.9191231,-18.7999992370605
137.9347481,-19.7900009155273
137.9503731,-20.4400005340576
137.9659981,-20.8500003814697
137.9816231,-21.0100002288818
137.9972481,-20.8899993896484
138.0128731,-20.4799995422363
138.0284981,-19.8600006103516
138.0441231,-18.9500007629395
138.0597481,-17.5200004577637
138.0753731,-15.3100004196167
138.0909981,-12.2600002288818
138.1066231,-8.53999996185303
138.1222481,-4.34999990463257
138.1378731,0.119999997317791
138.1534981,4.69000005722046
138.1691231,9.09000015258789
138.1847481,12.9700002670288
138.2003731,16.1599998474121
138.2159981,18.7800006866455
138.2316231,21.1200008392334
138.2472481,23.3199996948242
138.2628731,25.2900009155273
138.2784981,26.8999996185303
138.2941231,28.1000003814697
138.3097481,28.9400005340576
138.3253731,29.5300006866455
138.3409981,29.9400005340576
138.3566231,30.1800003051758
138.3722481,30.2600002288818
138.3878731,30.2299995422363
138.4034981,30.1700000762939
138.4191231,30.1599998474121
138.4347481,30.2199993133545
138.4503731,30.2399997711182
138.4659981,30.0300006866455
138.4816231,29.3999996185303
138.4972481,28.3199996948242
138.5128731,26.9099998474121
138.5284981,25.3199996948242
138.5441231,23.6800003051758
138.5597481,22.0599994659424
138.5753731,20.4899997711182
138.5909981,18.9599990844727
138.6066231,17.4200000762939
138.6222481,15.7399997711182
138.6378731,13.8500003814697
138.6534981,11.7299995422363
138.6691231,9.39999961853027
138.6847481,6.8899998664856
138.7003731,4.21999979019165
138.7159981,1.44000005722046
138.7316231,-1.29999995231628
138.7472481,-3.83999991416931
138.7628731,-6.05999994277954
138.7784981,-8.0
138.7941231,-9.76000022888184
138.8097481,-11.3800001144409
138.8253731,-12.8000001907349
138.8409981,-13.960000038147
138.8566231,-14.8500003814697
138.8722481,-15.5600004196167
138.8878731,-16.2299995422363
138.9034981,-17.0699996948242
138.9191231,-18.2299995422363
138.9347481,-19.7299995422363
138.9503731,-21.3600006103516
138.9659981,-22.8600006103516
138.9816231,-23.9799995422363
138.9972481,-24.6200008392334
139.0128731,-24.7399997711182
139.0284981,-24.2600002288818
139.0441231,-23.0400009155273
139.0597481,-20.9400005340576
139.0753731,-18.0300006866455
139.0909981,-14.6300001144409
139.1066231,-11.0900001525879
139.1222481,-7.55999994277954
139.1378731,-3.97000002861023
139.1534981,-0.259999990463257
139.1691231,3.44000005722046
139.1847481,6.84999990463257
139.2003731,9.73999977111816
139.2159981,12.1599998474121
139.2316231,14.3400001525879
139.2472481,16.3600006103516
139.2628731,18.1000003814697
139.2784981,19.4200000762939
139.2941231,20.2800006866455
139.3097481,20.7900009155273
139.3253731,21.0799999237061
139.3409981,21.2299995422363
139.3566231,21.2700004577637
139.3722481,21.2000007629395
139.3878731,21.0200004577637
139.4034981,20.75
139.4191231,20.4300003051758
139.4347481,20.0400009155273
139.4503731,19.4099998474121
