Time(s),Value(%)
108.2316231,-38.8800010681152
108.2472481,-39.6800003051758
108.2628731,-38.689998626709
108.2784981,-36.1599998474121
108.2941231,-33.1399993896484
108.3097481,-30.7700004577637
108.3253731,-29.6200008392334
108.3409981,-29.4899997711182
108.3566231,-29.6100006103516
108.3722481,-29.1200008392334
108.3878731,-27.6100006103516
108.4034981,-25.4500007629395
108.4191231,-23.3700008392334
108.4347481,-21.7199993133545
108.4503731,-20.3099994659424
108.4659981,-18.8600006103516
108.4816231,-17.5100002288818
108.4972481,-16.7299995422363
108.5128731,-16.5599994659424
108.5284981,-16.2600002288818
108.5441231,-14.539999961853
108.5597481,-10.2700004577637
108.5753731,-2.89000010490417
108.5909981,7.42000007629395
108.6066231,19.8299999237061
108.6222481,32.9000015258789
108.6378731,45.0400009155273
108.6534981,55.0699996948242
108.6691231,62.5299987792969
108.6847481,67.5999984741211
108.7003731,70.6600036621094
108.7159981,71.8300018310547
108.7316231,70.9599990844727
108.7472481,67.8399963378906
108.7628731,62.3300018310547
108.7784981,54.5499992370605
108.7941231,45.2200012207031
108.8097481,35.439998626709
108.8253731,26.1000003814697
108.8409981,17.5300006866455
108.8566231,9.8100004196167
108.8722481,2.82999992370605
108.8878731,-3.63000011444092
108.9034981,-9.57999992370605
108.9191231,-14.6700000762939
108.9347481,-18.4599990844727
108.9503731,-20.9699993133545
108.9659981,-22.7700004577637
108.9816231,-24.6800003051758
108.9972481,-27.0699996948242
109.0128731,-29.7600002288818
109.0284981,-32.2999992370605
109.0441231,-34.2999992370605
109.0597481,-35.4599990844727
109.0753731,-35.6599998474121
109.0909981,-35.0200004577637
109.1066231,-34.0800018310547
109.1222481,-33.6800003051758
109.1378731,-34.4099998474121
109.1534981,-36.0200004577637
109.1691231,-37.5499992370605
109.1847481,-38.0900001525879
109.2003731,-37.310001373291
109.2159981,-35.5200004577637
109.2316231,-33.3499984741211
109.2472481,-31.3799991607666
109.2628731,-29.8799991607666
109.2784981,-28.8500003814697
109.2941231,-28.1299991607666
109.3097481,-27.4899997711182
109.3253731,-26.7299995422363
109.3409981,-25.6800003051758
109.3566231,-24.3199996948242
109.3722481,-22.6700000762939
109.3878731,-20.7700004577637
109.4034981,-18.7800006866455
109.4191231,-17.0599994659424
109.4347481,-15.8900003433228
109.4503731,-15.2600002288818
109.4659981,-14.8699998855591
109.4816231,-14.3299999237061
109.4972481,-13.1599998474121
109.5128731,-10.9300003051758
109.5284981,-7.07999992370605
109.5441231,-0.720000028610229
109.5597481,9.0
109.5753731,22.0900001525879
109.5909981,36.9700012207031
109.6066231,50.8800010681152
109.6222481,61.1500015258789
109.6378731,66.4800033569336
109.6534981,67.2399978637695
109.6691231,64.8899993896484
109.6847481,61.2900009155273
109.7003731,57.9500007629395
109.7159981,55.6500015258789
109.7316231,54.2099990844727
109.7472481,52.1800003051758
109.7628731,47.310001373291
109.7784981,38.3400001525879
109.7941231,26.4599990844727
109.8097481,14.25
109.8253731,3.8199999332428
109.8409981,-3.79999995231628
109.8566231,-8.72999954223633
109.8722481,-11.8999996185303
109.8878731,-14.4700002670288
109.9034981,-17.2099990844727
109.9191231,-20.1200008392334
109.9347481,-22.6299991607666
109.9503731,-23.9099998474121
109.9659981,-23.6700000762939
109.9816231,-22.4300003051758
109.9972481,-21.1599998474121
110.0128731,-20.6700000762939
110.0284981,-21.2099990844727
110.0441231,-22.2800006866455
110.0597481,-22.9899997711182
110.0753731,-22.5699996948242
110.0909981,-21.0599994659424
110.1066231,-19.2700004577637
110.1222481,-18.1499996185303
110.1378731,-17.9599990844727
110.1534981,-18.1299991607666
110.1691231,-18.0400009155273
110.1847481,-17.7099990844727
110.2003731,-17.6399993896484
110.2159981,-18.0599994659424
110.2316231,-18.5499992370605
110.2472481,-18.2900009155273
110.2628731,-16.7399997711182
110.2784981,-14.1099996566772
110.2941231,-11.1599998474121
110.3097481,-8.68000030517578
110.3253731,-7.05999994277954
110.3409981,-6.13000011444092
110.3566231,-5.40999984741211
110.3722481,-4.34999990463257
110.3878731,-2.63000011444092
110.4034981,-0.349999994039536
110.4191231,1.87999999523163
110.4347481,3.33999991416931
110.4503731,3.64000010490417
110.4659981,2.97000002861023
110.4816231,1.88999998569489
110.4972481,1.05999994277954
110.5128731,1.29999995231628
110.5284981,3.57999992370605
110.5441231,8.85999965667725
110.5597481,17.6800003051758
110.5753731,29.6599998474121
110.5909981,43.2999992370605
110.6066231,56.4700012207031
110.6222481,67.1500015258789
110.6378731,73.9800033569336
110.6534981,76.6399993896484
110.6691231,75.6100006103516
110.6847481,71.7900009155273
110.7003731,66.2399978637695
110.7159981,60.0800018310547
110.7316231,54.1699981689453
110.7472481,48.7799987792969
110.7628731,43.5299987792969
110.7784981,37.6399993896484
110.7941231,30.6100006103516
110.8097481,22.4500007629395
110.8253731,13.3800001144409
110.8409981,3.75
110.8566231,-5.67999982833862
110.8722481,-13.710000038147
110.8878731,-19.0699996948242
110.9034981,-21.2000007629395
110.9191231,-20.6299991607666
110.9347481,-18.8199996948242
110.9503731,-17.4899997711182
110.9659981,-17.6800003051758
110.9816231,-19.2600002288818
110.9972481,-21.2800006866455
111.0128731,-22.7999992370605
111.0284981,-23.8199996948242
111.0441231,-25.1100006103516
111.0597481,-27.3899993896484
111.0753731,-30.5100002288818
111.0909981,-33.4300003051758
111.1066231,-34.9500007629395
111.1222481,-34.6300010681152
111.1378731,-32.8899993896484
111.1534981,-30.5100002288818
111.1691231,-28.2800006866455
111.1847481,-26.7399997711182
111.2003731,-25.9400005340576
111.2159981,-25.2199993133545
111.2316231,-23.7299995422363
111.2472481,-21.2800006866455
111.2628731,-18.7000007629395
111.2784981,-17.1800003051758
111.2941231,-17.3099994659424
111.3097481,-18.5
111.3253731,-19.25
111.3409981,-18.1700000762939
111.3566231,-14.8000001907349
111.3722481,-9.76000022888184
111.3878731,-4.28999996185303
111.4034981,0.230000004172325
111.4191231,2.57999992370605
111.4347481,2.0699999332428
111.4503731,-0.790000021457672
111.4659981,-4.34000015258789
111.4816231,-6.76000022888184
111.4972481,-7.21999979019165
111.5128731,-5.82999992370605
111.5284981,-2.8199999332428
111.5441231,2.22000002861023
111.5597481,10.1300001144409
111.5753731,21.2199993133545
111.5909981,34.5800018310547
111.6066231,48.0299987792969
111.6222481,58.8400001525879
111.6378731,64.75
111.6534981,65.0800018310547
111.6691231,60.9300003051758
111.6847481,54.5099983215332
111.7003731,48.0499992370605
111.7159981,43.0299987792969
111.7316231,39.810001373291
111.7472481,37.9199981689453
111.7628731,36.3499984741211
111.7784981,34.0499992370605
111.7941231,30.3199996948242
111.8097481,25.1599998474121
111.8253731,19.0
111.8409981,12.2600002288818
111.8566231,5.34000015258789
111.8722481,-1.11000001430511
111.8878731,-6.32000017166138
111.9034981,-9.75
111.9191231,-11.6000003814697
111.9347481,-12.6700000762939
111.9503731,-13.710000038147
111.9659981,-15.0200004577637
111.9816231,-16.6800003051758
111.9972481,-18.7700004577637
112.0128731,-21.3600006103516
112.0284981,-24.2999992370605
112.0441231,-27.1399993896484
112.0597481,-29.3999996185303
112.0753731,-30.7999992370605
112.0909981,-31.3500003814697
112.1066231,-31.0900001525879
112.1222481,-29.9599990844727
112.1378731,-27.8899993896484
112.1534981,-25.0799999237061
112.1691231,-22.0100002288818
112.1847481,-19.2099990844727
112.2003731,-17.0699996948242
112.2159981,-15.6800003051758
112.2316231,-14.8400001525879
112.2472481,-14.2700004577637
112.2628731,-14.0299997329712
112.2784981,-14.3699998855591
112.2941231,-15.4499998092651
112.3097481,-17.0200004577637
112.3253731,-18.5900001525879
112.3409981,-19.5400009155273
112.3566231,-19.3799991607666
112.3722481,-18.0699996948242
112.3878731,-16.1100006103516
112.4034981,-14.1499996185303
112.4191231,-12.8400001525879
112.4347481,-12.7299995422363
112.4503731,-13.8199996948242
112.4659981,-15.3999996185303
112.4816231,-16.4300003051758
112.4972481,-15.9300003051758
112.5128731,-13.0799999237061
112.5284981,-7.1100001335144
112.5441231,2.35999989509583
112.5597481,14.7200002670288
112.5753731,28.1100006103516
112.5909981,40.0999984741211
112.6066231,48.6500015258789
112.6222481,52.7200012207031
112.6378731,52.4300003051758
112.6534981,48.9000015258789
112.6691231,43.8300018310547
112.6847481,38.8199996948242
112.7003731,34.7999992370605
112.7159981,31.8799991607666
112.7316231,29.7600002288818
112.7472481,27.9899997711182
112.7628731,25.9200000762939
112.7784981,22.7800006866455
112.7941231,17.9500007629395
112.8097481,11.3500003814697
112.8253731,3.71000003814697
112.8409981,-3.48000001907349
112.8566231,-8.75
112.8722481,-11.6000003814697
112.8878731,-12.7600002288818
112.9034981,-13.460000038147
112.9191231,-14.4399995803833
112.9347481,-15.6999998092651
112.9503731,-16.7800006866455
112.9659981,-17.3400001525879
112.9816231,-17.4799995422363
112.9972481,-17.6900005340576
113.0128731,-18.4099998474121
113.0284981,-19.6499996185303
113.0441231,-21.0799999237061
113.0597481,-22.3600006103516
113.0753731,-23.3899993896484
113.0909981,-24.3299999237061
113.1066231,-25.3299999237061
113.1222481,-26.4200000762939
113.1378731,-27.2999992370605
113.1534981,-27.4300003051758
113.1691231,-26.3400001525879
113.1847481,-23.8099994659424
113.2003731,-20.0499992370605
113.2159981,-15.6400003433228
113.2316231,-11.2799997329712
113.2472481,-7.44999980926514
113.2628731,-4.34000015258789
113.2784981,-1.79999995231628
113.2941231,0.5
113.3097481,2.72000002861023
113.3253731,4.40999984741211
113.3409981,5.03000020980835
113.3566231,4.59999990463257
113.3722481,3.59999990463257
113.3878731,2.30999994277954
113.4034981,0.699999988079071
113.4191231,-1.30999994277954
113.4347481,-3.58999991416931
113.4503731,-5.65000009536743
113.4659981,-7.05999994277954
113.4816231,-7.73000001907349
113.4972481,-7.84999990463257
113.5128731,-7.61999988555908
113.5284981,-7.01999998092651
113.5441231,-5.57000017166138
113.5597481,-2.25999999046326
113.5753731,3.95000004768372
113.5909981,13.289999961853
113.6066231,24.7299995422363
113.6222481,36.3300018310547
113.6378731,46.0499992370605
113.6534981,52.5200004577637
113.6691231,55.4199981689453
113.6847481,55.2599983215332
113.7003731,52.7099990844727
113.7159981,48.2299995422363
113.7316231,42.189998626709
113.7472481,35.2200012207031
113.7628731,28.1000003814697
113.7784981,21.5100002288818
113.7941231,15.7799997329712
113.8097481,11.0299997329712
113.8253731,7.17000007629395
113.8409981,3.86999988555908
113.8566231,0.560000002384186
113.8722481,-3.25999999046326
113.8878731,-7.63000011444092
113.9034981,-12.0500001907349
113.9191231,-15.7399997711182
113.9347481,-18.2800006866455
113.9503731,-19.8600006103516
113.9659981,-21.1000003814697
113.9816231,-22.4300003051758
113.9972481,-23.7700004577637
114.0128731,-24.7099990844727
114.0284981,-24.9200000762939
114.0441231,-24.3999996185303
114.0597481,-23.5
114.0753731,-22.9099998474121
114.0909981,-23.3700008392334
114.1066231,-25.3199996948242
114.1222481,-28.4500007629395
114.1378731,-31.7000007629395
114.1534981,-33.6599998474121
114.1691231,-33.439998626709
114.1847481,-31.1299991607666
114.2003731,-27.5900001525879
114.2159981,-23.8500003814697
114.2316231,-20.7900009155273
114.2472481,-18.9200000762939
114.2628731,-18.2600002288818
114.2784981,-18.2399997711182
114.2941231,-17.8999996185303
114.3097481,-16.5499992370605
114.3253731,-14.3999996185303
114.3409981,-12.3999996185303
114.3566231,-11.4499998092651
114.3722481,-11.8500003814697
114.3878731,-13.4099998474121
114.4034981,-15.789999961853
114.4191231,-18.5599994659424
114.4347481,-20.9699993133545
114.4503731,-22.1599998474121
114.4659981,-21.7999992370605
114.4816231,-20.3799991607666
114.4972481,-18.7600002288818
114.5128731,-17.5400009155273
114.5284981,-16.7800006866455
114.5441231,-15.75
114.5597481,-13.1000003814697
114.5753731,-7.42000007629395
114.5909981,2.14000010490417
114.6066231,15.5
114.6222481,31.3700008392334
114.6378731,47.4599990844727
114.6534981,61.0499992370605
114.6691231,70.1699981689453
114.6847481,74.0400009155273
114.7003731,73.1699981689453
114.7159981,68.9000015258789
114.7316231,62.9199981689453
114.7472481,56.7099990844727
114.7628731,51.2000007629395
114.7784981,46.5099983215332
114.7941231,42.1100006103516
114.8097481,37.4099998474121
114.8253731,32.25
114.8409981,26.6599998474121
114.8566231,20.7099990844727
114.8722481,14.4200000762939
114.8878731,7.94999980926514
114.9034981,1.75999999046326
114.9191231,-3.38000011444092
114.9347481,-6.76999998092651
114.9503731,-8.23999977111816
114.9659981,-8.44999980926514
114.9816231,-8.68000030517578
114.9972481,-10.0900001525879
115.0128731,-12.8599996566772
115.0284981,-15.9799995422363
115.0441231,-18.1800003051758
115.0597481,-18.8400001525879
115.0753731,-18.3099994659424
115.0909981,-17.5400009155273
115.1066231,-17.5100002288818
115.1222481,-18.8400001525879
115.1378731,-21.5300006866455
115.1534981,-24.9699993133545
115.1691231,-28.1299991607666
115.1847481,-29.9200000762939
115.2003731,-29.5599994659424
115.2159981,-26.9400005340576
115.2316231,-22.6499996185303
115.2472481,-17.5599994659424
115.2628731,-12.3599996566772
115.2784981,-7.44999980926514
115.2941231,-3.17000007629395
115.3097481,0.109999999403954
115.3253731,2.13000011444092
115.3409981,2.76999998092651
115.3566231,2.38000011444092
115.3722481,1.8400000333786
115.3878731,2.14000010490417
115.4034981,3.89000010490417
115.4191231,7.23999977111816
115.4347481,11.7799997329712
115.4503731,16.6700000762939
115.4659981,20.8099994659424
115.4816231,22.9599990844727
115.4972481,22.1599998474121
115.5128731,18.4300003051758
115.5284981,13.0200004577637
115.5441231,7.57000017166138
115.5597481,3.33999991416931
115.5753731,1.20000004768372
115.5909981,2.03999996185303
115.6066231,6.59999990463257
115.6222481,14.9700002670288
115.6378731,25.9799995422363
115.6534981,37.2400016784668
115.6691231,45.8699989318848
115.6847481,50.0
115.7003731,49.5999984741211
115.7159981,46.1699981689453
115.7316231,41.6100006103516
115.7472481,37.2099990844727
115.7628731,33.3800010681152
115.7784981,29.9099998474121
115.7941231,26.3899993896484
115.8097481,22.3600006103516
115.8253731,17.4400005340576
115.8409981,11.460000038147
115.8566231,4.71000003814697
115.8722481,-2.07999992370605
115.8878731,-8.02000045776367
115.9034981,-12.5
115.9191231,-15.6400003433228
115.9347481,-18.1700000762939
115.9503731,-20.8400001525879
115.9659981,-23.6900005340576
115.9816231,-26.0400009155273
115.9972481,-26.9799995422363
116.0128731,-26.4200000762939
116.0284981,-25.2900009155273
116.0441231,-24.9099998474121
116.0597481,-25.9300003051758
116.0753731,-28.0499992370605
116.0909981,-30.2900009155273
116.1066231,-31.5799999237061
116.1222481,-31.5499992370605
116.1378731,-30.7399997711182
116.1534981,-30.0499992370605
116.1691231,-29.9799995422363
116.1847481,-30.5599994659424
116.2003731,-31.6900005340576
116.2159981,-33.4199981689453
116.2316231,-35.8600006103516
116.2472481,-38.9199981689453
116.2628731,-42.1100006103516
116.2784981,-44.8199996948242
116.2941231,-46.7099990844727
116.3097481,-47.5999984741211
116.3253731,-47.1699981689453
116.3409981,-45.0400009155273
116.3566231,-41.1800003051758
116.3722481,-36.1199989318848
116.3878731,-30.6599998474121
116.4034981,-25.3999996185303
116.4191231,-20.5400009155273
116.4347481,-16.0200004577637
116.4503731,-11.8000001907349
116.4659981,-7.82000017166138
116.4816231,-4.05000019073486
116.4972481,-0.569999992847443
116.5128731,2.45000004768372
116.5284981,4.76000022888184
116.5441231,6.0
116.5597481,6.05999994277954
116.5753731,5.65000009536743
116.5909981,6.55000019073486
116.6066231,10.9799995422363
116.6222481,20.1100006103516
116.6378731,32.9700012207031
116.6534981,46.8499984741211
116.6691231,58.7999992370605
116.6847481,66.9300003051758
116.7003731,70.8600006103516
116.7159981,71.3899993896484
116.7316231,69.8899993896484
116.7472481,67.5100021362305
116.7628731,64.6999969482422
116.7784981,61.2299995422363
116.7941231,56.5400009155273
116.8097481,50.4099998474121
116.8253731,43.2099990844727
116.8409981,35.689998626709
116.8566231,28.5599994659424
116.8722481,22.1599998474121
116.8878731,16.4899997711182
116.9034981,11.4099998474121
116.9191231,6.80999994277954
116.9347481,2.70000004768372
116.9503731,-0.689999997615814
116.9659981,-3.13000011444092
116.9816231,-4.67000007629395
116.9972481,-5.82000017166138
117.0128731,-7.01999998092651
117.0284981,-8.34000015258789
117.0441231,-9.73999977111816
117.0597481,-11.5299997329712
117.0753731,-14.0799999237061
117.0909981,-17.2700004577637
117.1066231,-20.2299995422363
117.1222481,-21.9500007629395
117.1378731,-22.0400009155273
117.1534981,-21.0599994659424
117.1691231,-20.1100006103516
117.1847481,-20.3099994659424
117.2003731,-22.0699996948242
117.2159981,-24.7800006866455
117.2316231,-27.2399997711182
117.2472481,-28.5300006866455
117.2628731,-28.4500007629395
117.2784981,-27.4400005340576
117.2941231,-26.2000007629395
117.3097481,-25.2199993133545
117.3253731,-24.5300006866455
117.3409981,-23.8099994659424
117.3566231,-22.4200000762939
117.3722481,-19.7199993133545
117.3878731,-15.4300003051758
117.4034981,-9.92000007629395
117.4191231,-3.9300000667572
117.4347481,1.98000001907349
