Time(s),Value(℃)
115.8878731,94.8899993896484
115.9034981,94.8899993896484
115.9191231,94.8899993896484
115.9347481,94.8899993896484
115.9503731,94.879997253418
115.9659981,94.879997253418
115.9816231,94.879997253418
115.9972481,94.879997253418
116.0128731,94.879997253418
116.0284981,94.879997253418
116.0441231,94.879997253418
116.0597481,94.879997253418
116.0753731,94.879997253418
116.0909981,94.879997253418
116.1066231,94.879997253418
116.1222481,94.870002746582
116.1378731,94.870002746582
116.1534981,94.870002746582
116.1691231,94.870002746582
116.1847481,94.870002746582
116.2003731,94.8600006103516
116.2159981,94.8600006103516
116.2316231,94.8600006103516
116.2472481,94.8499984741211
116.2628731,94.8499984741211
116.2784981,94.8499984741211
116.2941231,94.8399963378906
116.3097481,94.8399963378906
116.3253731,94.8399963378906
116.3409981,94.8399963378906
116.3566231,94.8300018310547
116.3722481,94.8300018310547
116.3878731,94.8300018310547
116.4034981,94.8300018310547
116.4191231,94.8199996948242
116.4347481,94.8199996948242
116.4503731,94.8199996948242
116.4659981,94.8099975585938
116.4816231,94.8099975585938
116.4972481,94.8099975585938
116.5128731,94.8099975585938
116.5284981,94.8099975585938
116.5441231,94.8000030517578
116.5597481,94.8000030517578
116.5753731,94.8000030517578
116.5909981,94.8000030517578
116.6066231,94.8000030517578
116.6222481,94.7900009155273
116.6378731,94.7900009155273
116.6534981,94.7900009155273
116.6691231,94.7900009155273
116.6847481,94.7900009155273
116.7003731,94.7799987792969
116.7159981,94.7799987792969
116.7316231,94.7799987792969
116.7472481,94.7799987792969
116.7628731,94.7799987792969
116.7784981,94.7799987792969
116.7941231,94.7799987792969
116.8097481,94.7799987792969
116.8253731,94.7799987792969
116.8409981,94.7799987792969
116.8566231,94.7799987792969
116.8722481,94.7699966430664
116.8878731,94.7699966430664
116.9034981,94.7699966430664
116.9191231,94.7699966430664
116.9347481,94.7699966430664
116.9503731,94.7699966430664
116.9659981,94.7699966430664
116.9816231,94.7699966430664
116.9972481,94.7699966430664
117.0128731,94.7699966430664
117.0284981,94.7699966430664
117.0441231,94.7699966430664
117.0597481,94.7699966430664
117.0753731,94.7699966430664
117.0909981,94.7699966430664
117.1066231,94.7699966430664
117.1222481,94.7699966430664
117.1378731,94.7699966430664
117.1534981,94.7699966430664
117.1691231,94.7699966430664
117.1847481,94.7799987792969
117.2003731,94.7799987792969
117.2159981,94.7799987792969
117.2316231,94.7799987792969
117.2472481,94.7799987792969
117.2628731,94.7799987792969
117.2784981,94.7799987792969
117.2941231,94.7900009155273
117.3097481,94.7900009155273
117.3253731,94.7900009155273
117.3409981,94.7900009155273
117.3566231,94.7900009155273
117.3722481,94.8000030517578
117.3878731,94.8000030517578
117.4034981,94.8000030517578
117.4191231,94.8000030517578
117.4347481,94.8000030517578
117.4503731,94.8000030517578
117.4659981,94.8000030517578
117.4816231,94.8099975585938
117.4972481,94.8099975585938
117.5128731,94.8099975585938
117.5284981,94.8099975585938
117.5441231,94.8099975585938
117.5597481,94.8099975585938
117.5753731,94.8099975585938
117.5909981,94.8099975585938
117.6066231,94.8099975585938
117.6222481,94.8099975585938
117.6378731,94.8099975585938
117.6534981,94.8099975585938
117.6691231,94.8099975585938
117.6847481,94.8099975585938
117.7003731,94.8000030517578
117.7159981,94.8000030517578
117.7316231,94.8000030517578
117.7472481,94.8000030517578
117.7628731,94.7900009155273
117.7784981,94.7900009155273
117.7941231,94.7900009155273
117.8097481,94.7799987792969
117.8253731,94.7799987792969
117.8409981,94.7799987792969
117.8566231,94.7699966430664
117.8722481,94.7699966430664
117.8878731,94.7699966430664
117.9034981,94.7600021362305
117.9191231,94.7600021362305
117.9347481,94.7600021362305
117.9503731,94.7600021362305
117.9659981,94.75
117.9816231,94.75
117.9972481,94.75
118.0128731,94.75
118.0284981,94.7399978637695
118.0441231,94.7399978637695
118.0597481,94.7300033569336
118.0753731,94.7300033569336
118.0909981,94.7200012207031
118.1066231,94.7200012207031
118.1222481,94.7099990844727
118.1378731,94.7099990844727
118.1534981,94.6999969482422
118.1691231,94.6999969482422
118.1847481,94.6900024414063
118.2003731,94.6900024414063
118.2159981,94.6800003051758
118.2316231,94.6800003051758
118.2472481,94.6699981689453
118.2628731,94.6699981689453
118.2784981,94.6600036621094
118.2941231,94.6600036621094
118.3097481,94.6600036621094
118.3253731,94.6500015258789
118.3409981,94.6500015258789
118.3566231,94.6399993896484
118.3722481,94.6399993896484
118.3878731,94.6399993896484
118.4034981,94.629997253418
118.4191231,94.629997253418
118.4347481,94.629997253418
118.4503731,94.629997253418
118.4659981,94.620002746582
118.4816231,94.620002746582
118.4972481,94.620002746582
118.5128731,94.620002746582
118.5284981,94.6100006103516
118.5441231,94.6100006103516
118.5597481,94.6100006103516
118.5753731,94.6100006103516
118.5909981,94.6100006103516
118.6066231,94.5999984741211
118.6222481,94.5999984741211
118.6378731,94.5999984741211
118.6534981,94.5999984741211
118.6691231,94.5999984741211
118.6847481,94.5999984741211
118.7003731,94.5899963378906
118.7159981,94.5899963378906
118.7316231,94.5899963378906
118.7472481,94.5899963378906
118.7628731,94.5899963378906
118.7784981,94.5899963378906
118.7941231,94.5899963378906
118.8097481,94.5899963378906
118.8253731,94.5899963378906
118.8409981,94.5899963378906
118.8566231,94.5999984741211
118.8722481,94.5999984741211
118.8878731,94.5999984741211
118.9034981,94.5999984741211
118.9191231,94.5999984741211
118.9347481,94.5999984741211
118.9503731,94.5999984741211
118.9659981,94.6100006103516
118.9816231,94.6100006103516
118.9972481,94.6100006103516
119.0128731,94.620002746582
119.0284981,94.620002746582
119.0441231,94.620002746582
119.0597481,94.629997253418
119.0753731,94.629997253418
119.0909981,94.6399993896484
119.1066231,94.6399993896484
119.1222481,94.6399993896484
119.1378731,94.6500015258789
119.1534981,94.6500015258789
119.1691231,94.6500015258789
119.1847481,94.6600036621094
119.2003731,94.6600036621094
119.2159981,94.6600036621094
119.2316231,94.6600036621094
119.2472481,94.6699981689453
119.2628731,94.6699981689453
119.2784981,94.6699981689453
119.2941231,94.6699981689453
119.3097481,94.6699981689453
119.3253731,94.6699981689453
119.3409981,94.6699981689453
119.3566231,94.6800003051758
119.3722481,94.6800003051758
119.3878731,94.6800003051758
119.4034981,94.6800003051758
119.4191231,94.6800003051758
119.4347481,94.6800003051758
119.4503731,94.6800003051758
119.4659981,94.6800003051758
119.4816231,94.6800003051758
119.4972481,94.6800003051758
119.5128731,94.6800003051758
119.5284981,94.6800003051758
119.5441231,94.6800003051758
119.5597481,94.6800003051758
119.5753731,94.6800003051758
119.5909981,94.6800003051758
119.6066231,94.6800003051758
119.6222481,94.6800003051758
119.6378731,94.6800003051758
119.6534981,94.6800003051758
119.6691231,94.6800003051758
119.6847481,94.6800003051758
119.7003731,94.6800003051758
119.7159981,94.6800003051758
119.7316231,94.6800003051758
119.7472481,94.6800003051758
119.7628731,94.6800003051758
119.7784981,94.6800003051758
119.7941231,94.6800003051758
119.8097481,94.6800003051758
119.8253731,94.6800003051758
119.8409981,94.6800003051758
119.8566231,94.6800003051758
119.8722481,94.6699981689453
119.8878731,94.6699981689453
119.9034981,94.6699981689453
119.9191231,94.6699981689453
119.9347481,94.6699981689453
119.9503731,94.6699981689453
119.9659981,94.6600036621094
119.9816231,94.6600036621094
119.9972481,94.6600036621094
120.0128731,94.6600036621094
120.0284981,94.6600036621094
120.0441231,94.6600036621094
120.0597481,94.6600036621094
120.0753731,94.6600036621094
120.0909981,94.6500015258789
120.1066231,94.6500015258789
120.1222481,94.6500015258789
120.1378731,94.6500015258789
120.1534981,94.6500015258789
120.1691231,94.6500015258789
120.1847481,94.6399993896484
120.2003731,94.6399993896484
120.2159981,94.6399993896484
120.2316231,94.6399993896484
120.2472481,94.6399993896484
120.2628731,94.6399993896484
120.2784981,94.6399993896484
120.2941231,94.629997253418
120.3097481,94.629997253418
120.3253731,94.629997253418
120.3409981,94.629997253418
120.3566231,94.629997253418
120.3722481,94.629997253418
120.3878731,94.629997253418
120.4034981,94.629997253418
120.4191231,94.629997253418
120.4347481,94.629997253418
120.4503731,94.620002746582
120.4659981,94.620002746582
120.4816231,94.620002746582
120.4972481,94.620002746582
120.5128731,94.620002746582
120.5284981,94.620002746582
120.5441231,94.620002746582
120.5597481,94.620002746582
120.5753731,94.620002746582
120.5909981,94.620002746582
120.6066231,94.620002746582
120.6222481,94.620002746582
120.6378731,94.620002746582
120.6534981,94.620002746582
120.6691231,94.620002746582
120.6847481,94.620002746582
120.7003731,94.620002746582
120.7159981,94.620002746582
120.7316231,94.629997253418
120.7472481,94.629997253418
120.7628731,94.629997253418
120.7784981,94.629997253418
120.7941231,94.629997253418
120.8097481,94.629997253418
120.8253731,94.620002746582
120.8409981,94.620002746582
120.8566231,94.620002746582
120.8722481,94.620002746582
120.8878731,94.620002746582
120.9034981,94.620002746582
120.9191231,94.620002746582
120.9347481,94.620002746582
120.9503731,94.620002746582
120.9659981,94.620002746582
120.9816231,94.620002746582
120.9972481,94.620002746582
121.0128731,94.620002746582
121.0284981,94.620002746582
121.0441231,94.620002746582
121.0597481,94.620002746582
121.0753731,94.620002746582
121.0909981,94.620002746582
121.1066231,94.620002746582
121.1222481,94.620002746582
121.1378731,94.620002746582
121.1534981,94.620002746582
121.1691231,94.6100006103516
121.1847481,94.6100006103516
121.2003731,94.6100006103516
121.2159981,94.6100006103516
121.2316231,94.6100006103516
121.2472481,94.6100006103516
121.2628731,94.6100006103516
121.2784981,94.6100006103516
121.2941231,94.6100006103516
121.3097481,94.6100006103516
121.3253731,94.6100006103516
121.3409981,94.6100006103516
121.3566231,94.6100006103516
121.3722481,94.6100006103516
121.3878731,94.6100006103516
121.4034981,94.6100006103516
121.4191231,94.5999984741211
121.4347481,94.5999984741211
121.4503731,94.5999984741211
121.4659981,94.5999984741211
121.4816231,94.5999984741211
121.4972481,94.5999984741211
121.5128731,94.5999984741211
121.5284981,94.5999984741211
121.5441231,94.5899963378906
121.5597481,94.5899963378906
121.5753731,94.5899963378906
121.5909981,94.5899963378906
121.6066231,94.5899963378906
121.6222481,94.5899963378906
121.6378731,94.5800018310547
121.6534981,94.5800018310547
121.6691231,94.5800018310547
121.6847481,94.5800018310547
121.7003731,94.5800018310547
121.7159981,94.5800018310547
121.7316231,94.5699996948242
121.7472481,94.5699996948242
121.7628731,94.5699996948242
121.7784981,94.5699996948242
121.7941231,94.5699996948242
121.8097481,94.5699996948242
121.8253731,94.5599975585938
121.8409981,94.5599975585938
121.8566231,94.5599975585938
121.8722481,94.5599975585938
121.8878731,94.5599975585938
121.9034981,94.5599975585938
121.9191231,94.5599975585938
121.9347481,94.5500030517578
121.9503731,94.5500030517578
121.9659981,94.5500030517578
121.9816231,94.5500030517578
121.9972481,94.5500030517578
122.0128731,94.5500030517578
122.0284981,94.5400009155273
122.0441231,94.5400009155273
122.0597481,94.5400009155273
122.0753731,94.5400009155273
122.0909981,94.5400009155273
122.1066231,94.5400009155273
122.1222481,94.5400009155273
122.1378731,94.5400009155273
122.1534981,94.5299987792969
122.1691231,94.5299987792969
122.1847481,94.5299987792969
122.2003731,94.5299987792969
122.2159981,94.5299987792969
122.2316231,94.5299987792969
122.2472481,94.5299987792969
122.2628731,94.5299987792969
122.2784981,94.5299987792969
122.2941231,94.5299987792969
122.3097481,94.5299987792969
122.3253731,94.5299987792969
122.3409981,94.5199966430664
122.3566231,94.5199966430664
122.3722481,94.5199966430664
122.3878731,94.5199966430664
122.4034981,94.5199966430664
122.4191231,94.5199966430664
122.4347481,94.5199966430664
122.4503731,94.5199966430664
122.4659981,94.5199966430664
122.4816231,94.5199966430664
122.4972481,94.5199966430664
122.5128731,94.5100021362305
122.5284981,94.5100021362305
122.5441231,94.5100021362305
122.5597481,94.5100021362305
122.5753731,94.5100021362305
122.5909981,94.5100021362305
122.6066231,94.5100021362305
122.6222481,94.5100021362305
122.6378731,94.5100021362305
122.6534981,94.5100021362305
122.6691231,94.5199966430664
122.6847481,94.5199966430664
122.7003731,94.5299987792969
122.7159981,94.5299987792969
122.7316231,94.5400009155273
122.7472481,94.5500030517578
122.7628731,94.5599975585938
122.7784981,94.5699996948242
122.7941231,94.5800018310547
122.8097481,94.5899963378906
122.8253731,94.5999984741211
122.8409981,94.6100006103516
122.8566231,94.620002746582
122.8722481,94.629997253418
122.8878731,94.6399993896484
122.9034981,94.6500015258789
122.9191231,94.6600036621094
122.9347481,94.6699981689453
122.9503731,94.6800003051758
122.9659981,94.6900024414063
122.9816231,94.6999969482422
122.9972481,94.7099990844727
123.0128731,94.7200012207031
123.0284981,94.7300033569336
123.0441231,94.7399978637695
123.0597481,94.75
123.0753731,94.7600021362305
123.0909981,94.7699966430664
123.1066231,94.7799987792969
123.1222481,94.7900009155273
123.1378731,94.8000030517578
123.1534981,94.8099975585938
123.1691231,94.8199996948242
123.1847481,94.8300018310547
123.2003731,94.8399963378906
123.2159981,94.8499984741211
123.2316231,94.8600006103516
123.2472481,94.870002746582
123.2628731,94.879997253418
123.2784981,94.8899993896484
123.2941231,94.9000015258789
123.3097481,94.9100036621094
123.3253731,94.9199981689453
123.3409981,94.9300003051758
123.3566231,94.9400024414063
123.3722481,94.9499969482422
123.3878731,94.9599990844727
123.4034981,94.9700012207031
123.4191231,94.9800033569336
123.4347481,94.9899978637695
123.4503731,95.0
123.4659981,95.0100021362305
123.4816231,95.0199966430664
123.4972481,95.0299987792969
123.5128731,95.0400009155273
123.5284981,95.0500030517578
123.5441231,95.0599975585938
123.5597481,95.0699996948242
123.5753731,95.0699996948242
123.5909981,95.0800018310547
123.6066231,95.0899963378906
123.6222481,95.0899963378906
123.6378731,95.0899963378906
123.6534981,95.0999984741211
123.6691231,95.0999984741211
123.6847481,95.0999984741211
123.7003731,95.0999984741211
123.7159981,95.0999984741211
123.7316231,95.0999984741211
123.7472481,95.0999984741211
123.7628731,95.0999984741211
123.7784981,95.0999984741211
123.7941231,95.0999984741211
123.8097481,95.0999984741211
123.8253731,95.0999984741211
123.8409981,95.0999984741211
123.8566231,95.0999984741211
123.8722481,95.0999984741211
123.8878731,95.0999984741211
123.9034981,95.0999984741211
123.9191231,95.0999984741211
123.9347481,95.0999984741211
123.9503731,95.0999984741211
123.9659981,95.0999984741211
123.9816231,95.0999984741211
123.9972481,95.0999984741211
124.0128731,95.0999984741211
124.0284981,95.0999984741211
124.0441231,95.0999984741211
124.0597481,95.0999984741211
124.0753731,95.0999984741211
124.0909981,95.0999984741211
124.1066231,95.0999984741211
124.1222481,95.0999984741211
124.1378731,95.0999984741211
124.1534981,95.0999984741211
124.1691231,95.0999984741211
124.1847481,95.0999984741211
124.2003731,95.0899963378906
124.2159981,95.0899963378906
124.2316231,95.0899963378906
124.2472481,95.0899963378906
124.2628731,95.0899963378906
124.2784981,95.0899963378906
124.2941231,95.0899963378906
124.3097481,95.0899963378906
124.3253731,95.0899963378906
124.3409981,95.0800018310547
124.3566231,95.0800018310547
124.3722481,95.0800018310547
124.3878731,95.0800018310547
124.4034981,95.0800018310547
124.4191231,95.0800018310547
124.4347481,95.0699996948242
124.4503731,95.0699996948242
124.4659981,95.0699996948242
124.4816231,95.0699996948242
124.4972481,95.0699996948242
124.5128731,95.0699996948242
124.5284981,95.0699996948242
