Time(s),Value(%)
125.2542358,-28.4599990844727
125.2698608,-27.0100002288818
125.2854858,-25.3500003814697
125.3011108,-23.4400005340576
125.3167358,-21.3400001525879
125.3323608,-19.2600002288818
125.3479858,-17.4300003051758
125.3636108,-16.0499992370605
125.3792358,-15.1400003433228
125.3948608,-14.6300001144409
125.4104858,-14.4099998474121
125.4261108,-14.4200000762939
125.4417358,-14.5500001907349
125.4573608,-14.5500001907349
125.4729858,-13.9899997711182
125.4886108,-12.4499998092651
125.5042358,-9.71000003814697
125.5198608,-5.82999992370605
125.5354858,-1.08000004291534
125.5511108,4.1399998664856
125.5667358,9.5
125.5823608,14.6999998092651
125.5979858,19.5699996948242
125.6136108,24.0499992370605
125.6292358,28.0599994659424
125.6448608,31.5799999237061
125.6604858,34.6399993896484
125.6761108,37.2700004577637
125.6917358,39.4900016784668
125.7073608,41.2799987792969
125.7229858,42.6699981689453
125.7386108,43.75
125.7542358,44.560001373291
125.7698608,45.0800018310547
125.7854858,45.2000007629395
125.8011108,44.8400001525879
125.8167358,44.1300010681152
125.8323608,43.25
125.8479858,42.2799987792969
125.8636108,41.6599998474121
125.8792358,40.7400016784668
125.8948608,39.6599998474121
125.9104858,38.7000007629395
125.9261108,38.0699996948242
125.9417358,37.7099990844727
125.9573608,37.3600006103516
125.9729858,36.939998626709
125.9886108,36.5800018310547
126.0042358,36.4700012207031
126.0198608,36.689998626709
126.0354858,37.2000007629395
126.0511108,38.0099983215332
126.0667358,39.310001373291
126.0823608,41.2999992370605
126.0979858,44.0299987792969
126.1136108,47.3499984741211
126.1292358,51.0699996948242
126.1448608,55.0299987792969
126.1604858,59.060001373291
126.1761108,62.9700012207031
126.1917358,66.5899963378906
126.2073608,69.7399978637695
126.2229858,72.3499984741211
126.2386108,74.3600006103516
126.2542358,75.7200012207031
126.2698608,76.379997253418
126.2854858,76.4300003051758
126.3011108,76.0500030517578
126.3167358,75.4499969482422
126.3323608,74.6999969482422
126.3479858,73.6600036621094
126.3636108,72.1699981689453
126.3792358,70.129997253418
126.3948608,67.5599975585938
126.4104858,64.5100021362305
126.4261108,61.0099983215332
126.4417358,57.189998626709
126.4573608,53.3600006103516
126.4729858,49.9099998474121
126.4886108,47.0900001525879
126.5042358,44.75
126.5198608,42.560001373291
126.5354858,40.3499984741211
126.5511108,38.189998626709
126.5667358,36.25
126.5823608,34.6399993896484
126.5979858,33.310001373291
126.6136108,32.189998626709
126.6292358,31.1900005340576
126.6448608,30.2800006866455
126.6604858,29.4899997711182
126.6761108,28.9200000762939
126.6917358,28.8199996948242
126.7073608,29.3999996185303
126.7229858,30.6900005340576
126.7386108,32.560001373291
126.7542358,34.8600006103516
126.7698608,37.5699996948242
126.7854858,40.7099990844727
126.8011108,44.1100006103516
126.8167358,47.3699989318848
126.8323608,49.9700012207031
126.8479858,51.6300010681152
126.8636108,52.5999984741211
126.8792358,52.939998626709
126.8948608,52.7999992370605
126.9104858,52.0400009155273
126.9261108,50.3899993896484
126.9417358,47.7200012207031
126.9573608,44.189998626709
126.9729858,40.0200004577637
126.9886108,35.439998626709
127.0042358,30.6800003051758
127.0198608,26.0400009155273
127.0354858,21.8600006103516
127.0511108,18.2900009155273
127.0667358,15.1599998474121
127.0823608,12.1400003433228
127.0979858,9.07999992370605
127.1136108,6.07999992370605
127.1292358,3.33999991416931
127.1448608,0.980000019073486
127.1604858,-1.03999996185303
127.1761108,-2.92000007629395
127.1917358,-4.92000007629395
127.2073608,-7.21999979019165
127.2229858,-9.84000015258789
127.2386108,-12.539999961853
127.2542358,-14.9099998474121
127.2698608,-16.6000003814697
127.2854858,-17.4699993133545
127.3011108,-17.5100002288818
127.3167358,-16.6499996185303
127.3323608,-14.710000038147
127.3479858,-11.5799999237061
127.3636108,-7.48999977111816
127.3792358,-3.02999997138977
127.3948608,1.08000004291534
127.4104858,4.38000011444092
127.4261108,6.78000020980835
127.4417358,8.5
127.4573608,9.68000030517578
127.4729858,10.2600002288818
127.4886108,10.039999961853
127.5042358,8.94999980926514
127.5198608,7.09999990463257
127.5354858,4.65999984741211
127.5511108,1.83000004291534
127.5667358,-1.20000004768372
127.5823608,-4.23999977111816
127.5979858,-7.05000019073486
127.6136108,-9.56999969482422
127.6292358,-11.8900003433228
127.6448608,-14.1800003051758
127.6604858,-16.4500007629395
127.6761108,-18.5400009155273
127.6917358,-20.2900009155273
127.7073608,-21.6599998474121
127.7229858,-22.7700004577637
127.7386108,-23.8799991607666
127.7542358,-25.3799991607666
127.7698608,-27.5400009155273
127.7854858,-30.3999996185303
127.8011108,-33.7200012207031
127.8167358,-37.1500015258789
127.8323608,-40.4199981689453
127.8479858,-43.3499984741211
127.8636108,-45.7299995422363
127.8792358,-47.1300010681152
127.8948608,-47.0900001525879
127.9104858,-45.2999992370605
127.9261108,-41.8400001525879
127.9417358,-37.1599998474121
127.9573608,-31.8500003814697
127.9729858,-26.3700008392334
127.9886108,-20.9200000762939
128.0042358,-15.6099996566772
128.0198608,-10.6300001144409
128.0354858,-6.38000011444092
128.0511108,-3.22000002861023
128.0667358,-1.32000005245209
128.0823608,-0.579999983310699
128.0979858,-0.779999971389771
128.1136108,-1.64999997615814
128.1292358,-2.91000008583069
128.1448608,-4.32999992370605
128.1604858,-5.73000001907349
128.1761108,-7.05000019073486
128.1917358,-8.3100004196167
128.2073608,-9.60999965667725
128.2229858,-10.9899997711182
128.2386108,-12.539999961853
128.2542358,-14.3599996566772
128.2698608,-16.5599994659424
128.2854858,-19.0799999237061
128.3011108,-21.7199993133545
128.3167358,-24.1800003051758
128.3323608,-26.2900009155273
128.3479858,-28.1399993896484
128.3636108,-29.9300003051758
128.3792358,-31.7000007629395
128.3948608,-33.3199996948242
128.4104858,-34.6300010681152
128.4261108,-35.5400009155273
128.4417358,-36.0999984741211
128.4573608,-36.2599983215332
128.4729858,-35.7999992370605
128.4886108,-34.4599990844727
128.5042358,-32.1800003051758
128.5198608,-29.0599994659424
128.5354858,-25.1499996185303
128.5511108,-20.5100002288818
128.5667358,-15.3100004196167
128.5823608,-9.9399995803833
128.5979858,-4.8899998664856
128.6136108,-0.550000011920929
128.6292358,2.98000001907349
128.6448608,5.73000001907349
128.6604858,7.6399998664856
128.6761108,8.60000038146973
128.6917358,8.61999988555908
128.7073608,7.96000003814697
128.7229858,6.94999980926514
128.7386108,5.75
128.7542358,4.28000020980835
128.7698608,2.29999995231628
128.7854858,-0.280000001192093
128.8011108,-3.4300000667572
128.8167358,-7.03999996185303
128.8323608,-10.9799995422363
128.8479858,-15.0699996948242
128.8636108,-19.1000003814697
128.8792358,-22.6499996185303
128.8948608,-25.5599994659424
128.9104858,-27.9899997711182
128.9261108,-30.2800006866455
128.9417358,-32.5699996948242
128.9573608,-34.75
128.9729858,-36.6300010681152
128.9886108,-38.0900001525879
129.0042358,-39.1599998474121
129.0198608,-39.9799995422363
129.0354858,-40.7599983215332
129.0511108,-41.6100006103516
129.0667358,-42.5400009155273
129.0823608,-43.3600006103516
129.0979858,-43.7200012207031
129.1136108,-43.2999992370605
129.1292358,-42.0200004577637
129.1448608,-39.9500007629395
129.1604858,-37.0999984741211
129.1761108,-33.3699989318848
129.1917358,-28.6800003051758
129.2073608,-23.1900005340576
129.2229858,-17.4599990844727
129.2386108,-12.1599998474121
129.2542358,-7.75
129.2698608,-4.28000020980835
129.2854858,-1.52999997138977
129.3011108,0.709999978542328
129.3167358,2.42000007629395
129.3323608,3.41000008583069
129.3479858,3.59999990463257
129.3636108,3.04999995231628
129.3792358,1.86000001430511
129.3948608,0.119999997317791
129.4104858,-1.98000001907349
129.4261108,-4.23000001907349
129.4417358,-6.36999988555908
129.4573608,-8.32999992370605
129.4729858,-10.2399997711182
129.4886108,-12.2600002288818
129.5042358,-14.3400001525879
129.5198608,-16.3500003814697
129.5354858,-18.2800006866455
129.5511108,-20.3099994659424
129.5667358,-22.5499992370605
129.5823608,-24.8899993896484
129.5979858,-26.9699993133545
129.6136108,-28.5100002288818
129.6292358,-29.5300006866455
129.6448608,-30.2399997711182
129.6604858,-30.7099990844727
129.6761108,-30.8400001525879
129.6917358,-30.5
129.7073608,-29.7099990844727
129.7229858,-28.5599994659424
129.7386108,-26.9699993133545
129.7542358,-24.5699996948242
129.7698608,-20.9699993133545
129.7854858,-16.0799999237061
129.8011108,-10.2200002670288
129.8167358,-3.83999991416931
129.8323608,2.65000009536743
129.8479858,8.97000026702881
129.8636108,14.789999961853
129.8792358,19.7399997711182
129.8948608,23.4699993133545
129.9104858,25.8600006103516
129.9261108,27.0
129.9417358,27.1499996185303
129.9573608,26.5900001525879
129.9729858,25.6100006103516
129.9886108,24.4899997711182
130.0042358,23.3999996185303
130.0198608,22.3500003814697
130.0354858,21.2299995422363
130.0511108,19.8799991607666
130.0667358,18.2299995422363
130.0823608,16.2299995422363
130.0979858,13.8400001525879
130.1136108,11.0200004577637
130.1292358,7.82999992370605
130.1448608,4.59999990463257
130.1604858,1.76999998092651
130.1761108,-0.370000004768372
130.1917358,-1.92999994754791
130.2073608,-3.19000005722046
130.2229858,-4.34000015258789
130.2386108,-5.30000019073486
130.2542358,-5.94000005722046
130.2698608,-6.19999980926514
130.2854858,-6.1399998664856
130.3011108,-5.80999994277954
130.3167358,-5.15000009536743
130.3323608,-4.05000019073486
130.3479858,-2.48000001907349
130.3636108,-0.360000014305115
130.3792358,2.49000000953674
130.3948608,6.28000020980835
130.4104858,10.9099998474121
130.4261108,16.0799999237061
130.4417358,21.3899993896484
130.4573608,26.7700004577637
130.4729858,32.4799995422363
130.4886108,38.7599983215332
130.5042358,45.3400001525879
130.5198608,51.5
130.5354858,56.6300010681152
130.5511108,60.5200004577637
130.5667358,63.3199996948242
130.5823608,65.0699996948242
130.5979858,65.4100036621094
130.6136108,63.8199996948242
130.6292358,60.2900009155273
130.6448608,55.4700012207031
130.6604858,50.4900016784668
130.6761108,46.3400001525879
130.6917358,43.4799995422363
130.7073608,41.8499984741211
130.7229858,41.2000007629395
130.7386108,41.4099998474121
130.7542358,42.4799995422363
130.7698608,44.3300018310547
130.7854858,46.5400009155273
130.8011108,48.4900016784668
130.8167358,49.7200012207031
130.8323608,50.1300010681152
130.8479858,50.0699996948242
130.8636108,50.5299987792969
130.8792358,53.1100006103516
130.8948608,59.1599998474121
130.9104858,68.7600021362305
130.9261108,80.6500015258789
130.9417358,92.9300003051758
130.9573608,104.029998779297
130.9729858,113.029998779297
130.9886108,119.169998168945
131.0042358,121.360000610352
131.0198608,118.879997253418
131.0354858,112.319999694824
131.0511108,103.559997558594
131.0667358,94.75
131.0823608,87.3199996948242
131.0979858,81.5699996948242
131.1136108,77.0400009155273
131.1292358,72.879997253418
131.1448608,68.2300033569336
131.1604858,62.3300018310547
131.1761108,54.7599983215332
131.1917358,45.6699981689453
131.2073608,35.6699981689453
131.2229858,25.3999996185303
131.2386108,15.3199996948242
131.2542358,5.67999982833862
131.2698608,-3.35999989509583
131.2854858,-11.710000038147
131.3011108,-19.3400001525879
131.3167358,-26.4400005340576
131.3323608,-33.2400016784668
131.3479858,-39.8199996948242
131.3636108,-46.0400009155273
131.3792358,-51.7400016784668
131.3948608,-56.8499984741211
131.4104858,-61.439998626709
131.4261108,-65.7099990844727
131.4417358,-69.9400024414063
131.4573608,-74.3499984741211
131.4729858,-79.0
131.4886108,-83.8099975585938
131.5042358,-88.7300033569336
131.5198608,-93.7399978637695
131.5354858,-98.7300033569336
131.5511108,-103.370002746582
131.5667358,-107.110000610352
131.5823608,-109.349998474121
131.5979858,-109.680000305176
131.6136108,-108.040000915527
131.6292358,-104.73999786377
131.6448608,-100.319999694824
131.6604858,-95.379997253418
131.6761108,-90.4300003051758
131.6917358,-85.7799987792969
131.7073608,-81.4800033569336
131.7229858,-77.4100036621094
131.7386108,-73.4400024414063
131.7542358,-69.4800033569336
131.7698608,-65.5899963378906
131.7854858,-61.9599990844727
131.8011108,-58.7900009155273
131.8167358,-56.1699981689453
131.8323608,-54.1699981689453
131.8479858,-52.9599990844727
131.8636108,-52.7700004577637
131.8792358,-53.6399993896484
131.8948608,-55.3300018310547
131.9104858,-57.3600006103516
131.9261108,-59.2299995422363
131.9417358,-60.810001373291
131.9573608,-62.2099990844727
131.9729858,-63.6399993896484
131.9886108,-65.0999984741211
132.0042358,-66.4199981689453
132.0198608,-67.4499969482422
132.0354858,-68.3199996948242
132.0511108,-69.2099990844727
132.0667358,-70.1399993896484
132.0823608,-70.9100036621094
132.0979858,-71.2900009155273
132.1136108,-71.1699981689453
132.1292358,-70.620002746582
132.1448608,-69.8499984741211
132.1604858,-69.0699996948242
132.1761108,-68.4300003051758
132.1917358,-67.9700012207031
132.2073608,-67.5800018310547
132.2229858,-67.1399993896484
132.2386108,-66.5199966430664
132.2542358,-65.620002746582
132.2698608,-64.0299987792969
132.2854858,-60.9799995422363
132.3011108,-55.7599983215332
132.3167358,-48.2999992370605
132.3323608,-39.25
132.3479858,-29.5300006866455
132.3636108,-19.8899993896484
132.3792358,-10.8400001525879
132.3948608,-2.74000000953674
132.4104858,3.98000001907349
132.4261108,8.97999954223633
132.4417358,12.1700000762939
132.4573608,13.8400001525879
132.4729858,14.4399995803833
132.4886108,14.3699998855591
132.5042358,13.8999996185303
132.5198608,13.1800003051758
132.5354858,12.3100004196167
132.5511108,11.4499998092651
132.5667358,10.7799997329712
132.5823608,10.3999996185303
132.5979858,10.1899995803833
132.6136108,9.96000003814697
132.6292358,9.64000034332275
132.6448608,9.31999969482422
132.6604858,9.14000034332275
132.6761108,9.17000007629395
132.6917358,9.39999961853027
132.7073608,9.6899995803833
132.7229858,9.8100004196167
132.7386108,9.59000015258789
132.7542358,9.0
132.7698608,8.10999965667725
132.7854858,7.01999998092651
132.8011108,5.80999994277954
132.8167358,4.57999992370605
132.8323608,3.54999995231628
132.8479858,3.11999988555908
132.8636108,3.82999992370605
132.8792358,6.13000011444092
132.8948608,10.1899995803833
132.9104858,15.7399997711182
132.9261108,22.1599998474121
132.9417358,28.7700004577637
132.9573608,35.0200004577637
132.9729858,40.6699981689453
132.9886108,45.689998626709
133.0042358,50.2400016784668
133.0198608,54.4799995422363
133.0354858,58.4900016784668
133.0511108,62.2799987792969
133.0667358,65.7699966430664
133.0823608,68.879997253418
133.0979858,71.5500030517578
133.1136108,73.5999984741211
133.1292358,74.6800003051758
133.1448608,74.4300003051758
133.1604858,72.75
133.1761108,69.9300003051758
133.1917358,66.5199966430664
133.2073608,63.0999984741211
133.2229858,60.0400009155273
133.2386108,57.4199981689453
133.2542358,55.1599998474121
133.2698608,53.1199989318848
133.2854858,51.2700004577637
133.3011108,49.6599998474121
133.3167358,48.3199996948242
133.3323608,47.2400016784668
133.3479858,46.3899993896484
133.3636108,45.7299995422363
133.3792358,45.2000007629395
133.3948608,44.7299995422363
133.4104858,44.2599983215332
133.4261108,43.7200012207031
133.4417358,43.0699996948242
133.4573608,42.2299995422363
133.4729858,41.1399993896484
133.4886108,39.7900009155273
133.5042358,38.25
133.5198608,36.6100006103516
133.5354858,35.0099983215332
133.5511108,33.7099990844727
133.5667358,33.0999984741211
133.5823608,33.5099983215332
133.5979858,34.9599990844727
133.6136108,37.0900001525879
133.6292358,39.439998626709
133.6448608,41.5900001525879
