Time(s),Value(μS)
300.7698608,1.03999996185303
300.7854858,1.03999996185303
300.8011108,1.03999996185303
300.8167358,1.03900003433228
300.8323608,1.03900003433228
300.8479858,1.03900003433228
300.8636108,1.03900003433228
300.8792358,1.03900003433228
300.8948608,1.03900003433228
300.9104858,1.03900003433228
300.9261108,1.03900003433228
300.9417358,1.03900003433228
300.9573608,1.03900003433228
300.9729858,1.03799998760223
300.9886108,1.03799998760223
301.0042358,1.03799998760223
301.0198608,1.03799998760223
301.0354858,1.03799998760223
301.0511108,1.03799998760223
301.0667358,1.03799998760223
301.0823608,1.03799998760223
301.0979858,1.03799998760223
301.1136108,1.03699994087219
301.1292358,1.03699994087219
301.1448608,1.03699994087219
301.1604858,1.03799998760223
301.1761108,1.03799998760223
301.1917358,1.03799998760223
301.2073608,1.03799998760223
301.2229858,1.03799998760223
301.2386108,1.03799998760223
301.2542358,1.03699994087219
301.2698608,1.03699994087219
301.2854858,1.03699994087219
301.3011108,1.03799998760223
301.3167358,1.03699994087219
301.3323608,1.03699994087219
301.3479858,1.03699994087219
301.3636108,1.03699994087219
301.3792358,1.03600001335144
301.3948608,1.03600001335144
301.4104858,1.03699994087219
301.4261108,1.03600001335144
301.4417358,1.03699994087219
301.4573608,1.03699994087219
301.4729858,1.03699994087219
301.4886108,1.03699994087219
301.5042358,1.03600001335144
301.5198608,1.03600001335144
301.5354858,1.03600001335144
301.5511108,1.03600001335144
301.5667358,1.03600001335144
301.5823608,1.03600001335144
301.5979858,1.03600001335144
301.6136108,1.03600001335144
301.6292358,1.03600001335144
301.6448608,1.0349999666214
301.6604858,1.0349999666214
301.6761108,1.0349999666214
301.6917358,1.03600001335144
301.7073608,1.0349999666214
301.7229858,1.03600001335144
301.7386108,1.03600001335144
301.7542358,1.0349999666214
301.7698608,1.0349999666214
301.7854858,1.0349999666214
301.8011108,1.0349999666214
301.8167358,1.03400003910065
301.8323608,1.0349999666214
301.8479858,1.0349999666214
301.8636108,1.0349999666214
301.8792358,1.03400003910065
301.8948608,1.03400003910065
301.9104858,1.03400003910065
301.9261108,1.03400003910065
301.9417358,1.03400003910065
301.9573608,1.03400003910065
301.9729858,1.03400003910065
301.9886108,1.03400003910065
302.0042358,1.03400003910065
302.0198608,1.03400003910065
302.0354858,1.03299999237061
302.0511108,1.03299999237061
302.0667358,1.03199994564056
302.0823608,1.03299999237061
302.0979858,1.03199994564056
302.1136108,1.03299999237061
302.1292358,1.03199994564056
302.1448608,1.03199994564056
302.1604858,1.03199994564056
302.1761108,1.03199994564056
302.1917358,1.03199994564056
302.2073608,1.03100001811981
302.2229858,1.03199994564056
302.2386108,1.03199994564056
302.2542358,1.03199994564056
302.2698608,1.03199994564056
302.2854858,1.03100001811981
302.3011108,1.03100001811981
302.3167358,1.03100001811981
302.3323608,1.03100001811981
302.3479858,1.02999997138977
302.3636108,1.03100001811981
302.3792358,1.02999997138977
302.3948608,1.02999997138977
302.4104858,1.02999997138977
302.4261108,1.02999997138977
302.4417358,1.02999997138977
302.4573608,1.02999997138977
302.4729858,1.02999997138977
302.4886108,1.02999997138977
302.5042358,1.02999997138977
302.5198608,1.02999997138977
302.5354858,1.02999997138977
302.5511108,1.02999997138977
302.5667358,1.02900004386902
302.5823608,1.02900004386902
302.5979858,1.02900004386902
302.6136108,1.02900004386902
302.6292358,1.02900004386902
302.6448608,1.02900004386902
302.6604858,1.02900004386902
302.6761108,1.02900004386902
302.6917358,1.02799999713898
302.7073608,1.02799999713898
302.7229858,1.02799999713898
302.7386108,1.02799999713898
302.7542358,1.02799999713898
302.7698608,1.02799999713898
302.7854858,1.02799999713898
302.8011108,1.02799999713898
302.8167358,1.02799999713898
302.8323608,1.02699995040894
302.8479858,1.02699995040894
302.8636108,1.02699995040894
302.8792358,1.02699995040894
302.8948608,1.02799999713898
302.9104858,1.02699995040894
302.9261108,1.02699995040894
302.9417358,1.02699995040894
302.9573608,1.02699995040894
302.9729858,1.02699995040894
302.9886108,1.02699995040894
303.0042358,1.02699995040894
303.0198608,1.02699995040894
303.0354858,1.02699995040894
303.0511108,1.02699995040894
303.0667358,1.02699995040894
303.0823608,1.02699995040894
303.0979858,1.02600002288818
303.1136108,1.02600002288818
303.1292358,1.02600002288818
303.1448608,1.02600002288818
303.1604858,1.02600002288818
303.1761108,1.02600002288818
303.1917358,1.02600002288818
303.2073608,1.02600002288818
303.2229858,1.02600002288818
303.2386108,1.02499997615814
303.2542358,1.02600002288818
303.2698608,1.02499997615814
303.2854858,1.02600002288818
303.3011108,1.02499997615814
303.3167358,1.02600002288818
303.3323608,1.02600002288818
303.3479858,1.02600002288818
303.3636108,1.02499997615814
303.3792358,1.02499997615814
303.3948608,1.02499997615814
303.4104858,1.02499997615814
303.4261108,1.02499997615814
303.4417358,1.02499997615814
303.4573608,1.02499997615814
303.4729858,1.02400004863739
303.4886108,1.02400004863739
303.5042358,1.02400004863739
303.5198608,1.02400004863739
303.5354858,1.02400004863739
303.5511108,1.02400004863739
303.5667358,1.02499997615814
303.5823608,1.02499997615814
303.5979858,1.02499997615814
303.6136108,1.02400004863739
303.6292358,1.02400004863739
303.6448608,1.02400004863739
303.6604858,1.02400004863739
303.6761108,1.02400004863739
303.6917358,1.02400004863739
303.7073608,1.02400004863739
303.7229858,1.02400004863739
303.7386108,1.02300000190735
303.7542358,1.02300000190735
303.7698608,1.02300000190735
303.7854858,1.02300000190735
303.8011108,1.02300000190735
303.8167358,1.02400004863739
303.8323608,1.02400004863739
303.8479858,1.02400004863739
303.8636108,1.02400004863739
303.8792358,1.02400004863739
303.8948608,1.02300000190735
303.9104858,1.02300000190735
303.9261108,1.02300000190735
303.9417358,1.02300000190735
303.9573608,1.02300000190735
303.9729858,1.02300000190735
303.9886108,1.02300000190735
304.0042358,1.02199995517731
304.0198608,1.02199995517731
304.0354858,1.02199995517731
304.0511108,1.02199995517731
304.0667358,1.02199995517731
304.0823608,1.02199995517731
304.0979858,1.02199995517731
304.1136108,1.02199995517731
304.1292358,1.02199995517731
304.1448608,1.02199995517731
304.1604858,1.02199995517731
304.1761108,1.02199995517731
304.1917358,1.02100002765656
304.2073608,1.02199995517731
304.2229858,1.02100002765656
304.2386108,1.02199995517731
304.2542358,1.02199995517731
304.2698608,1.02100002765656
304.2854858,1.02100002765656
304.3011108,1.02100002765656
304.3167358,1.02100002765656
304.3323608,1.02100002765656
304.3479858,1.02100002765656
304.3636108,1.02100002765656
304.3792358,1.02100002765656
304.3948608,1.02100002765656
304.4104858,1.02100002765656
304.4261108,1.02100002765656
304.4417358,1.02100002765656
304.4573608,1.02100002765656
304.4729858,1.01999998092651
304.4886108,1.02100002765656
304.5042358,1.02100002765656
304.5198608,1.02100002765656
304.5354858,1.02100002765656
304.5511108,1.01999998092651
304.5667358,1.01999998092651
304.5823608,1.01999998092651
304.5979858,1.01999998092651
304.6136108,1.01999998092651
304.6292358,1.02100002765656
304.6448608,1.01999998092651
304.6604858,1.02100002765656
304.6761108,1.01999998092651
304.6917358,1.01999998092651
304.7073608,1.01999998092651
304.7229858,1.01900005340576
304.7386108,1.01999998092651
304.7542358,1.01900005340576
304.7698608,1.01999998092651
304.7854858,1.01900005340576
304.8011108,1.01900005340576
304.8167358,1.01900005340576
304.8323608,1.01900005340576
304.8479858,1.01900005340576
304.8636108,1.01800000667572
304.8792358,1.01900005340576
304.8948608,1.01900005340576
304.9104858,1.01900005340576
304.9261108,1.01900005340576
304.9417358,1.01900005340576
304.9573608,1.01900005340576
304.9729858,1.01800000667572
304.9886108,1.01800000667572
305.0042358,1.01800000667572
305.0198608,1.01800000667572
305.0354858,1.01800000667572
305.0511108,1.01800000667572
305.0667358,1.01800000667572
305.0823608,1.01699995994568
305.0979858,1.01699995994568
305.1136108,1.01699995994568
305.1292358,1.01699995994568
305.1448608,1.01699995994568
305.1604858,1.01800000667572
305.1761108,1.01699995994568
305.1917358,1.01699995994568
305.2073608,1.01699995994568
305.2229858,1.01600003242493
305.2386108,1.01600003242493
305.2542358,1.01600003242493
305.2698608,1.01600003242493
305.2854858,1.01600003242493
305.3011108,1.01600003242493
305.3167358,1.01600003242493
305.3323608,1.01600003242493
305.3479858,1.01499998569489
305.3636108,1.01499998569489
305.3792358,1.01499998569489
305.3948608,1.01499998569489
305.4104858,1.01499998569489
305.4261108,1.01499998569489
305.4417358,1.01499998569489
305.4573608,1.01499998569489
305.4729858,1.01499998569489
305.4886108,1.01400005817413
305.5042358,1.01400005817413
305.5198608,1.01400005817413
305.5354858,1.01400005817413
305.5511108,1.01400005817413
305.5667358,1.01400005817413
305.5823608,1.01400005817413
305.5979858,1.01400005817413
305.6136108,1.01300001144409
305.6292358,1.01300001144409
305.6448608,1.01300001144409
305.6604858,1.01300001144409
305.6761108,1.01300001144409
305.6917358,1.01300001144409
305.7073608,1.01300001144409
305.7229858,1.01300001144409
305.7386108,1.01300001144409
305.7542358,1.01199996471405
305.7698608,1.01199996471405
305.7854858,1.01199996471405
305.8011108,1.01199996471405
305.8167358,1.01199996471405
305.8323608,1.01199996471405
305.8479858,1.01199996471405
305.8636108,1.01199996471405
305.8792358,1.0110000371933
305.8948608,1.0110000371933
305.9104858,1.0110000371933
305.9261108,1.0110000371933
305.9417358,1.0110000371933
305.9573608,1.0110000371933
305.9729858,1.01199996471405
305.9886108,1.0110000371933
306.0042358,1.0110000371933
306.0198608,1.0110000371933
306.0354858,1.0110000371933
306.0511108,1.00999999046326
306.0667358,1.00999999046326
306.0823608,1.00999999046326
306.0979858,1.00999999046326
306.1136108,1.00999999046326
306.1292358,1.00999999046326
306.1448608,1.00899994373322
306.1604858,1.00899994373322
306.1761108,1.00899994373322
306.1917358,1.00899994373322
306.2073608,1.00899994373322
306.2229858,1.00899994373322
306.2386108,1.00800001621246
306.2542358,1.00800001621246
306.2698608,1.00699996948242
306.2854858,1.00699996948242
306.3011108,1.00600004196167
306.3167358,1.00499999523163
306.3323608,1.00499999523163
306.3479858,1.00399994850159
306.3636108,1.00499999523163
306.3792358,1.00399994850159
306.3948608,1.00499999523163
306.4104858,1.00499999523163
306.4261108,1.00499999523163
306.4417358,1.00499999523163
306.4573608,1.00600004196167
306.4729858,1.00699996948242
306.4886108,1.00699996948242
306.5042358,1.00800001621246
306.5198608,1.00899994373322
306.5354858,1.00899994373322
306.5511108,1.00899994373322
306.5667358,1.00899994373322
306.5823608,1.00999999046326
306.5979858,1.00999999046326
306.6136108,1.0110000371933
306.6292358,1.00999999046326
306.6448608,1.0110000371933
306.6604858,1.0110000371933
306.6761108,1.0110000371933
306.6917358,1.0110000371933
306.7073608,1.0110000371933
306.7229858,1.0110000371933
306.7386108,1.0110000371933
306.7542358,1.01199996471405
306.7698608,1.01199996471405
306.7854858,1.01199996471405
306.8011108,1.0110000371933
306.8167358,1.0110000371933
306.8323608,1.00999999046326
306.8479858,1.00999999046326
306.8636108,1.00999999046326
306.8792358,1.00899994373322
306.8948608,1.00899994373322
306.9104858,1.00800001621246
306.9261108,1.00699996948242
306.9417358,1.00600004196167
306.9573608,1.00499999523163
306.9729858,1.00300002098083
306.9886108,1.00199997425079
307.0042358,1.00199997425079
307.0198608,1.00100004673004
307.0354858,1.00100004673004
307.0511108,1.0
307.0667358,0.999000012874603
307.0823608,0.999000012874603
307.0979858,0.998000025749207
307.1136108,0.998000025749207
307.1292358,0.996999979019165
307.1448608,0.996999979019165
307.1604858,0.996999979019165
307.1761108,0.996999979019165
307.1917358,0.996999979019165
307.2073608,0.996999979019165
307.2229858,0.996999979019165
307.2386108,0.995999991893768
307.2542358,0.996999979019165
307.2698608,0.995999991893768
307.2854858,0.996999979019165
307.3011108,0.996999979019165
307.3167358,0.996999979019165
307.3323608,0.996999979019165
307.3479858,0.995999991893768
307.3636108,0.995999991893768
307.3792358,0.995999991893768
307.3948608,0.995999991893768
307.4104858,0.995999991893768
307.4261108,0.995999991893768
307.4417358,0.995999991893768
307.4573608,0.995999991893768
307.4729858,0.995999991893768
307.4886108,0.995999991893768
307.5042358,0.995999991893768
307.5198608,0.995999991893768
307.5354858,0.995999991893768
307.5511108,0.995999991893768
307.5667358,0.996999979019165
307.5823608,0.996999979019165
307.5979858,0.996999979019165
307.6136108,0.998000025749207
307.6292358,0.998000025749207
307.6448608,0.998000025749207
307.6604858,0.998000025749207
307.6761108,0.998000025749207
307.6917358,0.999000012874603
307.7073608,0.999000012874603
307.7229858,0.999000012874603
307.7386108,0.999000012874603
307.7542358,0.999000012874603
307.7698608,0.999000012874603
307.7854858,1.0
307.8011108,1.0
307.8167358,1.0
307.8323608,1.0
307.8479858,1.00100004673004
307.8636108,1.00100004673004
307.8792358,1.0
307.8948608,1.0
307.9104858,1.0
307.9261108,1.0
307.9417358,1.0
307.9573608,1.00100004673004
307.9729858,1.00100004673004
307.9886108,1.00100004673004
308.0042358,1.00100004673004
308.0198608,1.00100004673004
308.0354858,1.00100004673004
308.0511108,1.00100004673004
308.0667358,1.00100004673004
308.0823608,1.00100004673004
308.0979858,1.00199997425079
308.1136108,1.00100004673004
308.1292358,1.00100004673004
308.1448608,1.0
308.1604858,1.0
308.1761108,0.999000012874603
308.1917358,0.999000012874603
308.2073608,0.999000012874603
308.2229858,0.998000025749207
308.2386108,0.998000025749207
308.2542358,0.998000025749207
308.2698608,0.998000025749207
308.2854858,0.996999979019165
308.3011108,0.996999979019165
308.3167358,0.996999979019165
308.3323608,0.996999979019165
308.3479858,0.998000025749207
308.3636108,0.998000025749207
308.3792358,0.999000012874603
308.3948608,1.0
308.4104858,1.00100004673004
308.4261108,1.00300002098083
308.4417358,1.00399994850159
308.4573608,1.00600004196167
308.4729858,1.00699996948242
308.4886108,1.00899994373322
308.5042358,1.00999999046326
308.5198608,1.0110000371933
308.5354858,1.01199996471405
308.5511108,1.01400005817413
308.5667358,1.01499998569489
308.5823608,1.01600003242493
308.5979858,1.01800000667572
308.6136108,1.01900005340576
308.6292358,1.02100002765656
308.6448608,1.02300000190735
308.6604858,1.02400004863739
308.6761108,1.02499997615814
308.6917358,1.02600002288818
308.7073608,1.02799999713898
308.7229858,1.02900004386902
308.7386108,1.03100001811981
308.7542358,1.03199994564056
308.7698608,1.03400003910065
308.7854858,1.03600001335144
308.8011108,1.03699994087219
308.8167358,1.03799998760223
308.8323608,1.03999996185303
308.8479858,1.04200005531311
308.8636108,1.04299998283386
308.8792358,1.04499995708466
308.8948608,1.04700005054474
308.9104858,1.04900002479553
308.9261108,1.04999995231628
308.9417358,1.05099999904633
308.9573608,1.05299997329712
308.9729858,1.05400002002716
308.9886108,1.05499994754791
309.0042358,1.057000041008
309.0198608,1.05900001525879
309.0354858,1.05999994277954
309.0511108,1.06099998950958
309.0667358,1.06200003623962
309.0823608,1.06400001049042
309.0979858,1.06500005722046
309.1136108,1.06599998474121
309.1292358,1.067999958992
309.1448608,1.06900000572205
309.1604858,1.07099997997284
309.1761108,1.07299995422363
309.1917358,1.07400000095367
309.2073608,1.07500004768372
309.2229858,1.07599997520447
309.2386108,1.07700002193451
309.2542358,1.07799994945526
309.2698608,1.08000004291534
309.2854858,1.08200001716614
309.3011108,1.08299994468689
309.3167358,1.08500003814697
309.3323608,1.08599996566772
309.3479858,1.08700001239777
309.3636108,1.08800005912781
309.3792358,1.0900000333786
309.3948608,1.09099996089935
