Time(s),Value(μS)
41.7650509,2.22499990463257
41.7806759,2.22499990463257
41.7963009,2.22499990463257
41.8119259,2.22499990463257
41.8275509,2.22499990463257
41.8431759,2.22499990463257
41.8588009,2.22499990463257
41.8744259,2.22499990463257
41.8900509,2.22499990463257
41.9056759,2.2260000705719
41.9213009,2.2260000705719
41.9369259,2.2260000705719
41.9525509,2.2260000705719
41.9681759,2.22699999809265
41.9838009,2.22699999809265
41.9994259,2.22699999809265
42.0150509,2.22699999809265
42.0306759,2.22699999809265
42.0463009,2.22699999809265
42.0619259,2.22699999809265
42.0775509,2.22699999809265
42.0931759,2.22699999809265
42.1088009,2.2279999256134
42.1244259,2.2279999256134
42.1400509,2.2279999256134
42.1556759,2.2279999256134
42.1713009,2.2279999256134
42.1869259,2.22900009155273
42.2025509,2.22900009155273
42.2181759,2.22900009155273
42.2338009,2.22900009155273
42.2494259,2.22900009155273
42.2650509,2.22900009155273
42.2806759,2.23000001907349
42.2963009,2.23000001907349
42.3119259,2.23000001907349
42.3275509,2.23000001907349
42.3431759,2.23000001907349
42.3588009,2.23000001907349
42.3744259,2.23000001907349
42.3900509,2.23000001907349
42.4056759,2.23000001907349
42.4213009,2.23000001907349
42.4369259,2.23000001907349
42.4525509,2.23000001907349
42.4681759,2.23000001907349
42.4838009,2.23000001907349
42.4994259,2.23000001907349
42.5150509,2.23000001907349
42.5306759,2.23000001907349
42.5463009,2.23000001907349
42.5619259,2.23000001907349
42.5775509,2.23000001907349
42.5931759,2.23000001907349
42.6088009,2.23000001907349
42.6244259,2.23000001907349
42.6400509,2.23000001907349
42.6556759,2.23000001907349
42.6713009,2.23000001907349
42.6869259,2.23000001907349
42.7025509,2.22900009155273
42.7181759,2.22900009155273
42.7338009,2.22900009155273
42.7494259,2.22900009155273
42.7650509,2.22900009155273
42.7806759,2.22900009155273
42.7963009,2.22900009155273
42.8119259,2.22900009155273
42.8275509,2.22900009155273
42.8431759,2.22900009155273
42.8588009,2.2279999256134
42.8744259,2.2279999256134
42.8900509,2.2279999256134
42.9056759,2.2279999256134
42.9213009,2.2279999256134
42.9369259,2.2279999256134
42.9525509,2.2279999256134
42.9681759,2.2279999256134
42.9838009,2.2279999256134
42.9994259,2.2279999256134
43.0150509,2.2279999256134
43.0306759,2.22699999809265
43.0463009,2.22699999809265
43.0619259,2.22699999809265
43.0775509,2.22699999809265
43.0931759,2.2260000705719
43.1088009,2.2260000705719
43.1244259,2.2260000705719
43.1400509,2.22499990463257
43.1556759,2.22499990463257
43.1713009,2.22399997711182
43.1869259,2.22399997711182
43.2025509,2.22300004959106
43.2181759,2.22300004959106
43.2338009,2.22300004959106
43.2494259,2.22300004959106
43.2650509,2.22199988365173
43.2806759,2.22199988365173
43.2963009,2.22199988365173
43.3119259,2.22199988365173
43.3275509,2.22099995613098
43.3431759,2.22099995613098
43.3588009,2.22000002861023
43.3744259,2.22000002861023
43.3900509,2.22000002861023
43.4056759,2.22000002861023
43.4213009,2.22000002861023
43.4369259,2.21900010108948
43.4525509,2.21900010108948
43.4681759,2.21900010108948
43.4838009,2.21799993515015
43.4994259,2.21799993515015
43.5150509,2.21799993515015
43.5306759,2.21700000762939
43.5463009,2.21700000762939
43.5619259,2.21700000762939
43.5775509,2.21700000762939
43.5931759,2.21600008010864
43.6088009,2.21600008010864
43.6244259,2.21600008010864
43.6400509,2.21499991416931
43.6556759,2.21499991416931
43.6713009,2.21499991416931
43.6869259,2.21499991416931
43.7025509,2.21499991416931
43.7181759,2.21399998664856
43.7338009,2.21499991416931
43.7494259,2.21499991416931
43.7650509,2.21499991416931
43.7806759,2.21499991416931
43.7963009,2.21499991416931
43.8119259,2.21499991416931
43.8275509,2.21499991416931
43.8431759,2.21499991416931
43.8588009,2.21399998664856
43.8744259,2.21499991416931
43.8900509,2.21499991416931
43.9056759,2.21499991416931
43.9213009,2.21499991416931
43.9369259,2.21499991416931
43.9525509,2.21499991416931
43.9681759,2.21499991416931
43.9838009,2.21399998664856
43.9994259,2.21399998664856
44.0150509,2.21399998664856
44.0306759,2.21399998664856
44.0463009,2.21399998664856
44.0619259,2.21399998664856
44.0775509,2.21399998664856
44.0931759,2.21399998664856
44.1088009,2.21399998664856
44.1244259,2.21399998664856
44.1400509,2.21399998664856
44.1556759,2.21399998664856
44.1713009,2.21399998664856
44.1869259,2.21399998664856
44.2025509,2.21399998664856
44.2181759,2.21399998664856
44.2338009,2.21399998664856
44.2494259,2.21399998664856
44.2650509,2.21399998664856
44.2806759,2.21399998664856
44.2963009,2.21399998664856
44.3119259,2.21399998664856
44.3275509,2.21399998664856
44.3431759,2.21399998664856
44.3588009,2.21399998664856
44.3744259,2.21399998664856
44.3900509,2.21399998664856
44.4056759,2.21399998664856
44.4213009,2.21399998664856
44.4369259,2.21399998664856
44.4525509,2.21300005912781
44.4681759,2.21300005912781
44.4838009,2.21300005912781
44.4994259,2.21300005912781
44.5150509,2.21300005912781
44.5306759,2.21300005912781
44.5463009,2.21300005912781
44.5619259,2.21300005912781
44.5775509,2.21300005912781
44.5931759,2.21300005912781
44.6088009,2.21300005912781
44.6244259,2.21300005912781
44.6400509,2.21300005912781
44.6556759,2.21300005912781
44.6713009,2.21300005912781
44.6869259,2.21199989318848
44.7025509,2.21300005912781
44.7181759,2.21199989318848
44.7338009,2.21300005912781
44.7494259,2.21300005912781
44.7650509,2.21300005912781
44.7806759,2.21300005912781
44.7963009,2.21300005912781
44.8119259,2.21300005912781
44.8275509,2.21300005912781
44.8431759,2.21300005912781
44.8588009,2.21300005912781
44.8744259,2.21300005912781
44.8900509,2.21300005912781
44.9056759,2.21300005912781
44.9213009,2.21300005912781
44.9369259,2.21300005912781
44.9525509,2.21300005912781
44.9681759,2.21300005912781
44.9838009,2.21199989318848
44.9994259,2.21199989318848
45.0150509,2.21199989318848
45.0306759,2.21199989318848
45.0463009,2.21199989318848
45.0619259,2.21199989318848
45.0775509,2.21199989318848
45.0931759,2.21199989318848
45.1088009,2.21199989318848
45.1244259,2.21199989318848
45.1400509,2.21199989318848
45.1556759,2.21199989318848
45.1713009,2.21199989318848
45.1869259,2.21199989318848
45.2025509,2.21199989318848
45.2181759,2.21199989318848
45.2338009,2.21099996566772
45.2494259,2.21099996566772
45.2650509,2.21099996566772
45.2806759,2.21000003814697
45.2963009,2.20900011062622
45.3119259,2.20900011062622
45.3275509,2.20799994468689
45.3431759,2.20700001716614
45.3588009,2.20700001716614
45.3744259,2.20600008964539
45.3900509,2.20600008964539
45.4056759,2.20499992370605
45.4213009,2.20499992370605
45.4369259,2.2039999961853
45.4525509,2.2039999961853
45.4681759,2.20300006866455
45.4838009,2.20300006866455
45.4994259,2.20300006866455
45.5150509,2.20300006866455
45.5306759,2.20300006866455
45.5463009,2.20300006866455
45.5619259,2.20300006866455
45.5775509,2.20300006866455
45.5931759,2.20300006866455
45.6088009,2.20300006866455
45.6244259,2.20300006866455
45.6400509,2.20300006866455
45.6556759,2.20199990272522
45.6713009,2.20199990272522
45.6869259,2.20199990272522
45.7025509,2.20199990272522
45.7181759,2.20099997520447
45.7338009,2.20099997520447
45.7494259,2.20099997520447
45.7650509,2.20099997520447
45.7806759,2.20099997520447
45.7963009,2.20099997520447
45.8119259,2.20099997520447
45.8275509,2.20199990272522
45.8431759,2.20300006866455
45.8588009,2.20300006866455
45.8744259,2.2039999961853
45.8900509,2.20499992370605
45.9056759,2.20600008964539
45.9213009,2.20600008964539
45.9369259,2.20600008964539
45.9525509,2.20700001716614
45.9681759,2.20700001716614
45.9838009,2.20799994468689
45.9994259,2.20799994468689
46.0150509,2.20799994468689
46.0306759,2.20900011062622
46.0463009,2.20900011062622
46.0619259,2.20900011062622
46.0775509,2.21000003814697
46.0931759,2.21000003814697
46.1088009,2.21000003814697
46.1244259,2.21000003814697
46.1400509,2.21099996566772
46.1556759,2.21099996566772
46.1713009,2.21099996566772
46.1869259,2.21099996566772
46.2025509,2.21099996566772
46.2181759,2.21199989318848
46.2338009,2.21199989318848
46.2494259,2.21199989318848
46.2650509,2.21199989318848
46.2806759,2.21199989318848
46.2963009,2.21199989318848
46.3119259,2.21099996566772
46.3275509,2.21099996566772
46.3431759,2.21099996566772
46.3588009,2.21099996566772
46.3744259,2.21099996566772
46.3900509,2.21099996566772
46.4056759,2.21099996566772
46.4213009,2.21000003814697
46.4369259,2.21000003814697
46.4525509,2.20900011062622
46.4681759,2.20900011062622
46.4838009,2.20900011062622
46.4994259,2.20900011062622
46.5150509,2.20799994468689
46.5306759,2.20799994468689
46.5463009,2.20799994468689
46.5619259,2.20799994468689
46.5775509,2.20799994468689
46.5931759,2.20799994468689
46.6088009,2.20799994468689
46.6244259,2.20799994468689
46.6400509,2.20799994468689
46.6556759,2.20799994468689
46.6713009,2.20799994468689
46.6869259,2.20799994468689
46.7025509,2.20799994468689
46.7181759,2.20799994468689
46.7338009,2.20700001716614
46.7494259,2.20700001716614
46.7650509,2.20700001716614
46.7806759,2.20700001716614
46.7963009,2.20700001716614
46.8119259,2.20700001716614
46.8275509,2.20700001716614
46.8431759,2.20700001716614
46.8588009,2.20700001716614
46.8744259,2.20700001716614
46.8900509,2.20700001716614
46.9056759,2.20600008964539
46.9213009,2.20600008964539
46.9369259,2.20600008964539
46.9525509,2.20600008964539
46.9681759,2.20499992370605
46.9838009,2.20499992370605
46.9994259,2.20499992370605
47.0150509,2.20499992370605
47.0306759,2.20499992370605
47.0463009,2.2039999961853
47.0619259,2.2039999961853
47.0775509,2.20300006866455
47.0931759,2.20199990272522
47.1088009,2.20099997520447
47.1244259,2.20099997520447
47.1400509,2.20099997520447
47.1556759,2.20000004768372
47.1713009,2.20000004768372
47.1869259,2.20000004768372
47.2025509,2.20000004768372
47.2181759,2.20099997520447
47.2338009,2.20099997520447
47.2494259,2.20099997520447
47.2650509,2.20099997520447
47.2806759,2.20099997520447
47.2963009,2.20099997520447
47.3119259,2.20099997520447
47.3275509,2.20099997520447
47.3431759,2.20099997520447
47.3588009,2.20099997520447
47.3744259,2.20099997520447
47.3900509,2.20199990272522
47.4056759,2.20199990272522
47.4213009,2.20199990272522
47.4369259,2.20300006866455
47.4525509,2.20300006866455
47.4681759,2.2039999961853
47.4838009,2.2039999961853
47.4994259,2.2039999961853
47.5150509,2.2039999961853
47.5306759,2.2039999961853
47.5463009,2.20300006866455
47.5619259,2.20300006866455
47.5775509,2.20300006866455
47.5931759,2.20300006866455
47.6088009,2.20300006866455
47.6244259,2.20300006866455
47.6400509,2.2039999961853
47.6556759,2.2039999961853
47.6713009,2.20499992370605
47.6869259,2.20600008964539
47.7025509,2.20700001716614
47.7181759,2.20799994468689
47.7338009,2.20900011062622
47.7494259,2.21000003814697
47.7650509,2.21000003814697
47.7806759,2.21099996566772
47.7963009,2.21199989318848
47.8119259,2.21199989318848
47.8275509,2.21300005912781
47.8431759,2.21399998664856
47.8588009,2.21499991416931
47.8744259,2.21600008010864
47.8900509,2.21700000762939
47.9056759,2.21799993515015
47.9213009,2.21900010108948
47.9369259,2.21900010108948
47.9525509,2.22000002861023
47.9681759,2.22099995613098
47.9838009,2.22199988365173
47.9994259,2.22300004959106
48.0150509,2.22399997711182
48.0306759,2.22499990463257
48.0463009,2.22499990463257
48.0619259,2.2260000705719
48.0775509,2.2260000705719
48.0931759,2.22699999809265
48.1088009,2.22699999809265
48.1244259,2.2279999256134
48.1400509,2.2279999256134
48.1556759,2.22900009155273
48.1713009,2.22900009155273
48.1869259,2.22900009155273
48.2025509,2.23000001907349
48.2181759,2.23000001907349
48.2338009,2.23000001907349
48.2494259,2.23000001907349
48.2650509,2.23000001907349
48.2806759,2.23099994659424
48.2963009,2.23099994659424
48.3119259,2.23099994659424
48.3275509,2.23200011253357
48.3431759,2.23200011253357
48.3588009,2.23200011253357
48.3744259,2.23200011253357
48.3900509,2.23200011253357
48.4056759,2.23200011253357
48.4213009,2.23200011253357
48.4369259,2.23200011253357
48.4525509,2.23200011253357
48.4681759,2.23200011253357
48.4838009,2.23200011253357
48.4994259,2.23099994659424
48.5150509,2.23099994659424
48.5306759,2.23099994659424
48.5463009,2.23099994659424
48.5619259,2.23099994659424
48.5775509,2.23000001907349
48.5931759,2.23000001907349
48.6088009,2.23000001907349
48.6244259,2.22900009155273
48.6400509,2.23000001907349
48.6556759,2.22900009155273
48.6713009,2.22900009155273
48.6869259,2.22900009155273
48.7025509,2.22900009155273
48.7181759,2.22900009155273
48.7338009,2.2279999256134
48.7494259,2.2279999256134
48.7650509,2.2279999256134
48.7806759,2.2279999256134
48.7963009,2.2279999256134
48.8119259,2.2279999256134
48.8275509,2.2279999256134
48.8431759,2.2279999256134
48.8588009,2.2279999256134
48.8744259,2.2279999256134
48.8900509,2.2279999256134
48.9056759,2.2279999256134
48.9213009,2.2279999256134
48.9369259,2.2279999256134
48.9525509,2.2279999256134
48.9681759,2.2279999256134
48.9838009,2.2279999256134
48.9994259,2.2279999256134
49.0150509,2.2279999256134
49.0306759,2.2279999256134
49.0463009,2.2279999256134
49.0619259,2.2279999256134
49.0775509,2.22699999809265
49.0931759,2.22699999809265
49.1088009,2.22699999809265
49.1244259,2.2279999256134
49.1400509,2.2279999256134
49.1556759,2.2279999256134
49.1713009,2.2279999256134
49.1869259,2.2279999256134
49.2025509,2.2279999256134
49.2181759,2.2279999256134
49.2338009,2.22900009155273
49.2494259,2.22900009155273
49.2650509,2.22900009155273
49.2806759,2.22900009155273
49.2963009,2.23000001907349
49.3119259,2.23000001907349
49.3275509,2.23000001907349
49.3431759,2.23099994659424
49.3588009,2.23099994659424
49.3744259,2.23099994659424
49.3900509,2.23099994659424
49.4056759,2.23099994659424
49.4213009,2.23200011253357
49.4369259,2.23200011253357
49.4525509,2.23300004005432
49.4681759,2.23399996757507
49.4838009,2.23399996757507
49.4994259,2.23399996757507
49.5150509,2.23499989509583
49.5306759,2.23499989509583
49.5463009,2.23600006103516
49.5619259,2.23600006103516
49.5775509,2.23600006103516
49.5931759,2.23600006103516
49.6088009,2.23699998855591
49.6244259,2.23699998855591
49.6400509,2.23799991607666
49.6556759,2.23799991607666
49.6713009,2.23799991607666
49.6869259,2.23799991607666
49.7025509,2.23799991607666
49.7181759,2.23799991607666
49.7338009,2.23799991607666
49.7494259,2.23799991607666
49.7650509,2.23699998855591
49.7806759,2.23799991607666
49.7963009,2.23799991607666
49.8119259,2.23799991607666
49.8275509,2.23799991607666
49.8431759,2.23799991607666
49.8588009,2.23799991607666
49.8744259,2.23799991607666
49.8900509,2.23799991607666
49.9056759,2.23799991607666
49.9213009,2.23799991607666
49.9369259,2.23799991607666
49.9525509,2.23900008201599
49.9681759,2.23900008201599
49.9838009,2.23900008201599
49.9994259,2.23900008201599
50.0150509,2.23799991607666
50.0306759,2.23799991607666
50.0463009,2.23699998855591
50.0619259,2.23699998855591
50.0775509,2.23699998855591
50.0931759,2.23699998855591
50.1088009,2.23699998855591
50.1244259,2.23799991607666
50.1400509,2.23799991607666
50.1556759,2.23900008201599
50.1713009,2.24000000953674
50.1869259,2.24000000953674
50.2025509,2.2409999370575
50.2181759,2.2409999370575
50.2338009,2.2409999370575
50.2494259,2.2409999370575
50.2650509,2.24200010299683
50.2806759,2.24200010299683
50.2963009,2.24300003051758
50.3119259,2.24300003051758
50.3275509,2.24399995803833
50.3431759,2.24499988555908
50.3588009,2.24499988555908
50.3744259,2.24600005149841
50.3900509,2.24699997901917
50.4056759,2.24699997901917
50.4213009,2.24799990653992
50.4369259,2.24799990653992
50.4525509,2.24799990653992
50.4681759,2.24900007247925
50.4838009,2.24900007247925
50.4994259,2.24900007247925
50.5150509,2.24900007247925
50.5306759,2.24900007247925
50.5463009,2.24900007247925
50.5619259,2.24900007247925
50.5775509,2.24799990653992
50.5931759,2.24799990653992
50.6088009,2.24799990653992
50.6244259,2.24799990653992
50.6400509,2.24799990653992
50.6556759,2.24799990653992
50.6713009,2.24799990653992
50.6869259,2.24900007247925
50.7025509,2.24900007247925
50.7181759,2.24900007247925
50.7338009,2.24900007247925
50.7494259,2.24900007247925
50.7650509,2.24900007247925
50.7806759,2.25
50.7963009,2.25
50.8119259,2.25
50.8275509,2.25
50.8431759,2.25
50.8588009,2.25
50.8744259,2.25
50.8900509,2.24900007247925
50.9056759,2.24900007247925
50.9213009,2.24900007247925
50.9369259,2.24900007247925
50.9525509,2.24900007247925
50.9681759,2.24900007247925
50.9838009,2.24900007247925
50.9994259,2.24900007247925
51.0150509,2.24900007247925
51.0306759,2.24900007247925
51.0463009,2.25
51.0619259,2.25
51.0775509,2.25099992752075
51.0931759,2.25099992752075
51.1088009,2.25099992752075
51.1244259,2.25099992752075
51.1400509,2.25099992752075
51.1556759,2.25099992752075
51.1713009,2.25099992752075
51.1869259,2.25099992752075
51.2025509,2.25099992752075
51.2181759,2.25099992752075
51.2338009,2.25200009346008
51.2494259,2.25200009346008
51.2650509,2.25399994850159
51.2806759,2.25500011444092
51.2963009,2.25600004196167
51.3119259,2.25699996948242
51.3275509,2.25799989700317
51.3431759,2.25799989700317
51.3588009,2.2590000629425
51.3744259,2.2590000629425
51.3900509,2.25999999046326
51.4056759,2.25999999046326
51.4213009,2.26099991798401
51.4369259,2.26200008392334
