Time(s),Value(℃)
49.7963009,161.720001220703
49.8119259,161.720001220703
49.8275509,161.720001220703
49.8431759,161.720001220703
49.8588009,161.720001220703
49.8744259,161.720001220703
49.8900509,161.720001220703
49.9056759,161.720001220703
49.9213009,161.720001220703
49.9369259,161.720001220703
49.9525509,161.720001220703
49.9681759,161.720001220703
49.9838009,161.720001220703
49.9994259,161.720001220703
50.0150509,161.720001220703
50.0306759,161.720001220703
50.0463009,161.720001220703
50.0619259,161.729995727539
50.0775509,161.729995727539
50.0931759,161.729995727539
50.1088009,161.729995727539
50.1244259,161.729995727539
50.1400509,161.729995727539
50.1556759,161.740005493164
50.1713009,161.740005493164
50.1869259,161.740005493164
50.2025509,161.740005493164
50.2181759,161.740005493164
50.2338009,161.740005493164
50.2494259,161.740005493164
50.2650509,161.75
50.2806759,161.75
50.2963009,161.75
50.3119259,161.75
50.3275509,161.75
50.3431759,161.759994506836
50.3588009,161.759994506836
50.3744259,161.759994506836
50.3900509,161.759994506836
50.4056759,161.759994506836
50.4213009,161.759994506836
50.4369259,161.759994506836
50.4525509,161.770004272461
50.4681759,161.770004272461
50.4838009,161.770004272461
50.4994259,161.770004272461
50.5150509,161.770004272461
50.5306759,161.770004272461
50.5463009,161.770004272461
50.5619259,161.770004272461
50.5775509,161.770004272461
50.5931759,161.779998779297
50.6088009,161.779998779297
50.6244259,161.779998779297
50.6400509,161.779998779297
50.6556759,161.779998779297
50.6713009,161.779998779297
50.6869259,161.779998779297
50.7025509,161.779998779297
50.7181759,161.779998779297
50.7338009,161.779998779297
50.7494259,161.789993286133
50.7650509,161.789993286133
50.7806759,161.789993286133
50.7963009,161.789993286133
50.8119259,161.789993286133
50.8275509,161.800003051758
50.8431759,161.800003051758
50.8588009,161.800003051758
50.8744259,161.800003051758
50.8900509,161.800003051758
50.9056759,161.800003051758
50.9213009,161.809997558594
50.9369259,161.809997558594
50.9525509,161.809997558594
50.9681759,161.809997558594
50.9838009,161.820007324219
50.9994259,161.820007324219
51.0150509,161.820007324219
51.0306759,161.830001831055
51.0463009,161.830001831055
51.0619259,161.830001831055
51.0775509,161.830001831055
51.0931759,161.830001831055
51.1088009,161.839996337891
51.1244259,161.839996337891
51.1400509,161.839996337891
51.1556759,161.839996337891
51.1713009,161.839996337891
51.1869259,161.839996337891
51.2025509,161.839996337891
51.2181759,161.839996337891
51.2338009,161.839996337891
51.2494259,161.839996337891
51.2650509,161.839996337891
51.2806759,161.850006103516
51.2963009,161.850006103516
51.3119259,161.850006103516
51.3275509,161.850006103516
51.3431759,161.850006103516
51.3588009,161.850006103516
51.3744259,161.850006103516
51.3900509,161.850006103516
51.4056759,161.850006103516
51.4213009,161.850006103516
51.4369259,161.860000610352
51.4525509,161.860000610352
51.4681759,161.860000610352
51.4838009,161.860000610352
51.4994259,161.860000610352
51.5150509,161.869995117188
51.5306759,161.869995117188
51.5463009,161.869995117188
51.5619259,161.869995117188
51.5775509,161.880004882813
51.5931759,161.880004882813
51.6088009,161.880004882813
51.6244259,161.880004882813
51.6400509,161.889999389648
51.6556759,161.889999389648
51.6713009,161.889999389648
51.6869259,161.899993896484
51.7025509,161.899993896484
51.7181759,161.899993896484
51.7338009,161.899993896484
51.7494259,161.899993896484
51.7650509,161.910003662109
51.7806759,161.910003662109
51.7963009,161.910003662109
51.8119259,161.910003662109
51.8275509,161.910003662109
51.8431759,161.910003662109
51.8588009,161.910003662109
51.8744259,161.910003662109
51.8900509,161.919998168945
51.9056759,161.919998168945
51.9213009,161.919998168945
51.9369259,161.919998168945
51.9525509,161.919998168945
51.9681759,161.929992675781
51.9838009,161.929992675781
51.9994259,161.929992675781
52.0150509,161.929992675781
52.0306759,161.929992675781
52.0463009,161.929992675781
52.0619259,161.940002441406
52.0775509,161.940002441406
52.0931759,161.940002441406
52.1088009,161.949996948242
52.1244259,161.949996948242
52.1400509,161.949996948242
52.1556759,161.960006713867
52.1713009,161.960006713867
52.1869259,161.960006713867
52.2025509,161.970001220703
52.2181759,161.970001220703
52.2338009,161.970001220703
52.2494259,161.979995727539
52.2650509,161.979995727539
52.2806759,161.990005493164
52.2963009,161.990005493164
52.3119259,161.990005493164
52.3275509,162.0
52.3431759,162.0
52.3588009,162.0
52.3744259,162.009994506836
52.3900509,162.009994506836
52.4056759,162.009994506836
52.4213009,162.020004272461
52.4369259,162.020004272461
52.4525509,162.020004272461
52.4681759,162.029998779297
52.4838009,162.029998779297
52.4994259,162.029998779297
52.5150509,162.029998779297
52.5306759,162.029998779297
52.5463009,162.039993286133
52.5619259,162.039993286133
52.5775509,162.039993286133
52.5931759,162.050003051758
52.6088009,162.050003051758
52.6244259,162.050003051758
52.6400509,162.050003051758
52.6556759,162.059997558594
52.6713009,162.059997558594
52.6869259,162.059997558594
52.7025509,162.059997558594
52.7181759,162.059997558594
52.7338009,162.070007324219
52.7494259,162.070007324219
52.7650509,162.070007324219
52.7806759,162.080001831055
52.7963009,162.080001831055
52.8119259,162.080001831055
52.8275509,162.080001831055
52.8431759,162.080001831055
52.8588009,162.080001831055
52.8744259,162.089996337891
52.8900509,162.089996337891
52.9056759,162.089996337891
52.9213009,162.089996337891
52.9369259,162.100006103516
52.9525509,162.100006103516
52.9681759,162.100006103516
52.9838009,162.110000610352
52.9994259,162.110000610352
53.0150509,162.110000610352
53.0306759,162.110000610352
53.0463009,162.110000610352
53.0619259,162.119995117188
53.0775509,162.119995117188
53.0931759,162.119995117188
53.1088009,162.119995117188
53.1244259,162.130004882813
53.1400509,162.130004882813
53.1556759,162.130004882813
53.1713009,162.130004882813
53.1869259,162.130004882813
53.2025509,162.130004882813
53.2181759,162.139999389648
53.2338009,162.139999389648
53.2494259,162.139999389648
53.2650509,162.139999389648
53.2806759,162.139999389648
53.2963009,162.149993896484
53.3119259,162.149993896484
53.3275509,162.149993896484
53.3431759,162.149993896484
53.3588009,162.149993896484
53.3744259,162.149993896484
53.3900509,162.149993896484
53.4056759,162.149993896484
53.4213009,162.149993896484
53.4369259,162.149993896484
53.4525509,162.149993896484
53.4681759,162.149993896484
53.4838009,162.149993896484
53.4994259,162.149993896484
53.5150509,162.149993896484
53.5306759,162.160003662109
53.5463009,162.160003662109
53.5619259,162.160003662109
53.5775509,162.160003662109
53.5931759,162.160003662109
53.6088009,162.160003662109
53.6244259,162.169998168945
53.6400509,162.169998168945
53.6556759,162.169998168945
53.6713009,162.169998168945
53.6869259,162.169998168945
53.7025509,162.179992675781
53.7181759,162.179992675781
53.7338009,162.179992675781
53.7494259,162.179992675781
53.7650509,162.190002441406
53.7806759,162.190002441406
53.7963009,162.190002441406
53.8119259,162.190002441406
53.8275509,162.199996948242
53.8431759,162.199996948242
53.8588009,162.199996948242
53.8744259,162.199996948242
53.8900509,162.210006713867
53.9056759,162.210006713867
53.9213009,162.210006713867
53.9369259,162.210006713867
53.9525509,162.220001220703
53.9681759,162.220001220703
53.9838009,162.220001220703
53.9994259,162.220001220703
54.0150509,162.220001220703
54.0306759,162.220001220703
54.0463009,162.229995727539
54.0619259,162.229995727539
54.0775509,162.229995727539
54.0931759,162.229995727539
54.1088009,162.229995727539
54.1244259,162.229995727539
54.1400509,162.240005493164
54.1556759,162.240005493164
54.1713009,162.240005493164
54.1869259,162.240005493164
54.2025509,162.240005493164
54.2181759,162.25
54.2338009,162.25
54.2494259,162.25
54.2650509,162.25
54.2806759,162.25
54.2963009,162.259994506836
54.3119259,162.259994506836
54.3275509,162.259994506836
54.3431759,162.259994506836
54.3588009,162.270004272461
54.3744259,162.270004272461
54.3900509,162.270004272461
54.4056759,162.270004272461
54.4213009,162.279998779297
54.4369259,162.279998779297
54.4525509,162.279998779297
54.4681759,162.279998779297
54.4838009,162.289993286133
54.4994259,162.289993286133
54.5150509,162.289993286133
54.5306759,162.289993286133
54.5463009,162.300003051758
54.5619259,162.300003051758
54.5775509,162.300003051758
54.5931759,162.300003051758
54.6088009,162.309997558594
54.6244259,162.309997558594
54.6400509,162.309997558594
54.6556759,162.309997558594
54.6713009,162.309997558594
54.6869259,162.309997558594
54.7025509,162.309997558594
54.7181759,162.320007324219
54.7338009,162.320007324219
54.7494259,162.320007324219
54.7650509,162.320007324219
54.7806759,162.320007324219
54.7963009,162.320007324219
54.8119259,162.320007324219
54.8275509,162.320007324219
54.8431759,162.320007324219
54.8588009,162.330001831055
54.8744259,162.330001831055
54.8900509,162.330001831055
54.9056759,162.330001831055
54.9213009,162.330001831055
54.9369259,162.330001831055
54.9525509,162.330001831055
54.9681759,162.330001831055
54.9838009,162.330001831055
54.9994259,162.339996337891
55.0150509,162.339996337891
55.0306759,162.339996337891
55.0463009,162.339996337891
55.0619259,162.339996337891
55.0775509,162.350006103516
55.0931759,162.350006103516
55.1088009,162.350006103516
55.1244259,162.350006103516
55.1400509,162.350006103516
55.1556759,162.350006103516
55.1713009,162.350006103516
55.1869259,162.360000610352
55.2025509,162.360000610352
55.2181759,162.360000610352
55.2338009,162.360000610352
55.2494259,162.369995117188
55.2650509,162.369995117188
55.2806759,162.369995117188
55.2963009,162.369995117188
55.3119259,162.369995117188
55.3275509,162.380004882813
55.3431759,162.380004882813
55.3588009,162.380004882813
55.3744259,162.380004882813
55.3900509,162.380004882813
55.4056759,162.380004882813
55.4213009,162.380004882813
55.4369259,162.380004882813
55.4525509,162.380004882813
55.4681759,162.380004882813
55.4838009,162.380004882813
55.4994259,162.380004882813
55.5150509,162.380004882813
55.5306759,162.380004882813
55.5463009,162.380004882813
55.5619259,162.380004882813
55.5775509,162.380004882813
55.5931759,162.380004882813
55.6088009,162.380004882813
55.6244259,162.380004882813
55.6400509,162.389999389648
55.6556759,162.389999389648
55.6713009,162.389999389648
55.6869259,162.389999389648
55.7025509,162.389999389648
55.7181759,162.389999389648
55.7338009,162.389999389648
55.7494259,162.389999389648
55.7650509,162.389999389648
55.7806759,162.399993896484
55.7963009,162.399993896484
55.8119259,162.399993896484
55.8275509,162.399993896484
55.8431759,162.399993896484
55.8588009,162.399993896484
55.8744259,162.410003662109
55.8900509,162.410003662109
55.9056759,162.410003662109
55.9213009,162.410003662109
55.9369259,162.410003662109
55.9525509,162.410003662109
55.9681759,162.410003662109
55.9838009,162.410003662109
55.9994259,162.410003662109
56.0150509,162.410003662109
56.0306759,162.410003662109
56.0463009,162.410003662109
56.0619259,162.410003662109
56.0775509,162.410003662109
56.0931759,162.410003662109
56.1088009,162.410003662109
56.1244259,162.410003662109
56.1400509,162.410003662109
56.1556759,162.410003662109
56.1713009,162.410003662109
56.1869259,162.410003662109
56.2025509,162.410003662109
56.2181759,162.410003662109
56.2338009,162.410003662109
56.2494259,162.410003662109
56.2650509,162.410003662109
56.2806759,162.410003662109
56.2963009,162.410003662109
56.3119259,162.410003662109
56.3275509,162.410003662109
56.3431759,162.410003662109
56.3588009,162.410003662109
56.3744259,162.419998168945
56.3900509,162.419998168945
56.4056759,162.419998168945
56.4213009,162.419998168945
56.4369259,162.419998168945
56.4525509,162.419998168945
56.4681759,162.419998168945
56.4838009,162.429992675781
56.4994259,162.429992675781
56.5150509,162.429992675781
56.5306759,162.429992675781
56.5463009,162.429992675781
56.5619259,162.429992675781
56.5775509,162.429992675781
56.5931759,162.429992675781
56.6088009,162.440002441406
56.6244259,162.440002441406
56.6400509,162.440002441406
56.6556759,162.440002441406
56.6713009,162.440002441406
56.6869259,162.429992675781
56.7025509,162.429992675781
56.7181759,162.429992675781
56.7338009,162.429992675781
56.7494259,162.429992675781
56.7650509,162.429992675781
56.7806759,162.429992675781
56.7963009,162.429992675781
56.8119259,162.429992675781
56.8275509,162.429992675781
56.8431759,162.429992675781
56.8588009,162.429992675781
56.8744259,162.429992675781
56.8900509,162.419998168945
56.9056759,162.419998168945
56.9213009,162.419998168945
56.9369259,162.419998168945
56.9525509,162.419998168945
56.9681759,162.419998168945
56.9838009,162.419998168945
56.9994259,162.419998168945
57.0150509,162.419998168945
57.0306759,162.419998168945
57.0463009,162.419998168945
57.0619259,162.419998168945
57.0775509,162.419998168945
57.0931759,162.419998168945
57.1088009,162.419998168945
57.1244259,162.419998168945
57.1400509,162.419998168945
57.1556759,162.419998168945
57.1713009,162.419998168945
57.1869259,162.419998168945
57.2025509,162.429992675781
57.2181759,162.429992675781
57.2338009,162.429992675781
57.2494259,162.429992675781
57.2650509,162.429992675781
57.2806759,162.429992675781
57.2963009,162.429992675781
57.3119259,162.429992675781
57.3275509,162.429992675781
57.3431759,162.429992675781
57.3588009,162.429992675781
57.3744259,162.429992675781
57.3900509,162.429992675781
57.4056759,162.429992675781
57.4213009,162.429992675781
57.4369259,162.440002441406
57.4525509,162.440002441406
57.4681759,162.440002441406
57.4838009,162.440002441406
57.4994259,162.440002441406
57.5150509,162.440002441406
57.5306759,162.440002441406
57.5463009,162.440002441406
57.5619259,162.440002441406
57.5775509,162.449996948242
57.5931759,162.449996948242
57.6088009,162.449996948242
57.6244259,162.449996948242
57.6400509,162.449996948242
57.6556759,162.460006713867
57.6713009,162.460006713867
57.6869259,162.460006713867
57.7025509,162.460006713867
57.7181759,162.470001220703
57.7338009,162.470001220703
57.7494259,162.470001220703
57.7650509,162.479995727539
57.7806759,162.479995727539
57.7963009,162.479995727539
57.8119259,162.490005493164
57.8275509,162.490005493164
57.8431759,162.5
57.8588009,162.5
57.8744259,162.509994506836
57.8900509,162.509994506836
57.9056759,162.520004272461
57.9213009,162.520004272461
57.9369259,162.529998779297
57.9525509,162.529998779297
57.9681759,162.539993286133
57.9838009,162.539993286133
57.9994259,162.550003051758
58.0150509,162.550003051758
58.0306759,162.550003051758
58.0463009,162.559997558594
58.0619259,162.559997558594
58.0775509,162.559997558594
58.0931759,162.559997558594
58.1088009,162.570007324219
58.1244259,162.570007324219
58.1400509,162.570007324219
58.1556759,162.580001831055
58.1713009,162.580001831055
58.1869259,162.580001831055
58.2025509,162.589996337891
58.2181759,162.589996337891
58.2338009,162.589996337891
58.2494259,162.589996337891
58.2650509,162.600006103516
