Time(s),Value(μS)
236.3588009,8.06700038909912
236.3744259,8.06400012969971
236.3900509,8.0629997253418
236.4056759,8.0620002746582
236.4213009,8.06599998474121
236.4369259,8.06400012969971
236.4525509,8.05799961090088
236.4681759,8.05700016021729
236.4838009,8.05300045013428
236.4994259,8.05200004577637
236.5150509,8.05200004577637
236.5306759,8.05700016021729
236.5463009,8.05599975585938
236.5619259,8.05900001525879
236.5775509,8.05599975585938
236.5931759,8.05000019073486
236.6088009,8.04899978637695
236.6244259,8.04399967193604
236.6400509,8.04199981689453
236.6556759,8.04100036621094
236.6713009,8.04699993133545
236.6869259,8.04500007629395
236.7025509,8.04500007629395
236.7181759,8.04300022125244
236.7338009,8.03600025177002
236.7494259,8.03299999237061
236.7650509,8.0310001373291
236.7806759,8.0310001373291
236.7963009,8.02999973297119
236.8119259,8.03400039672852
236.8275509,8.0319995880127
236.8431759,8.02999973297119
236.8588009,8.02700042724609
236.8744259,8.02000045776367
236.8900509,8.01799964904785
236.9056759,8.01599979400635
236.9213009,8.01599979400635
236.9369259,8.01399993896484
236.9525509,8.02000045776367
236.9681759,8.01799964904785
236.9838009,8.01399993896484
236.9994259,8.01299953460693
237.0150509,8.01200008392334
237.0306759,8.01099967956543
237.0463009,8.00899982452393
237.0619259,8.01200008392334
237.0775509,8.00899982452393
237.0931759,8.00699996948242
237.1088009,8.00300025939941
237.1244259,7.99499988555908
237.1400509,7.98999977111816
237.1556759,7.98199987411499
237.1713009,7.97700023651123
237.1869259,7.97100019454956
237.2025509,7.97200012207031
237.2181759,7.96700000762939
237.2338009,7.96500015258789
237.2494259,7.96199989318848
237.2650509,7.95699977874756
237.2806759,7.9539999961853
237.2963009,7.95100021362305
237.3119259,7.94999980926514
237.3275509,7.94500017166138
237.3431759,7.94500017166138
237.3588009,7.93900012969971
237.3744259,7.93400001525879
237.3900509,7.92899990081787
237.4056759,7.9210000038147
237.4213009,7.91699981689453
237.4369259,7.91099977493286
237.4525509,7.90799999237061
237.4681759,7.90199995040894
237.4838009,7.90199995040894
237.4994259,7.89699983596802
237.5150509,7.88800001144409
237.5306759,7.88500022888184
237.5463009,7.87900018692017
237.5619259,7.8769998550415
237.5775509,7.875
237.5931759,7.87900018692017
237.6088009,7.87799978256226
237.6244259,7.88000011444092
237.6400509,7.87799978256226
237.6556759,7.87200021743774
237.6713009,7.86899995803833
237.6869259,7.86299991607666
237.7025509,7.8600001335144
237.7181759,7.85599994659424
237.7338009,7.85900020599365
237.7494259,7.85599994659424
237.7650509,7.85200023651123
237.7806759,7.84999990463257
237.7963009,7.84899997711182
237.8119259,7.84800004959106
237.8275509,7.84700012207031
237.8431759,7.85200023651123
237.8588009,7.85200023651123
237.8744259,7.85200023651123
237.8900509,7.85099983215332
237.9056759,7.84800004959106
237.9213009,7.84600019454956
237.9369259,7.84000015258789
237.9525509,7.83799982070923
237.9681759,7.83599996566772
237.9838009,7.83699989318848
237.9994259,7.83500003814697
238.0150509,7.83699989318848
238.0306759,7.83400011062622
238.0463009,7.82499980926514
238.0619259,7.82100009918213
238.0775509,7.81799983978271
238.0931759,7.81500005722046
238.1088009,7.81300020217896
238.1244259,7.81699991226196
238.1400509,7.81500005722046
238.1556759,7.81500005722046
238.1713009,7.81300020217896
238.1869259,7.80800008773804
238.2025509,7.80700016021729
238.2181759,7.80299997329712
238.2338009,7.80299997329712
238.2494259,7.80100011825562
238.2650509,7.80399990081787
238.2806759,7.80100011825562
238.2963009,7.80100011825562
238.3119259,7.79699993133545
238.3275509,7.79099988937378
238.3431759,7.78800010681152
238.3588009,7.78599977493286
238.3744259,7.78599977493286
238.3900509,7.78399991989136
238.4056759,7.78700017929077
238.4213009,7.78299999237061
238.4369259,7.77799987792969
238.4525509,7.77400016784668
238.4681759,7.7649998664856
238.4838009,7.76100015640259
238.4994259,7.75600004196167
238.5150509,7.75500011444092
238.5306759,7.75099992752075
238.5463009,7.75099992752075
238.5619259,7.74599981307983
238.5775509,7.73600006103516
238.5931759,7.72800016403198
238.6088009,7.71600008010864
238.6244259,7.70599985122681
238.6400509,7.69199991226196
238.6556759,7.68499994277954
238.6713009,7.6729998588562
238.6869259,7.66499996185303
238.7025509,7.65299987792969
238.7181759,7.63800001144409
238.7338009,7.62599992752075
238.7494259,7.61299991607666
238.7650509,7.60500001907349
238.7806759,7.60200023651123
238.7963009,7.60900020599365
238.8119259,7.61299991607666
238.8275509,7.61999988555908
238.8431759,7.62400007247925
238.8588009,7.6230001449585
238.8744259,7.62099981307983
238.8900509,7.61700010299683
238.9056759,7.61299991607666
238.9213009,7.60300016403198
238.9369259,7.59800004959106
238.9525509,7.58599996566772
238.9681759,7.57399988174438
238.9838009,7.56400012969971
238.9994259,7.55200004577637
239.0150509,7.54500007629395
239.0306759,7.53900003433228
239.0463009,7.53599977493286
239.0619259,7.53200006484985
239.0775509,7.53399991989136
239.0931759,7.53000020980835
239.1088009,7.52299976348877
239.1244259,7.51900005340576
239.1400509,7.51300001144409
239.1556759,7.50699996948242
239.1713009,7.5
239.1869259,7.49900007247925
239.2025509,7.49499988555908
239.2181759,7.49599981307983
239.2338009,7.49700021743774
239.2494259,7.4980001449585
239.2650509,7.50099992752075
239.2806759,7.50099992752075
239.2963009,7.50400018692017
239.3119259,7.50500011444092
239.3275509,7.50899982452393
239.3431759,7.50600004196167
239.3588009,7.5019998550415
239.3744259,7.49399995803833
239.3900509,7.4850001335144
239.4056759,7.47499990463257
239.4213009,7.46500015258789
239.4369259,7.45699977874756
239.4525509,7.44700002670288
239.4681759,7.43900012969971
239.4838009,7.42899990081787
239.4994259,7.41800022125244
239.5150509,7.40799999237061
239.5306759,7.39300012588501
239.5463009,7.38399982452393
239.5619259,7.375
239.5775509,7.36800003051758
239.5931759,7.3600001335144
239.6088009,7.35799980163574
239.6244259,7.35099983215332
239.6400509,7.34200000762939
239.6556759,7.33500003814697
239.6713009,7.32999992370605
239.6869259,7.32399988174438
239.7025509,7.31699991226196
239.7181759,7.31500005722046
239.7338009,7.30800008773804
239.7494259,7.30100011825562
239.7650509,7.29199981689453
239.7806759,7.28000020980835
239.7963009,7.26900005340576
239.8119259,7.25400018692017
239.8275509,7.24300003051758
239.8431759,7.23099994659424
239.8588009,7.22499990463257
239.8744259,7.21500015258789
239.8900509,7.20900011062622
239.9056759,7.2020001411438
239.9213009,7.19399976730347
239.9369259,7.18800020217896
239.9525509,7.18300008773804
239.9681759,7.18200016021729
239.9838009,7.17799997329712
239.9994259,7.17899990081787
240.0150509,7.17799997329712
240.0306759,7.17700004577637
240.0463009,7.17799997329712
240.0619259,7.17600011825562
240.0775509,7.17799997329712
240.0931759,7.17999982833862
240.1088009,7.18400001525879
240.1244259,7.18499994277954
240.1400509,7.19199991226196
240.1556759,7.19299983978271
240.1713009,7.19099998474121
240.1869259,7.19199991226196
240.2025509,7.19199991226196
240.2181759,7.19299983978271
240.2338009,7.19399976730347
240.2494259,7.19999980926514
240.2650509,7.20300006866455
240.2806759,7.20699977874756
240.2963009,7.20900011062622
240.3119259,7.20900011062622
240.3275509,7.21000003814697
240.3431759,7.20900011062622
240.3588009,7.21000003814697
240.3744259,7.20900011062622
240.3900509,7.21299982070923
240.4056759,7.21199989318848
240.4213009,7.21400022506714
240.4369259,7.21500015258789
240.4525509,7.21400022506714
240.4681759,7.21700000762939
240.4838009,7.21999979019165
240.4994259,7.22399997711182
240.5150509,7.22599983215332
240.5306759,7.23199987411499
240.5463009,7.2350001335144
240.5619259,7.23799991607666
240.5775509,7.24300003051758
240.5931759,7.24499988555908
240.6088009,7.25
240.6244259,7.25400018692017
240.6400509,7.25699996948242
240.6556759,7.25400018692017
240.6713009,7.25500011444092
240.6869259,7.2480001449585
240.7025509,7.23699998855591
240.7181759,7.23099994659424
240.7338009,7.22599983215332
240.7494259,7.22300004959106
240.7650509,7.22200012207031
240.7806759,7.22800016403198
240.7963009,7.23099994659424
240.8119259,7.23699998855591
240.8275509,7.24300003051758
240.8431759,7.2480001449585
240.8588009,7.25500011444092
240.8744259,7.25799989700317
240.8900509,7.26100015640259
240.9056759,7.26000022888184
240.9213009,7.26100015640259
240.9369259,7.25699996948242
240.9525509,7.2519998550415
240.9681759,7.24599981307983
240.9838009,7.23699998855591
240.9994259,7.23099994659424
241.0150509,7.22499990463257
241.0306759,7.22300004959106
241.0463009,7.21799993515015
241.0619259,7.21799993515015
241.0775509,7.21400022506714
241.0931759,7.20699977874756
241.1088009,7.19999980926514
241.1244259,7.19199991226196
241.1400509,7.18699979782104
241.1556759,7.18499994277954
241.1713009,7.18599987030029
241.1869259,7.18699979782104
241.2025509,7.19099998474121
241.2181759,7.19000005722046
241.2338009,7.18699979782104
241.2494259,7.18400001525879
241.2650509,7.18200016021729
241.2806759,7.17799997329712
241.2963009,7.17500019073486
241.3119259,7.17600011825562
241.3275509,7.17399978637695
241.3431759,7.17199993133545
241.3588009,7.16900014877319
241.3744259,7.16200017929077
241.3900509,7.15700006484985
241.4056759,7.15100002288818
241.4213009,7.14799976348877
241.4369259,7.14499998092651
241.4525509,7.14799976348877
241.4681759,7.14599990844727
241.4838009,7.14499998092651
241.4994259,7.14200019836426
241.5150509,7.13700008392334
241.5306759,7.13399982452393
241.5463009,7.13000011444092
241.5619259,7.13000011444092
241.5775509,7.1269998550415
241.5931759,7.12900018692017
241.6088009,7.1269998550415
241.6244259,7.12400007247925
241.6400509,7.12099981307983
241.6556759,7.11399984359741
241.6713009,7.1100001335144
241.6869259,7.10699987411499
241.7025509,7.10599994659424
241.7181759,7.10400009155273
241.7338009,7.10699987411499
241.7494259,7.10500001907349
241.7650509,7.09899997711182
241.7806759,7.09800004959106
241.7963009,7.09700012207031
241.8119259,7.09600019454956
241.8275509,7.09499979019165
241.8431759,7.09999990463257
241.8588009,7.09800004959106
241.8744259,7.09700012207031
241.8900509,7.09299993515015
241.9056759,7.08300018310547
241.9213009,7.0770001411438
241.9369259,7.06799983978271
241.9525509,7.05900001525879
241.9681759,7.04699993133545
241.9838009,7.03999996185303
241.9994259,7.02500009536743
242.0150509,7.00600004196167
242.0306759,6.98799991607666
242.0463009,6.96600008010864
242.0619259,6.94600009918213
242.0775509,6.92700004577637
242.0931759,6.91300010681152
242.1088009,6.89699983596802
242.1244259,6.88700008392334
242.1400509,6.875
242.1556759,6.86499977111816
242.1713009,6.85500001907349
242.1869259,6.8439998626709
242.2025509,6.83699989318848
242.2181759,6.83099985122681
242.2338009,6.82999992370605
242.2494259,6.82800006866455
242.2650509,6.83099985122681
242.2806759,6.83500003814697
242.2963009,6.83900022506714
242.3119259,6.84899997711182
242.3275509,6.8600001335144
242.3431759,6.87599992752075
242.3588009,6.88600015640259
242.3744259,6.90000009536743
242.3900509,6.9060001373291
242.4056759,6.91099977493286
242.4213009,6.91400003433228
242.4369259,6.91300010681152
242.4525509,6.91499996185303
242.4681759,6.91599988937378
242.4838009,6.92000007629395
242.4994259,6.92199993133545
242.5150509,6.92899990081787
242.5306759,6.92999982833862
242.5463009,6.93100023269653
242.5619259,6.92999982833862
242.5775509,6.92799997329712
242.5931759,6.92799997329712
242.6088009,6.92700004577637
242.6244259,6.92799997329712
242.6400509,6.92500019073486
242.6556759,6.92399978637695
242.6713009,6.91800022125244
242.6869259,6.91200017929077
242.7025509,6.9060001373291
242.7181759,6.89799976348877
242.7338009,6.89400005340576
242.7494259,6.8899998664856
242.7650509,6.88800001144409
242.7806759,6.88299989700317
242.7963009,6.88199996948242
242.8119259,6.875
242.8275509,6.86499977111816
242.8431759,6.85699987411499
242.8588009,6.84999990463257
242.8744259,6.84299993515015
242.8900509,6.83500003814697
242.9056759,6.83199977874756
242.9213009,6.82200002670288
242.9369259,6.81400012969971
242.9525509,6.80299997329712
242.9681759,6.78900003433228
242.9838009,6.77899980545044
242.9994259,6.76800012588501
243.0150509,6.75899982452393
243.0306759,6.75
243.0463009,6.74599981307983
243.0619259,6.73899984359741
243.0775509,6.73000001907349
243.0931759,6.72200012207031
243.1088009,6.71099996566772
243.1244259,6.7020001411438
243.1400509,6.69299983978271
243.1556759,6.68900012969971
243.1713009,6.68400001525879
243.1869259,6.68599987030029
243.2025509,6.68499994277954
243.2181759,6.68499994277954
243.2338009,6.68499994277954
243.2494259,6.68100023269653
243.2650509,6.67999982833862
243.2806759,6.67700004577637
243.2963009,6.67700004577637
243.3119259,6.67399978637695
243.3275509,6.6729998588562
243.3431759,6.67000007629395
243.3588009,6.66400003433228
243.3744259,6.65999984741211
243.3900509,6.65700006484985
243.4056759,6.6560001373291
243.4213009,6.65199995040894
243.4369259,6.65299987792969
243.4525509,6.64900016784668
243.4681759,6.64699983596802
243.4838009,6.64300012588501
243.4994259,6.63500022888184
243.5150509,6.63000011444092
243.5306759,6.625
243.5463009,6.62099981307983
243.5619259,6.61700010299683
243.5775509,6.61800003051758
243.5931759,6.61600017547607
243.6088009,6.61299991607666
243.6244259,6.61100006103516
243.6400509,6.60699987411499
243.6556759,6.60500001907349
243.6713009,6.60300016403198
243.6869259,6.60400009155273
243.7025509,6.60200023651123
243.7181759,6.60500001907349
243.7338009,6.60300016403198
243.7494259,6.60099983215332
243.7650509,6.59899997711182
243.7806759,6.59499979019165
243.7963009,6.5939998626709
243.8119259,6.59200000762939
243.8275509,6.59299993515015
243.8431759,6.59200000762939
243.8588009,6.5939998626709
243.8744259,6.59200000762939
243.8900509,6.58799982070923
243.9056759,6.58599996566772
243.9213009,6.58400011062622
243.9369259,6.58300018310547
243.9525509,6.57999992370605
243.9681759,6.58300018310547
243.9838009,6.5789999961853
243.9994259,6.57800006866455
244.0150509,6.57499980926514
244.0306759,6.56799983978271
244.0463009,6.56400012969971
244.0619259,6.56099987030029
244.0775509,6.55800008773804
244.0931759,6.55600023269653
244.1088009,6.56099987030029
244.1244259,6.56199979782104
244.1400509,6.56400012969971
244.1556759,6.56599998474121
244.1713009,6.56799983978271
244.1869259,6.56899976730347
244.2025509,6.56899976730347
244.2181759,6.57100009918213
244.2338009,6.56899976730347
244.2494259,6.57000017166138
244.2650509,6.56899976730347
244.2806759,6.56799983978271
244.2963009,6.56599998474121
244.3119259,6.56300020217896
244.3275509,6.56099987030029
244.3431759,6.55900001525879
244.3588009,6.55800008773804
244.3744259,6.55499982833862
244.3900509,6.55399990081787
244.4056759,6.55100011825562
244.4213009,6.54500007629395
244.4369259,6.54099988937378
244.4525509,6.53700017929077
244.4681759,6.53499984741211
244.4838009,6.53000020980835
244.4994259,6.52899980545044
244.5150509,6.52299976348877
244.5306759,6.51700019836426
244.5463009,6.51100015640259
244.5619259,6.50299978256226
244.5775509,6.4980001449585
244.5931759,6.49300003051758
244.6088009,6.49100017547607
244.6244259,6.48600006103516
244.6400509,6.48699998855591
244.6556759,6.48099994659424
244.6713009,6.47300004959106
244.6869259,6.46799993515015
244.7025509,6.46500015258789
244.7181759,6.46199989318848
244.7338009,6.46099996566772
244.7494259,6.46700000762939
244.7650509,6.46799993515015
244.7806759,6.47100019454956
244.7963009,6.47399997711182
244.8119259,6.47599983215332
244.8275509,6.47900009155273
244.8431759,6.48000001907349
244.8588009,6.48400020599365
244.8744259,6.48699998855591
244.8900509,6.49300003051758
244.9056759,6.49700021743774
244.9213009,6.50299978256226
244.9369259,6.50600004196167
244.9525509,6.50799989700317
244.9681759,6.51100015640259
244.9838009,6.51399993896484
244.9994259,6.51800012588501
245.0150509,6.52099990844727
245.0306759,6.52699995040894
245.0463009,6.53000020980835
245.0619259,6.53399991989136
245.0775509,6.53599977493286
245.0931759,6.53499984741211
245.1088009,6.53599977493286
