Time(s),Value(%)
195.0180569,9.10000038146973
195.0336819,12.1599998474121
195.0493069,15.3599996566772
195.0649319,18.7299995422363
195.0805569,22.4899997711182
195.0961819,26.9200000762939
195.1118069,32.0800018310547
195.1274319,37.8499984741211
195.1430569,44.0900001525879
195.1586819,50.6699981689453
195.1743069,57.4099998474121
195.1899319,63.9900016784668
195.2055569,69.9899978637695
195.2211819,75.0299987792969
195.2368069,78.9400024414063
195.2524319,81.6999969482422
195.2680569,83.3099975585938
195.2836819,83.7399978637695
195.2993069,83.0299987792969
195.3149319,81.3199996948242
195.3305569,78.9300003051758
195.3461819,76.2799987792969
195.3618069,73.7300033569336
195.3774319,71.379997253418
195.3930569,69.0599975585938
195.4086819,66.5199966430664
195.4243069,63.75
195.4399319,60.9700012207031
195.4555569,58.4500007629395
195.4711819,56.3199996948242
195.4868069,54.5099983215332
195.5024319,52.7799987792969
195.5180569,50.7999992370605
195.5336819,48.3300018310547
195.5493069,45.3199996948242
195.5649319,41.7900009155273
195.5805569,37.7099990844727
195.5961819,33.0299987792969
195.6118069,27.8600006103516
195.6274319,22.6599998474121
195.6430569,18.1499996185303
195.6586819,14.8999996185303
195.6743069,13.0500001907349
195.6899319,12.1499996185303
195.7055569,11.9200000762939
195.7211819,12.2200002670288
195.7368069,12.9700002670288
195.7524319,14.0600004196167
195.7680569,15.3299999237061
195.7836819,16.7099990844727
195.7993069,18.3099994659424
195.8149319,20.2999992370605
195.8305569,22.7299995422363
195.8461819,25.4200000762939
195.8618069,28.0400009155273
195.8774319,30.2700004577637
195.8930569,31.9699993133545
195.9086819,33.1500015258789
195.9243069,33.8499984741211
195.9399319,34.060001373291
195.9555569,33.6300010681152
195.9711819,32.4700012207031
195.9868069,30.7199993133545
196.0024319,28.6800003051758
196.0180569,26.7000007629395
196.0336819,24.9599990844727
196.0493069,23.4500007629395
196.0649319,21.9500007629395
196.0805569,20.0900001525879
196.0961819,17.5499992370605
196.1118069,14.2399997711182
196.1274319,10.2200002670288
196.1430569,5.48000001907349
196.1586819,-0.0099999997764825
196.1743069,-6.07999992370605
196.1899319,-12.1599998474121
196.2055569,-17.3899993896484
196.2211819,-21.2000007629395
196.2368069,-23.7299995422363
196.2524319,-25.5799999237061
196.2680569,-27.1299991607666
196.2836819,-28.3899993896484
196.2993069,-29.1700000762939
196.3149319,-29.3799991607666
196.3305569,-29.1399993896484
196.3461819,-28.5699996948242
196.3618069,-27.7399997711182
196.3774319,-26.6299991607666
196.3930569,-25.2099990844727
196.4086819,-23.5400009155273
196.4243069,-21.6800003051758
196.4399319,-19.6900005340576
196.4555569,-17.6200008392334
196.4711819,-15.4200000762939
196.4868069,-12.9399995803833
196.5024319,-10.0100002288818
196.5180569,-6.65000009536743
196.5336819,-3.08999991416931
196.5493069,0.310000002384186
196.5649319,3.26999998092651
196.5805569,5.67999982833862
196.5961819,7.59999990463257
196.6118069,9.1899995803833
196.6274319,10.4700002670288
196.6430569,11.2700004577637
196.6586819,11.3400001525879
196.6743069,10.710000038147
196.6899319,9.26000022888184
196.7055569,6.98000001907349
196.7211819,3.85999989509583
196.7368069,0.0700000002980232
196.7524319,-3.95000004768372
196.7680569,-7.59999990463257
196.7836819,-10.4899997711182
196.7993069,-12.7399997711182
196.8149319,-14.789999961853
196.8305569,-16.7800006866455
196.8461819,-18.5400009155273
196.8618069,-19.7999992370605
196.8774319,-20.4500007629395
196.8930569,-20.6499996185303
196.9086819,-20.7099990844727
196.9243069,-21.0
196.9399319,-21.7700004577637
196.9555569,-23.0499992370605
196.9711819,-24.7000007629395
196.9868069,-26.5499992370605
197.0024319,-28.4699993133545
197.0180569,-30.3199996948242
197.0336819,-31.7900009155273
197.0493069,-32.2999992370605
197.0649319,-31.2900009155273
197.0805569,-28.5699996948242
197.0961819,-24.4200000762939
197.1118069,-19.4300003051758
197.1274319,-14.1999998092651
197.1430569,-9.1899995803833
197.1586819,-4.59999990463257
197.1743069,-0.479999989271164
197.1899319,3.20000004768372
197.2055569,6.44000005722046
197.2211819,9.21000003814697
197.2368069,11.4799995422363
197.2524319,13.2600002288818
197.2680569,14.460000038147
197.2836819,15.0500001907349
197.2993069,15.0600004196167
197.3149319,14.6599998474121
197.3305569,14.0299997329712
197.3461819,13.3000001907349
197.3618069,12.4899997711182
197.3774319,11.6300001144409
197.3930569,10.8299999237061
197.4086819,10.1999998092651
197.4243069,9.63000011444092
197.4399319,8.86999988555908
197.4555569,7.75
197.4711819,6.28000020980835
197.4868069,4.67999982833862
197.5024319,3.13000011444092
197.5180569,1.5900000333786
197.5336819,-0.0399999991059303
197.5493069,-1.72000002861023
197.5649319,-3.22000002861023
197.5805569,-4.34000015258789
197.5961819,-5.03999996185303
197.6118069,-5.44999980926514
197.6274319,-5.76000022888184
197.6430569,-6.1399998664856
197.6586819,-6.67000007629395
197.6743069,-7.40999984741211
197.6899319,-8.25
197.7055569,-9.09000015258789
197.7211819,-9.88000011444092
197.7368069,-10.5500001907349
197.7524319,-10.8000001907349
197.7680569,-10.0200004577637
197.7836819,-7.6399998664856
197.7993069,-3.5699999332428
197.8149319,1.76999998092651
197.8305569,7.84000015258789
197.8461819,14.1499996185303
197.8618069,20.3099994659424
197.8774319,25.9400005340576
197.8930569,30.5400009155273
197.9086819,33.7099990844727
197.9243069,35.3800010681152
197.9399319,35.7299995422363
197.9555569,34.9799995422363
197.9711819,32.8699989318848
197.9868069,28.6599998474121
198.0024319,21.6700000762939
198.0180569,12.0200004577637
198.0336819,0.670000016689301
198.0493069,-11.0799999237061
198.0649319,-22.4500007629395
198.0805569,-33.439998626709
198.0961819,-44.1500015258789
198.1118069,-53.9900016784668
198.1274319,-61.9000015258789
198.1430569,-67.1999969482422
198.1586819,-70.0800018310547
198.1743069,-71.3499984741211
198.1899319,-71.6500015258789
198.2055569,-71.0199966430664
198.2211819,-69.0299987792969
198.2368069,-65.5199966430664
198.2524319,-60.7900009155273
198.2680569,-55.5299987792969
198.2836819,-50.4500007629395
198.2993069,-45.939998626709
198.3149319,-42.1100006103516
198.3305569,-38.8199996948242
198.3461819,-35.8499984741211
198.3618069,-32.9099998474121
198.3774319,-29.7900009155273
198.3930569,-26.4200000762939
198.4086819,-22.8700008392334
198.4243069,-19.2800006866455
198.4399319,-15.8400001525879
198.4555569,-12.5900001525879
198.4711819,-9.34000015258789
198.4868069,-5.61999988555908
198.5024319,-0.959999978542328
198.5180569,4.71999979019165
198.5336819,11.1099996566772
198.5493069,17.6900005340576
198.5649319,24.0300006866455
198.5805569,29.8199996948242
198.5961819,34.7000007629395
198.6118069,38.189998626709
198.6274319,39.9099998474121
198.6430569,40.0
198.6586819,39.0400009155273
198.6743069,38.3499984741211
198.6899319,37.6199989318848
198.7055569,37.0099983215332
198.7211819,36.4599990844727
198.7368069,35.8499984741211
198.7524319,35.0900001525879
198.7680569,34.1800003051758
198.7836819,33.1500015258789
198.7993069,32.0800018310547
198.8149319,30.9899997711182
198.8305569,29.8899993896484
198.8461819,28.7600002288818
198.8618069,27.5599994659424
198.8774319,26.1900005340576
198.8930569,24.4899997711182
198.9086819,22.3099994659424
198.9243069,19.6399993896484
198.9399319,16.6299991607666
198.9555569,13.5200004577637
198.9711819,10.4899997711182
198.9868069,7.61999988555908
199.0024319,4.90999984741211
199.0180569,2.4300000667572
199.0336819,0.620000004768372
199.0493069,0.439999997615814
199.0649319,2.80999994277954
199.0805569,7.92999982833862
199.0961819,15.3400001525879
199.1118069,24.4799995422363
199.1274319,34.9099998474121
199.1430569,46.0200004577637
199.1586819,56.6800003051758
199.1743069,65.2799987792969
199.1899319,70.5400009155273
199.2055569,72.3600006103516
199.2211819,71.5
199.2368069,68.7399978637695
199.2524319,64.4899978637695
199.2680569,59.0400009155273
199.2836819,52.7799987792969
199.2993069,45.9700012207031
199.3149319,37.9900016784668
199.3305569,27.0200004577637
199.3461819,11.25
199.3618069,-9.65999984741211
199.3774319,-34.3400001525879
199.3930569,-60.7299995422363
199.4086819,-87.0800018310547
199.4243069,-112.080001831055
199.4399319,-134.279998779297
199.4555569,-151.770004272461
199.4711819,-162.940002441406
199.4868069,-167.639999389648
199.5024319,-167.190002441406
199.5180569,-163.470001220703
199.5336819,-158.089996337891
199.5493069,-152.130004882813
199.5649319,-146.169998168945
199.5805569,-140.449996948242
199.5961819,-134.929992675781
199.6118069,-129.470001220703
199.6274319,-123.900001525879
199.6430569,-118.120002746582
199.6586819,-111.839996337891
199.6743069,-104.800003051758
199.6899319,-96.0400009155273
199.7055569,-85.5400009155273
199.7211819,-74.0199966430664
199.7368069,-62.4599990844727
199.7524319,-51.3699989318848
199.7680569,-40.3600006103516
199.7836819,-28.8700008392334
199.7993069,-17.0699996948242
199.8149319,-5.63000011444092
199.8305569,5.07999992370605
199.8461819,15.3400001525879
199.8618069,25.4799995422363
199.8774319,35.25
199.8930569,43.6100006103516
199.9086819,49.560001373291
199.9243069,52.8800010681152
199.9399319,54.0999984741211
199.9555569,53.7999992370605
199.9711819,52.2599983215332
199.9868069,49.689998626709
200.0024319,46.4000015258789
200.0180569,42.7599983215332
200.0336819,39.1100006103516
200.0493069,35.6100006103516
200.0649319,32.2700004577637
200.0805569,29.0499992370605
200.0961819,26.0100002288818
200.1118069,23.3600006103516
200.1274319,21.3400001525879
200.1430569,19.9699993133545
200.1586819,18.9799995422363
200.1743069,17.8700008392334
200.1899319,16.2999992370605
200.2055569,14.3299999237061
200.2211819,12.25
200.2368069,10.2299995422363
200.2524319,8.19999980926514
200.2680569,6.0
200.2836819,3.58999991416931
200.2993069,1.12000000476837
200.3149319,-0.730000019073486
200.3305569,-0.899999976158142
200.3461819,1.62000000476837
200.3618069,7.05000019073486
200.3774319,15.1400003433228
200.3930569,25.8299999237061
200.4086819,39.1599998474121
200.4243069,54.560001373291
200.4399319,70.3099975585938
200.4555569,83.9499969482422
200.4711819,93.6600036621094
200.4868069,99.4300003051758
200.5024319,102.349998474121
200.5180569,103.150001525879
200.5336819,101.769996643066
200.5493069,98.0999984741211
200.5649319,92.4899978637695
200.5805569,85.7600021362305
200.5961819,78.6800003051758
200.6118069,71.620002746582
200.6274319,64.5599975585938
200.6430569,57.3800010681152
200.6586819,50.0900001525879
200.6743069,42.7099990844727
200.6899319,35.75
200.7055569,29.3199996948242
200.7211819,23.1700000762939
200.7368069,16.7299995422363
200.7524319,9.42000007629395
200.7680569,1.0900000333786
200.7836819,-7.94999980926514
200.7993069,-17.2099990844727
200.8149319,-26.2000007629395
200.8305569,-34.6399993896484
200.8461819,-42.4300003051758
200.8618069,-49.6199989318848
200.8774319,-56.3199996948242
200.8930569,-62.689998626709
200.9086819,-68.8199996948242
200.9243069,-74.6600036621094
200.9399319,-79.7399978637695
200.9555569,-83.2200012207031
200.9711819,-84.3199996948242
200.9868069,-82.9499969482422
201.0024319,-79.75
201.0180569,-75.5800018310547
201.0336819,-70.7399978637695
201.0493069,-64.7799987792969
201.0649319,-57.2999992370605
201.0805569,-48.8400001525879
201.0961819,-40.7700004577637
201.1118069,-34.2999992370605
201.1274319,-29.8199996948242
201.1430569,-26.9400005340576
201.1586819,-25.0599994659424
201.1743069,-23.8799991607666
201.1899319,-23.4200000762939
201.2055569,-23.7000007629395
201.2211819,-24.5900001525879
201.2368069,-25.8199996948242
201.2524319,-27.0900001525879
201.2680569,-28.5100002288818
201.2836819,-31.6299991607666
201.2993069,-39.6699981689453
201.3149319,-55.6100006103516
201.3305569,-79.8099975585938
201.3461819,-109.639999389648
201.3618069,-141.149993896484
201.3774319,-170.949996948242
201.3930569,-197.029998779297
201.4086819,-217.899993896484
201.4243069,-231.789993286133
201.4399319,-237.309997558594
201.4555569,-234.940002441406
201.4711819,-227.059997558594
201.4868069,-216.759994506836
201.5024319,-206.619995117188
201.5180569,-198.139999389648
201.5336819,-191.690002441406
201.5493069,-186.759994506836
201.5649319,-182.429992675781
201.5805569,-177.800003051758
201.5961819,-172.149993896484
201.6118069,-164.919998168945
201.6274319,-155.729995727539
201.6430569,-144.539993286133
201.6586819,-131.710006713867
201.6743069,-116.190002441406
201.6899319,-101.050003051758
201.7055569,-86.7900009155273
201.7211819,-73.3499984741211
201.7368069,-60.1100006103516
201.7524319,-46.3899993896484
201.7680569,-31.9400005340576
201.7836819,-17.0
201.7993069,-2.0
201.8149319,12.6800003051758
201.8305569,26.6800003051758
201.8461819,39.2900009155273
201.8618069,49.4500007629395
201.8774319,56.3600006103516
201.8930569,60.0800018310547
201.9086819,61.5200004577637
201.9243069,61.7400016784668
201.9399319,61.4500007629395
201.9555569,60.9000015258789
201.9711819,60.0800018310547
201.9868069,58.9199981689453
202.0024319,57.4599990844727
202.0180569,55.7400016784668
202.0336819,53.7999992370605
202.0493069,51.6699981689453
202.0649319,49.5
202.0805569,47.5
202.0961819,45.9099998474121
202.1118069,44.8400001525879
202.1274319,44.2000007629395
202.1430569,43.810001373291
202.1586819,43.4000015258789
202.1743069,42.6500015258789
202.1899319,41.3800010681152
202.2055569,39.5999984741211
202.2211819,37.5200004577637
202.2368069,35.4300003051758
202.2524319,33.5400009155273
202.2680569,32.060001373291
202.2836819,31.5599994659424
202.2993069,33.0999984741211
202.3149319,37.6500015258789
202.3305569,45.3600006103516
202.3461819,55.7599983215332
202.3618069,68.4100036621094
202.3774319,83.0100021362305
202.3930569,98.9400024414063
202.4086819,114.849998474121
202.4243069,128.899993896484
202.4399319,139.809997558594
202.4555569,147.600006103516
202.4711819,153.080001831055
202.4868069,156.669998168945
202.5024319,158.289993286133
202.5180569,157.970001220703
202.5336819,156.190002441406
202.5493069,153.630004882813
202.5649319,150.699996948242
202.5805569,147.160003662109
202.5961819,142.440002441406
202.6118069,136.139999389648
202.6274319,128.259994506836
202.6430569,119.220001220703
202.6586819,109.620002746582
202.6743069,98.9400024414063
202.6899319,88.9000015258789
202.7055569,79.620002746582
202.7211819,70.9199981689453
202.7368069,62.4099998474121
202.7524319,53.7400016784668
202.7680569,44.7900009155273
202.7836819,35.6199989318848
202.7993069,26.2900009155273
202.8149319,16.8099994659424
202.8305569,7.34999990463257
202.8461819,-1.63999998569489
202.8618069,-9.52000045776367
202.8774319,-15.6800003051758
202.8930569,-19.8999996185303
202.9086819,-22.3400001525879
202.9243069,-23.3500003814697
202.9399319,-23.2900009155273
202.9555569,-22.5400009155273
202.9711819,-21.4799995422363
202.9868069,-20.3299999237061
203.0024319,-19.0200004577637
203.0180569,-17.1599998474121
203.0336819,-14.289999961853
203.0493069,-10.3000001907349
203.0649319,-5.51999998092651
203.0805569,-0.409999996423721
203.0961819,4.57999992370605
203.1118069,9.17000007629395
203.1274319,12.9899997711182
203.1430569,15.5500001907349
203.1586819,16.3500003814697
203.1743069,15.2600002288818
203.1899319,12.5699996948242
203.2055569,8.89999961853027
203.2211819,4.86999988555908
203.2368069,0.980000019073486
203.2524319,-2.51999998092651
203.2680569,-5.65000009536743
203.2836819,-8.64999961853027
203.2993069,-11.8999996185303
203.3149319,-15.7399997711182
203.3305569,-20.25
203.3461819,-25.3799991607666
203.3618069,-31.1200008392334
203.3774319,-37.4900016784668
203.3930569,-44.3199996948242
203.4086819,-51.0699996948242
203.4243069,-56.9099998474121
203.4399319,-61.3600006103516
203.4555569,-64.620002746582
203.4711819,-67.3000030517578
203.4868069,-69.7200012207031
203.5024319,-71.7600021362305
203.5180569,-73.120002746582
203.5336819,-73.7099990844727
203.5493069,-73.7200012207031
203.5649319,-73.870002746582
203.5805569,-75.2799987792969
203.5961819,-78.9100036621094
203.6118069,-84.9100036621094
203.6274319,-92.8099975585938
203.6430569,-102.01000213623
203.6586819,-112.099998474121
203.6743069,-121.400001525879
203.6899319,-129.720001220703
203.7055569,-135.309997558594
203.7211819,-136.820007324219
203.7368069,-134.210006713867
