Time(s),Value(℃)
1037.1495565,1.33000004291534
1037.1651815,1.33000004291534
1037.1808065,1.33000004291534
1037.1964315,1.33000004291534
1037.2120565,1.3400000333786
1037.2276815,1.3400000333786
1037.2433065,1.3400000333786
1037.2589315,1.3400000333786
1037.2745565,1.3400000333786
1037.2901815,1.35000002384186
1037.3058065,1.35000002384186
1037.3214315,1.35000002384186
1037.3370565,1.35000002384186
1037.3526815,1.36000001430511
1037.3683065,1.36000001430511
1037.3839315,1.36000001430511
1037.3995565,1.36000001430511
1037.4151815,1.37000000476837
1037.4308065,1.37000000476837
1037.4464315,1.37000000476837
1037.4620565,1.37000000476837
1037.4776815,1.37999999523163
1037.4933065,1.37999999523163
1037.5089315,1.37999999523163
1037.5245565,1.38999998569489
1037.5401815,1.38999998569489
1037.5558065,1.38999998569489
1037.5714315,1.39999997615814
1037.5870565,1.39999997615814
1037.6026815,1.39999997615814
1037.6183065,1.4099999666214
1037.6339315,1.4099999666214
1037.6495565,1.4099999666214
1037.6651815,1.41999995708466
1037.6808065,1.41999995708466
1037.6964315,1.41999995708466
1037.7120565,1.42999994754791
1037.7276815,1.42999994754791
1037.7433065,1.42999994754791
1037.7589315,1.42999994754791
1037.7745565,1.44000005722046
1037.7901815,1.44000005722046
1037.8058065,1.44000005722046
1037.8214315,1.44000005722046
1037.8370565,1.44000005722046
1037.8526815,1.45000004768372
1037.8683065,1.45000004768372
1037.8839315,1.45000004768372
1037.8995565,1.45000004768372
1037.9151815,1.45000004768372
1037.9308065,1.45000004768372
1037.9464315,1.46000003814697
1037.9620565,1.46000003814697
1037.9776815,1.46000003814697
1037.9933065,1.46000003814697
1038.0089315,1.46000003814697
1038.0245565,1.46000003814697
1038.0401815,1.46000003814697
1038.0558065,1.46000003814697
1038.0714315,1.47000002861023
1038.0870565,1.47000002861023
1038.1026815,1.47000002861023
1038.1183065,1.47000002861023
1038.1339315,1.47000002861023
1038.1495565,1.48000001907349
1038.1651815,1.48000001907349
1038.1808065,1.48000001907349
1038.1964315,1.48000001907349
1038.2120565,1.49000000953674
1038.2276815,1.49000000953674
1038.2433065,1.49000000953674
1038.2589315,1.49000000953674
1038.2745565,1.5
1038.2901815,1.5
1038.3058065,1.5
1038.3214315,1.5
1038.3370565,1.50999999046326
1038.3526815,1.50999999046326
1038.3683065,1.50999999046326
1038.3839315,1.50999999046326
1038.3995565,1.50999999046326
1038.4151815,1.51999998092651
1038.4308065,1.51999998092651
1038.4464315,1.51999998092651
1038.4620565,1.51999998092651
1038.4776815,1.51999998092651
1038.4933065,1.52999997138977
1038.5089315,1.52999997138977
1038.5245565,1.52999997138977
1038.5401815,1.52999997138977
1038.5558065,1.52999997138977
1038.5714315,1.52999997138977
1038.5870565,1.52999997138977
1038.6026815,1.52999997138977
1038.6183065,1.52999997138977
1038.6339315,1.52999997138977
1038.6495565,1.52999997138977
1038.6651815,1.52999997138977
1038.6808065,1.52999997138977
1038.6964315,1.51999998092651
1038.7120565,1.51999998092651
1038.7276815,1.50999999046326
1038.7433065,1.50999999046326
1038.7589315,1.50999999046326
1038.7745565,1.5
1038.7901815,1.5
1038.8058065,1.49000000953674
1038.8214315,1.49000000953674
1038.8370565,1.49000000953674
1038.8526815,1.48000001907349
1038.8683065,1.48000001907349
1038.8839315,1.47000002861023
1038.8995565,1.47000002861023
1038.9151815,1.46000003814697
1038.9308065,1.46000003814697
1038.9464315,1.45000004768372
1038.9620565,1.45000004768372
1038.9776815,1.45000004768372
1038.9933065,1.44000005722046
1039.0089315,1.44000005722046
1039.0245565,1.42999994754791
1039.0401815,1.42999994754791
1039.0558065,1.41999995708466
1039.0714315,1.4099999666214
1039.0870565,1.4099999666214
1039.1026815,1.39999997615814
1039.1183065,1.38999998569489
1039.1339315,1.37999999523163
1039.1495565,1.37000000476837
1039.1651815,1.36000001430511
1039.1808065,1.36000001430511
1039.1964315,1.35000002384186
1039.2120565,1.3400000333786
1039.2276815,1.33000004291534
1039.2433065,1.32000005245209
1039.2589315,1.30999994277954
1039.2745565,1.29999995231628
1039.2901815,1.28999996185303
1039.3058065,1.27999997138977
1039.3214315,1.26999998092651
1039.3370565,1.25999999046326
1039.3526815,1.25
1039.3683065,1.24000000953674
1039.3839315,1.23000001907349
1039.3995565,1.22000002861023
1039.4151815,1.21000003814697
1039.4308065,1.20000004768372
1039.4464315,1.19000005722046
1039.4620565,1.17999994754791
1039.4776815,1.16999995708466
1039.4933065,1.14999997615814
1039.5089315,1.13999998569489
1039.5245565,1.12999999523163
1039.5401815,1.12000000476837
1039.5558065,1.11000001430511
1039.5714315,1.10000002384186
1039.5870565,1.0900000333786
1039.6026815,1.0900000333786
1039.6183065,1.08000004291534
1039.6339315,1.07000005245209
1039.6495565,1.05999994277954
1039.6651815,1.04999995231628
1039.6808065,1.04999995231628
1039.6964315,1.03999996185303
1039.7120565,1.02999997138977
1039.7276815,1.01999998092651
1039.7433065,1.00999999046326
1039.7589315,1.00999999046326
1039.7745565,1.0
1039.7901815,0.990000009536743
1039.8058065,0.980000019073486
1039.8214315,0.970000028610229
1039.8370565,0.959999978542328
1039.8526815,0.949999988079071
1039.8683065,0.949999988079071
1039.8839315,0.939999997615814
1039.8995565,0.930000007152557
1039.9151815,0.920000016689301
1039.9308065,0.910000026226044
1039.9464315,0.899999976158142
1039.9620565,0.889999985694885
1039.9776815,0.879999995231628
1039.9933065,0.870000004768372
1040.0089315,0.860000014305115
1040.0245565,0.850000023841858
1040.0401815,0.839999973773956
1040.0558065,0.829999983310699
1040.0714315,0.819999992847443
1040.0870565,0.810000002384186
1040.1026815,0.810000002384186
1040.1183065,0.800000011920929
1040.1339315,0.790000021457672
1040.1495565,0.779999971389771
1040.1651815,0.769999980926514
1040.1808065,0.769999980926514
1040.1964315,0.759999990463257
1040.2120565,0.75
1040.2276815,0.740000009536743
1040.2433065,0.730000019073486
1040.2589315,0.720000028610229
1040.2745565,0.709999978542328
1040.2901815,0.699999988079071
1040.3058065,0.689999997615814
1040.3214315,0.689999997615814
1040.3370565,0.680000007152557
1040.3526815,0.670000016689301
1040.3683065,0.660000026226044
1040.3839315,0.649999976158142
1040.3995565,0.639999985694885
1040.4151815,0.629999995231628
1040.4308065,0.629999995231628
1040.4464315,0.620000004768372
1040.4620565,0.610000014305115
1040.4776815,0.610000014305115
1040.4933065,0.600000023841858
1040.5089315,0.600000023841858
1040.5245565,0.589999973773956
1040.5401815,0.589999973773956
1040.5558065,0.579999983310699
1040.5714315,0.579999983310699
1040.5870565,0.569999992847443
1040.6026815,0.569999992847443
1040.6183065,0.569999992847443
1040.6339315,0.560000002384186
1040.6495565,0.560000002384186
1040.6651815,0.560000002384186
1040.6808065,0.550000011920929
1040.6964315,0.550000011920929
1040.7120565,0.550000011920929
1040.7276815,0.550000011920929
1040.7433065,0.550000011920929
1040.7589315,0.540000021457672
1040.7745565,0.540000021457672
1040.7901815,0.540000021457672
1040.8058065,0.540000021457672
1040.8214315,0.540000021457672
1040.8370565,0.540000021457672
1040.8526815,0.540000021457672
1040.8683065,0.540000021457672
1040.8839315,0.540000021457672
1040.8995565,0.540000021457672
1040.9151815,0.540000021457672
1040.9308065,0.540000021457672
1040.9464315,0.540000021457672
1040.9620565,0.540000021457672
1040.9776815,0.550000011920929
1040.9933065,0.550000011920929
1041.0089315,0.550000011920929
1041.0245565,0.550000011920929
1041.0401815,0.550000011920929
1041.0558065,0.550000011920929
1041.0714315,0.550000011920929
1041.0870565,0.560000002384186
1041.1026815,0.560000002384186
1041.1183065,0.560000002384186
1041.1339315,0.569999992847443
1041.1495565,0.569999992847443
1041.1651815,0.569999992847443
1041.1808065,0.569999992847443
1041.1964315,0.579999983310699
1041.2120565,0.579999983310699
1041.2276815,0.589999973773956
1041.2433065,0.589999973773956
1041.2589315,0.600000023841858
1041.2745565,0.600000023841858
1041.2901815,0.610000014305115
1041.3058065,0.610000014305115
1041.3214315,0.610000014305115
1041.3370565,0.620000004768372
1041.3526815,0.620000004768372
1041.3683065,0.629999995231628
1041.3839315,0.629999995231628
1041.3995565,0.639999985694885
1041.4151815,0.649999976158142
1041.4308065,0.649999976158142
1041.4464315,0.660000026226044
1041.4620565,0.660000026226044
1041.4776815,0.670000016689301
1041.4933065,0.680000007152557
1041.5089315,0.680000007152557
1041.5245565,0.689999997615814
1041.5401815,0.699999988079071
1041.5558065,0.699999988079071
1041.5714315,0.709999978542328
1041.5870565,0.720000028610229
1041.6026815,0.720000028610229
1041.6183065,0.730000019073486
1041.6339315,0.730000019073486
1041.6495565,0.740000009536743
1041.6651815,0.740000009536743
1041.6808065,0.75
1041.6964315,0.75
1041.7120565,0.759999990463257
1041.7276815,0.759999990463257
1041.7433065,0.769999980926514
1041.7589315,0.779999971389771
1041.7745565,0.779999971389771
1041.7901815,0.790000021457672
1041.8058065,0.790000021457672
1041.8214315,0.800000011920929
1041.8370565,0.800000011920929
1041.8526815,0.810000002384186
1041.8683065,0.810000002384186
1041.8839315,0.819999992847443
1041.8995565,0.829999983310699
1041.9151815,0.829999983310699
1041.9308065,0.839999973773956
1041.9464315,0.839999973773956
1041.9620565,0.850000023841858
1041.9776815,0.860000014305115
1041.9933065,0.860000014305115
1042.0089315,0.870000004768372
1042.0245565,0.870000004768372
1042.0401815,0.879999995231628
1042.0558065,0.889999985694885
1042.0714315,0.889999985694885
1042.0870565,0.899999976158142
1042.1026815,0.899999976158142
1042.1183065,0.910000026226044
1042.1339315,0.910000026226044
1042.1495565,0.920000016689301
1042.1651815,0.920000016689301
1042.1808065,0.930000007152557
1042.1964315,0.930000007152557
1042.2120565,0.939999997615814
1042.2276815,0.939999997615814
1042.2433065,0.949999988079071
1042.2589315,0.949999988079071
1042.2745565,0.959999978542328
1042.2901815,0.959999978542328
1042.3058065,0.970000028610229
1042.3214315,0.970000028610229
1042.3370565,0.970000028610229
1042.3526815,0.980000019073486
1042.3683065,0.980000019073486
1042.3839315,0.980000019073486
1042.3995565,0.980000019073486
1042.4151815,0.990000009536743
1042.4308065,0.990000009536743
1042.4464315,0.990000009536743
1042.4620565,0.990000009536743
1042.4776815,1.0
1042.4933065,1.0
1042.5089315,1.0
1042.5245565,1.0
1042.5401815,1.0
1042.5558065,1.0
1042.5714315,1.0
1042.5870565,1.0
1042.6026815,1.0
1042.6183065,1.0
1042.6339315,1.0
1042.6495565,0.990000009536743
1042.6651815,0.990000009536743
1042.6808065,0.990000009536743
1042.6964315,0.980000019073486
1042.7120565,0.980000019073486
1042.7276815,0.970000028610229
1042.7433065,0.970000028610229
1042.7589315,0.970000028610229
1042.7745565,0.959999978542328
1042.7901815,0.959999978542328
1042.8058065,0.949999988079071
1042.8214315,0.949999988079071
1042.8370565,0.939999997615814
1042.8526815,0.939999997615814
1042.8683065,0.930000007152557
1042.8839315,0.930000007152557
1042.8995565,0.930000007152557
1042.9151815,0.920000016689301
1042.9308065,0.920000016689301
1042.9464315,0.920000016689301
1042.9620565,0.910000026226044
1042.9776815,0.910000026226044
1042.9933065,0.899999976158142
1043.0089315,0.899999976158142
1043.0245565,0.889999985694885
1043.0401815,0.889999985694885
1043.0558065,0.879999995231628
1043.0714315,0.879999995231628
1043.0870565,0.870000004768372
1043.1026815,0.870000004768372
1043.1183065,0.860000014305115
1043.1339315,0.860000014305115
1043.1495565,0.850000023841858
1043.1651815,0.850000023841858
1043.1808065,0.839999973773956
1043.1964315,0.839999973773956
1043.2120565,0.829999983310699
1043.2276815,0.829999983310699
1043.2433065,0.819999992847443
1043.2589315,0.819999992847443
1043.2745565,0.819999992847443
1043.2901815,0.810000002384186
1043.3058065,0.810000002384186
1043.3214315,0.800000011920929
1043.3370565,0.800000011920929
1043.3526815,0.790000021457672
1043.3683065,0.790000021457672
1043.3839315,0.790000021457672
1043.3995565,0.779999971389771
1043.4151815,0.779999971389771
1043.4308065,0.769999980926514
1043.4464315,0.769999980926514
1043.4620565,0.769999980926514
1043.4776815,0.769999980926514
1043.4933065,0.769999980926514
1043.5089315,0.769999980926514
1043.5245565,0.769999980926514
1043.5401815,0.769999980926514
1043.5558065,0.769999980926514
1043.5714315,0.769999980926514
1043.5870565,0.779999971389771
1043.6026815,0.779999971389771
1043.6183065,0.790000021457672
1043.6339315,0.790000021457672
1043.6495565,0.800000011920929
1043.6651815,0.800000011920929
1043.6808065,0.810000002384186
1043.6964315,0.810000002384186
1043.7120565,0.819999992847443
1043.7276815,0.829999983310699
1043.7433065,0.839999973773956
1043.7589315,0.839999973773956
1043.7745565,0.850000023841858
1043.7901815,0.860000014305115
1043.8058065,0.860000014305115
1043.8214315,0.870000004768372
1043.8370565,0.879999995231628
1043.8526815,0.879999995231628
1043.8683065,0.889999985694885
1043.8839315,0.899999976158142
1043.8995565,0.899999976158142
1043.9151815,0.910000026226044
1043.9308065,0.920000016689301
1043.9464315,0.920000016689301
1043.9620565,0.930000007152557
1043.9776815,0.939999997615814
1043.9933065,0.949999988079071
1044.0089315,0.949999988079071
1044.0245565,0.959999978542328
1044.0401815,0.970000028610229
1044.0558065,0.980000019073486
1044.0714315,0.990000009536743
1044.0870565,1.0
1044.1026815,1.0
1044.1183065,1.00999999046326
1044.1339315,1.01999998092651
1044.1495565,1.02999997138977
1044.1651815,1.03999996185303
1044.1808065,1.04999995231628
1044.1964315,1.04999995231628
1044.2120565,1.05999994277954
1044.2276815,1.07000005245209
1044.2433065,1.08000004291534
1044.2589315,1.0900000333786
1044.2745565,1.10000002384186
1044.2901815,1.10000002384186
1044.3058065,1.11000001430511
1044.3214315,1.12000000476837
1044.3370565,1.12999999523163
1044.3526815,1.12999999523163
1044.3683065,1.13999998569489
1044.3839315,1.14999997615814
1044.3995565,1.1599999666214
1044.4151815,1.1599999666214
1044.4308065,1.16999995708466
1044.4464315,1.17999994754791
1044.4620565,1.17999994754791
1044.4776815,1.19000005722046
1044.4933065,1.19000005722046
1044.5089315,1.20000004768372
1044.5245565,1.21000003814697
1044.5401815,1.21000003814697
1044.5558065,1.22000002861023
1044.5714315,1.22000002861023
1044.5870565,1.22000002861023
1044.6026815,1.23000001907349
1044.6183065,1.23000001907349
1044.6339315,1.23000001907349
1044.6495565,1.24000000953674
1044.6651815,1.24000000953674
1044.6808065,1.24000000953674
1044.6964315,1.25
1044.7120565,1.25
1044.7276815,1.25
1044.7433065,1.25
1044.7589315,1.25999999046326
1044.7745565,1.25999999046326
1044.7901815,1.25999999046326
1044.8058065,1.26999998092651
1044.8214315,1.26999998092651
1044.8370565,1.27999997138977
1044.8526815,1.27999997138977
1044.8683065,1.27999997138977
1044.8839315,1.28999996185303
1044.8995565,1.28999996185303
1044.9151815,1.28999996185303
1044.9308065,1.29999995231628
1044.9464315,1.29999995231628
1044.9620565,1.29999995231628
1044.9776815,1.29999995231628
1044.9933065,1.30999994277954
1045.0089315,1.30999994277954
1045.0245565,1.30999994277954
1045.0401815,1.30999994277954
1045.0558065,1.32000005245209
1045.0714315,1.32000005245209
1045.0870565,1.32000005245209
1045.1026815,1.32000005245209
1045.1183065,1.33000004291534
1045.1339315,1.33000004291534
1045.1495565,1.33000004291534
1045.1651815,1.3400000333786
1045.1808065,1.3400000333786
1045.1964315,1.3400000333786
1045.2120565,1.3400000333786
1045.2276815,1.35000002384186
1045.2433065,1.35000002384186
1045.2589315,1.35000002384186
1045.2745565,1.35000002384186
1045.2901815,1.36000001430511
1045.3058065,1.36000001430511
1045.3214315,1.37000000476837
1045.3370565,1.37000000476837
1045.3526815,1.37000000476837
1045.3683065,1.37999999523163
1045.3839315,1.37999999523163
1045.3995565,1.37999999523163
1045.4151815,1.38999998569489
1045.4308065,1.38999998569489
1045.4464315,1.39999997615814
1045.4620565,1.39999997615814
1045.4776815,1.4099999666214
1045.4933065,1.4099999666214
1045.5089315,1.41999995708466
1045.5245565,1.41999995708466
1045.5401815,1.42999994754791
1045.5558065,1.44000005722046
1045.5714315,1.44000005722046
1045.5870565,1.45000004768372
1045.6026815,1.46000003814697
1045.6183065,1.46000003814697
1045.6339315,1.47000002861023
1045.6495565,1.47000002861023
1045.6651815,1.48000001907349
1045.6808065,1.49000000953674
1045.6964315,1.49000000953674
1045.7120565,1.5
1045.7276815,1.5
1045.7433065,1.50999999046326
1045.7589315,1.50999999046326
1045.7745565,1.51999998092651
1045.7901815,1.52999997138977
1045.8058065,1.53999996185303
1045.8214315,1.53999996185303
1045.8370565,1.54999995231628
1045.8526815,1.55999994277954
1045.8683065,1.57000005245209
1045.8839315,1.57000005245209
1045.8995565,1.58000004291534
1045.9151815,1.5900000333786
1045.9308065,1.5900000333786
1045.9464315,1.60000002384186
1045.9620565,1.60000002384186
1045.9776815,1.61000001430511
1045.9933065,1.62000000476837
1046.0089315,1.62000000476837
1046.0245565,1.62999999523163
1046.0401815,1.62999999523163
1046.0558065,1.63999998569489
1046.0714315,1.63999998569489
1046.0870565,1.64999997615814
1046.1026815,1.6599999666214
1046.1183065,1.6599999666214
1046.1339315,1.66999995708466
1046.1495565,1.67999994754791
1046.1651815,1.67999994754791
1046.1808065,1.69000005722046
1046.1964315,1.70000004768372
1046.2120565,1.70000004768372
1046.2276815,1.71000003814697
1046.2433065,1.71000003814697
1046.2589315,1.72000002861023
1046.2745565,1.72000002861023
1046.2901815,1.72000002861023
1046.3058065,1.73000001907349
1046.3214315,1.73000001907349
1046.3370565,1.74000000953674
1046.3526815,1.74000000953674
1046.3683065,1.74000000953674
1046.3839315,1.75
1046.3995565,1.75
1046.4151815,1.75
1046.4308065,1.75999999046326
1046.4464315,1.75999999046326
1046.4620565,1.75999999046326
1046.4776815,1.75999999046326
1046.4933065,1.76999998092651
1046.5089315,1.76999998092651
1046.5245565,1.76999998092651
1046.5401815,1.77999997138977
1046.5558065,1.77999997138977
1046.5714315,1.77999997138977
1046.5870565,1.77999997138977
1046.6026815,1.78999996185303
1046.6183065,1.78999996185303
1046.6339315,1.78999996185303
1046.6495565,1.78999996185303
1046.6651815,1.79999995231628
1046.6808065,1.79999995231628
1046.6964315,1.79999995231628
1046.7120565,1.79999995231628
1046.7276815,1.79999995231628
