Time(s),Value(%)
513.4776815,-41.1500015258789
513.4933065,-43.7000007629395
513.5089315,-46.0699996948242
513.5245565,-48.2099990844727
513.5401815,-49.9599990844727
513.5558065,-51.2400016784668
513.5714315,-52.0699996948242
513.5870565,-52.3600006103516
513.6026815,-51.7999992370605
513.6183065,-50.0699996948242
513.6339315,-47.0800018310547
513.6495565,-42.8699989318848
513.6651815,-37.3699989318848
513.6808065,-30.4699993133545
513.6964315,-22.3799991607666
513.7120565,-13.7399997711182
513.7276815,-5.3899998664856
513.7433065,2.13000011444092
513.7589315,8.88000011444092
513.7745565,15.0699996948242
513.7901815,20.5499992370605
513.8058065,24.8199996948242
513.8214315,27.5499992370605
513.8370565,28.8999996185303
513.8526815,29.3400001525879
513.8683065,29.3199996948242
513.8839315,29.0100002288818
513.8995565,28.3400001525879
513.9151815,27.2000007629395
513.9308065,25.6200008392334
513.9464315,23.7399997711182
513.9620565,21.7299995422363
513.9776815,19.7099990844727
513.9933065,17.7000007629395
514.0089315,15.539999961853
514.0245565,13.0
514.0401815,9.88000011444092
514.0558065,6.1399998664856
514.0714315,1.99000000953674
514.0870565,-2.22000002861023
514.1026815,-6.19999980926514
514.1183065,-9.76000022888184
514.1339315,-12.9200000762939
514.1495565,-15.8599996566772
514.1651815,-18.8500003814697
514.1808065,-22.1299991607666
514.1964315,-25.75
514.2120565,-29.7199993133545
514.2276815,-34.1100006103516
514.2433065,-39.0099983215332
514.2589315,-44.310001373291
514.2745565,-49.5800018310547
514.2901815,-54.1599998474121
514.3058065,-57.5099983215332
514.3214315,-59.5299987792969
514.3370565,-60.439998626709
514.3526815,-60.4700012207031
514.3683065,-59.7200012207031
514.3839315,-58.2999992370605
514.3995565,-56.3899993896484
514.4151815,-54.1399993896484
514.4308065,-51.2400016784668
514.4464315,-46.8400001525879
514.4620565,-40.0299987792969
514.4776815,-30.6399993896484
514.4933065,-19.2600002288818
514.5089315,-6.71000003814697
514.5245565,6.30999994277954
514.5401815,19.1900005340576
514.5558065,31.0599994659424
514.5714315,40.7700004577637
514.5870565,47.4099998474121
514.6026815,50.939998626709
514.6183065,52.0999984741211
514.6339315,51.7000007629395
514.6495565,50.3300018310547
514.6651815,48.3300018310547
514.6808065,45.9900016784668
514.6964315,43.5099983215332
514.7120565,40.9799995422363
514.7276815,38.3699989318848
514.7433065,35.5699996948242
514.7589315,32.5
514.7745565,29.1399993896484
514.7901815,25.4500007629395
514.8058065,21.3700008392334
514.8214315,16.9799995422363
514.8370565,12.4700002670288
514.8526815,8.06999969482422
514.8683065,3.83999991416931
514.8839315,-0.370000004768372
514.8995565,-4.73999977111816
514.9151815,-9.1899995803833
514.9308065,-13.3900003433228
514.9464315,-17.0400009155273
514.9620565,-20.0300006866455
514.9776815,-22.4699993133545
514.9933065,-24.6399993896484
515.0089315,-26.8600006103516
515.0245565,-29.3500003814697
515.0401815,-32.1500015258789
515.0558065,-35.0999984741211
515.0714315,-38.0299987792969
515.0870565,-40.7900009155273
515.1026815,-43.2599983215332
515.1183065,-45.2299995422363
515.1339315,-46.2200012207031
515.1495565,-45.560001373291
515.1651815,-42.5800018310547
515.1808065,-37.0299987792969
515.1964315,-29.25
515.2120565,-19.8899993896484
515.2276815,-9.34000015258789
515.2433065,2.22000002861023
515.2589315,14.4899997711182
515.2745565,26.6700000762939
515.2901815,37.5299987792969
515.3058065,46.1399993896484
515.3214315,52.4500007629395
515.3370565,56.9300003051758
515.3526815,59.939998626709
515.3683065,61.5099983215332
515.3839315,61.689998626709
515.3995565,60.75
515.4151815,59.1699981689453
515.4308065,57.2999992370605
515.4464315,55.25
515.4620565,52.8800010681152
515.4776815,50.0999984741211
515.4933065,46.9300003051758
515.5089315,43.4300003051758
515.5245565,39.7200012207031
515.5401815,35.9099998474121
515.5558065,32.0999984741211
515.5714315,28.2700004577637
515.5870565,24.3199996948242
515.6026815,20.0400009155273
515.6183065,15.3400001525879
515.6339315,10.3800001144409
515.6495565,5.48000001907349
515.6651815,0.970000028610229
515.6808065,-3.0
515.6964315,-6.51999998092651
515.7120565,-9.8100004196167
515.7276815,-13.2299995422363
515.7433065,-17.0699996948242
515.7589315,-21.3799991607666
515.7745565,-26.1299991607666
515.7901815,-31.2900009155273
515.8058065,-36.9000015258789
515.8214315,-42.8300018310547
515.8370565,-48.5900001525879
515.8526815,-53.4500007629395
515.8683065,-56.7099990844727
515.8839315,-58.1100006103516
515.8995565,-57.7999992370605
515.9151815,-56.0999984741211
515.9308065,-53.3400001525879
515.9464315,-49.9099998474121
515.9620565,-46.1800003051758
515.9776815,-42.3699989318848
515.9933065,-38.2200012207031
516.0089315,-32.8800010681152
516.0245565,-25.4899997711182
516.0401815,-15.8699998855591
516.0558065,-4.55000019073486
516.0714315,7.67999982833862
516.0870565,20.1700000762939
516.1026815,32.3199996948242
516.1183065,43.310001373291
516.1339315,52.0
516.1495565,57.4799995422363
516.1651815,59.7599983215332
516.1808065,59.6699981689453
516.1964315,58.1800003051758
516.2120565,56.0
516.2276815,53.5099983215332
516.2433065,50.8899993896484
516.2589315,48.2200012207031
516.2745565,45.4700012207031
516.2901815,42.439998626709
516.3058065,38.9500007629395
516.3214315,34.9700012207031
516.3370565,30.6100006103516
516.3526815,25.9699993133545
516.3683065,21.1499996185303
516.3839315,16.2600002288818
516.3995565,11.4799995422363
516.4151815,7.01000022888184
516.4308065,2.89000010490417
516.4464315,-1.0900000333786
516.4620565,-5.21000003814697
516.4776815,-9.48999977111816
516.4933065,-13.6999998092651
516.5089315,-17.5499992370605
516.5245565,-20.8700008392334
516.5401815,-23.7000007629395
516.5558065,-26.2600002288818
516.5714315,-28.8700008392334
516.5870565,-31.7800006866455
516.6026815,-35.0299987792969
516.6183065,-38.4799995422363
516.6339315,-41.8600006103516
516.6495565,-44.9799995422363
516.6651815,-47.689998626709
516.6808065,-49.75
516.6964315,-50.7299995422363
516.7120565,-49.9599990844727
516.7276815,-46.810001373291
516.7433065,-41.0999984741211
516.7589315,-33.3400001525879
516.7745565,-24.5300006866455
516.7901815,-15.7299995422363
516.8058065,-7.6399998664856
516.8214315,-0.519999980926514
516.8370565,5.69999980926514
516.8526815,11.2399997711182
516.8683065,16.2299995422363
516.8839315,20.7800006866455
516.8995565,24.9799995422363
516.9151815,28.9099998474121
516.9308065,32.6500015258789
516.9464315,36.1500015258789
516.9620565,39.1300010681152
516.9776815,41.0099983215332
516.9933065,41.2099990844727
517.0089315,39.5800018310547
517.0245565,36.5099983215332
517.0401815,32.6500015258789
517.0558065,28.6700000762939
517.0714315,24.9899997711182
517.0870565,21.75
517.1026815,18.8600006103516
517.1183065,16.0499992370605
517.1339315,12.9700002670288
517.1495565,9.35999965667725
517.1651815,5.17000007629395
517.1808065,0.46000000834465
517.1964315,-4.76000022888184
517.2120565,-10.5500001907349
517.2276815,-16.7800006866455
517.2433065,-23.0100002288818
517.2589315,-28.6000003814697
517.2745565,-33.1500015258789
517.2901815,-36.8199996948242
517.3058065,-40.0299987792969
517.3214315,-42.9900016784668
517.3370565,-45.7099990844727
517.3526815,-48.25
517.3683065,-50.810001373291
517.3839315,-53.5400009155273
517.3995565,-56.2400016784668
517.4151815,-58.3699989318848
517.4308065,-59.1800003051758
517.4464315,-58.0499992370605
517.4620565,-54.7299995422363
517.4776815,-49.3600006103516
517.4933065,-42.4500007629395
517.5089315,-34.75
517.5245565,-26.9899997711182
517.5401815,-19.6200008392334
517.5558065,-12.6000003814697
517.5714315,-5.3600001335144
517.5870565,2.70000004768372
517.6026815,11.8000001907349
517.6183065,21.5799999237061
517.6339315,31.3799991607666
517.6495565,40.5999984741211
517.6651815,48.8499984741211
517.6808065,55.7599983215332
517.6964315,60.8300018310547
517.7120565,63.6199989318848
517.7276815,64.2099990844727
517.7433065,63.2099990844727
517.7589315,61.4000015258789
517.7745565,59.4700012207031
517.7901815,57.7200012207031
517.8058065,56.0900001525879
517.8214315,54.2400016784668
517.8370565,51.7299995422363
517.8526815,48.2799987792969
517.8683065,43.9300003051758
517.8839315,39.0299987792969
517.8995565,33.9300003051758
517.9151815,28.7600002288818
517.9308065,23.4099998474121
517.9464315,17.8299999237061
517.9620565,12.1899995803833
517.9776815,6.82000017166138
517.9933065,1.97000002861023
518.0089315,-2.5
518.0245565,-6.8600001335144
518.0401815,-11.1199998855591
518.0558065,-15.0299997329712
518.0714315,-18.3199996948242
518.0870565,-20.9099998474121
518.1026815,-22.9400005340576
518.1183065,-24.75
518.1339315,-26.7299995422363
518.1495565,-29.1499996185303
518.1651815,-32.0099983215332
518.1808065,-34.9000015258789
518.1964315,-37.1699981689453
518.2120565,-38.2599983215332
518.2276815,-37.9700012207031
518.2433065,-36.3699989318848
518.2589315,-33.4099998474121
518.2745565,-28.7399997711182
518.2901815,-21.8799991607666
518.3058065,-12.7700004577637
518.3214315,-2.25
518.3370565,8.3100004196167
518.3526815,17.7700004577637
518.3683065,25.6100006103516
518.3839315,32.0099983215332
518.3995565,37.3699989318848
518.4151815,42.0099983215332
518.4308065,46.0400009155273
518.4464315,49.4700012207031
518.4620565,52.3699989318848
518.4776815,54.8699989318848
518.4933065,57.1300010681152
518.5089315,59.1800003051758
518.5245565,60.7700004577637
518.5401815,61.3300018310547
518.5558065,60.2400016784668
518.5714315,57.3300018310547
518.5870565,52.939998626709
518.6026815,47.7700004577637
518.6183065,42.4799995422363
518.6339315,37.5299987792969
518.6495565,33.0499992370605
518.6651815,28.9699993133545
518.6808065,25.0100002288818
518.6964315,20.7900009155273
518.7120565,16.0300006866455
518.7276815,10.7200002670288
518.7433065,5.1399998664856
518.7589315,-0.270000010728836
518.7745565,-5.19999980926514
518.7901815,-9.46000003814697
518.8058065,-12.9499998092651
518.8214315,-15.5699996948242
518.8370565,-17.5
518.8526815,-19.4300003051758
518.8683065,-22.2999992370605
518.8839315,-26.6200008392334
518.8995565,-32.2299995422363
518.9151815,-38.4900016784668
518.9308065,-44.6300010681152
518.9464315,-50.0900001525879
518.9620565,-54.4099998474121
518.9776815,-57.1300010681152
518.9933065,-57.9500007629395
519.0089315,-56.8600006103516
519.0245565,-53.7700004577637
519.0401815,-48.0299987792969
519.0558065,-39.0
519.0714315,-26.8199996948242
519.0870565,-12.5799999237061
519.1026815,2.3199999332428
519.1183065,17.3199996948242
519.1339315,32.9599990844727
519.1495565,49.6800003051758
519.1651815,66.5500030517578
519.1808065,81.5299987792969
519.1964315,93.0199966430664
519.2120565,100.779998779297
519.2276815,105.720001220703
519.2433065,108.900001525879
519.2589315,110.76000213623
519.2745565,111.180000305176
519.2901815,109.98999786377
519.3058065,107.349998474121
519.3214315,103.629997253418
519.3370565,99.2900009155273
519.3526815,94.620002746582
519.3683065,89.5500030517578
519.3839315,83.4800033569336
519.3995565,75.5699996948242
519.4151815,65.1699981689453
519.4308065,52.3800010681152
519.4464315,38.1300010681152
519.4620565,23.7299995422363
519.4776815,10.289999961853
519.4933065,-1.70000004768372
519.5089315,-12.3599996566772
519.5245565,-22.25
519.5401815,-32.1300010681152
519.5558065,-42.5400009155273
519.5714315,-53.6100006103516
519.5870565,-65.1900024414063
519.6026815,-77.1800003051758
519.6183065,-89.5599975585938
519.6339315,-102.080001831055
519.6495565,-113.919998168945
519.6651815,-123.779998779297
519.6808065,-130.690002441406
519.6964315,-134.740005493164
519.7120565,-136.860000610352
519.7276815,-137.889999389648
519.7433065,-138.210006713867
519.7589315,-137.860000610352
519.7745565,-136.869995117188
519.7901815,-135.119995117188
519.8058065,-131.710006713867
519.8214315,-124.639999389648
519.8370565,-112.040000915527
519.8526815,-93.6100006103516
519.8683065,-70.5299987792969
519.8839315,-44.310001373291
519.8995565,-16.1299991607666
519.9151815,12.710000038147
519.9308065,40.2000007629395
519.9464315,63.6699981689453
519.9620565,81.4599990844727
519.9776815,94.2600021362305
519.9933065,104.220001220703
520.0089315,112.800003051758
520.0245565,120.190002441406
520.0401815,126.25
520.0558065,131.139999389648
520.0714315,135.169998168945
520.0870565,138.139999389648
520.1026815,138.770004272461
520.1183065,135.0
520.1339315,124.769996643066
520.1495565,107.199996948242
520.1651815,83.2600021362305
520.1808065,55.4599990844727
520.1964315,26.7600002288818
520.2120565,-0.5
520.2276815,-25.0200004577637
520.2433065,-47.3899993896484
520.2589315,-69.3399963378906
520.2745565,-92.5699996948242
520.2901815,-117.680000305176
520.3058065,-144.210006713867
520.3214315,-171.399993896484
520.3370565,-198.580001831055
520.3526815,-224.839996337891
520.3683065,-248.139999389648
520.3839315,-265.239990234375
520.3995565,-273.470001220703
520.4151815,-272.799987792969
520.4308065,-265.600006103516
520.4464315,-254.910003662109
520.4620565,-242.990005493164
520.4776815,-231.020004272461
520.4933065,-219.369995117188
520.5089315,-207.949996948242
520.5245565,-196.179992675781
520.5401815,-183.050003051758
520.5558065,-167.729995727539
520.5714315,-150.179992675781
520.5870565,-131.050003051758
520.6026815,-111.23999786377
520.6183065,-91.4400024414063
520.6339315,-72.1600036621094
520.6495565,-54.0299987792969
520.6651815,-37.8199996948242
520.6808065,-24.1499996185303
520.6964315,-13.039999961853
520.7120565,-4.03000020980835
520.7276815,3.40000009536743
520.7433065,9.64999961853027
520.7589315,14.9899997711182
520.7745565,19.7000007629395
520.7901815,24.0200004577637
520.8058065,28.1000003814697
520.8214315,32.0099983215332
520.8370565,35.7000007629395
520.8526815,39.1199989318848
520.8683065,42.189998626709
520.8839315,44.7599983215332
520.8995565,46.7400016784668
520.9151815,48.1500015258789
520.9308065,49.1500015258789
520.9464315,49.9000015258789
520.9620565,50.3400001525879
520.9776815,50.1399993896484
520.9933065,48.9700012207031
521.0089315,46.939998626709
521.0245565,44.5200004577637
521.0401815,42.2700004577637
521.0558065,40.5200004577637
521.0714315,39.3199996948242
521.0870565,38.4700012207031
521.1026815,37.7299995422363
521.1183065,36.8899993896484
521.1339315,35.9199981689453
521.1495565,34.8600006103516
521.1651815,33.8400001525879
521.1808065,32.939998626709
521.1964315,32.2999992370605
521.2120565,32.0499992370605
521.2276815,33.4500007629395
521.2433065,37.25
521.2589315,43.4900016784668
521.2745565,51.5200004577637
521.2901815,60.5200004577637
521.3058065,69.8199996948242
521.3214315,78.9400024414063
521.3370565,87.3199996948242
521.3526815,94.3300018310547
521.3683065,99.4899978637695
521.3839315,102.720001220703
521.3995565,104.23999786377
521.4151815,104.309997558594
521.4308065,103.050003051758
521.4464315,100.459999084473
521.4620565,96.6900024414063
521.4776815,92.0599975585938
521.4933065,87.0899963378906
521.5089315,82.2099990844727
521.5245565,77.6399993896484
521.5401815,73.2399978637695
521.5558065,68.8499984741211
521.5714315,64.5699996948242
521.5870565,60.6699981689453
521.6026815,57.4099998474121
521.6183065,54.7900009155273
521.6339315,52.6199989318848
521.6495565,50.5699996948242
521.6651815,48.2900009155273
521.6808065,45.5699996948242
521.6964315,42.3699989318848
521.7120565,38.7099990844727
521.7276815,34.4599990844727
521.7433065,29.5
521.7589315,23.8999996185303
521.7745565,18.1399993896484
521.7901815,12.9499998092651
521.8058065,8.75
521.8214315,5.32999992370605
521.8370565,2.15000009536743
521.8526815,-1.00999999046326
521.8683065,-3.98000001907349
521.8839315,-6.40000009536743
521.8995565,-8.10000038146973
521.9151815,-9.18000030517578
521.9308065,-9.82999992370605
521.9464315,-10.1800003051758
521.9620565,-10.2600002288818
521.9776815,-10.0600004196167
521.9933065,-9.42000007629395
522.0089315,-8.0600004196167
522.0245565,-5.71999979019165
522.0401815,-2.39000010490417
522.0558065,1.74000000953674
522.0714315,6.59000015258789
522.0870565,12.25
522.1026815,18.8999996185303
522.1183065,26.4099998474121
522.1339315,34.1500015258789
522.1495565,41.189998626709
522.1651815,46.9199981689453
522.1808065,51.2400016784668
522.1964315,54.5
522.2120565,56.3800010681152
522.2276815,57.7400016784668
522.2433065,58.560001373291
522.2589315,58.7900009155273
522.2745565,58.4599990844727
522.2901815,57.6300010681152
522.3058065,56.3699989318848
522.3214315,54.810001373291
522.3370565,52.9900016784668
522.3526815,50.8699989318848
522.3683065,48.2900009155273
522.3839315,45.0999984741211
522.3995565,41.2999992370605
522.4151815,37.1399993896484
522.4308065,32.9000015258789
522.4464315,28.6599998474121
522.4620565,24.3199996948242
