Time(s),Value(μS)
327.5245565,0.578999996185303
327.5401815,0.578999996185303
327.5558065,0.578999996185303
327.5714315,0.578999996185303
327.5870565,0.578999996185303
327.6026815,0.578000009059906
327.6183065,0.578000009059906
327.6339315,0.578000009059906
327.6495565,0.578000009059906
327.6651815,0.578999996185303
327.6808065,0.578999996185303
327.6964315,0.578999996185303
327.7120565,0.578999996185303
327.7276815,0.578999996185303
327.7433065,0.578999996185303
327.7589315,0.578000009059906
327.7745565,0.578000009059906
327.7901815,0.578000009059906
327.8058065,0.578999996185303
327.8214315,0.578000009059906
327.8370565,0.578999996185303
327.8526815,0.578000009059906
327.8683065,0.578000009059906
327.8839315,0.578000009059906
327.8995565,0.578000009059906
327.9151815,0.578000009059906
327.9308065,0.578000009059906
327.9464315,0.578000009059906
327.9620565,0.578000009059906
327.9776815,0.578999996185303
327.9933065,0.578000009059906
328.0089315,0.578000009059906
328.0245565,0.578000009059906
328.0401815,0.578000009059906
328.0558065,0.578000009059906
328.0714315,0.577000021934509
328.0870565,0.578000009059906
328.1026815,0.578000009059906
328.1183065,0.578000009059906
328.1339315,0.578000009059906
328.1495565,0.577000021934509
328.1651815,0.577000021934509
328.1808065,0.577000021934509
328.1964315,0.578000009059906
328.2120565,0.577000021934509
328.2276815,0.578000009059906
328.2433065,0.578000009059906
328.2589315,0.578000009059906
328.2745565,0.578000009059906
328.2901815,0.577000021934509
328.3058065,0.577000021934509
328.3214315,0.577000021934509
328.3370565,0.577000021934509
328.3526815,0.577000021934509
328.3683065,0.577000021934509
328.3839315,0.577000021934509
328.3995565,0.577000021934509
328.4151815,0.575999975204468
328.4308065,0.575999975204468
328.4464315,0.577000021934509
328.4620565,0.575999975204468
328.4776815,0.577000021934509
328.4933065,0.577000021934509
328.5089315,0.578000009059906
328.5245565,0.577000021934509
328.5401815,0.577000021934509
328.5558065,0.577000021934509
328.5714315,0.577000021934509
328.5870565,0.577000021934509
328.6026815,0.575999975204468
328.6183065,0.577000021934509
328.6339315,0.577000021934509
328.6495565,0.577000021934509
328.6651815,0.577000021934509
328.6808065,0.575999975204468
328.6964315,0.575999975204468
328.7120565,0.575999975204468
328.7276815,0.575999975204468
328.7433065,0.575999975204468
328.7589315,0.577000021934509
328.7745565,0.577000021934509
328.7901815,0.577000021934509
328.8058065,0.577000021934509
328.8214315,0.575999975204468
328.8370565,0.575999975204468
328.8526815,0.575999975204468
328.8683065,0.575999975204468
328.8839315,0.575999975204468
328.8995565,0.575999975204468
328.9151815,0.575999975204468
328.9308065,0.575999975204468
328.9464315,0.575999975204468
328.9620565,0.574999988079071
328.9776815,0.575999975204468
328.9933065,0.575999975204468
329.0089315,0.575999975204468
329.0245565,0.575999975204468
329.0401815,0.577000021934509
329.0558065,0.575999975204468
329.0714315,0.575999975204468
329.0870565,0.575999975204468
329.1026815,0.575999975204468
329.1183065,0.575999975204468
329.1339315,0.574999988079071
329.1495565,0.575999975204468
329.1651815,0.575999975204468
329.1808065,0.575999975204468
329.1964315,0.575999975204468
329.2120565,0.574999988079071
329.2276815,0.574999988079071
329.2433065,0.574999988079071
329.2589315,0.575999975204468
329.2745565,0.574999988079071
329.2901815,0.575999975204468
329.3058065,0.575999975204468
329.3214315,0.575999975204468
329.3370565,0.575999975204468
329.3526815,0.575999975204468
329.3683065,0.574999988079071
329.3839315,0.574999988079071
329.3995565,0.574999988079071
329.4151815,0.574999988079071
329.4308065,0.574999988079071
329.4464315,0.574999988079071
329.4620565,0.574999988079071
329.4776815,0.574999988079071
329.4933065,0.574000000953674
329.5089315,0.574999988079071
329.5245565,0.574000000953674
329.5401815,0.574999988079071
329.5558065,0.574999988079071
329.5714315,0.574999988079071
329.5870565,0.574999988079071
329.6026815,0.574999988079071
329.6183065,0.574999988079071
329.6339315,0.574000000953674
329.6495565,0.574000000953674
329.6651815,0.574000000953674
329.6808065,0.574999988079071
329.6964315,0.574000000953674
329.7120565,0.574000000953674
329.7276815,0.574000000953674
329.7433065,0.574000000953674
329.7589315,0.574000000953674
329.7745565,0.574000000953674
329.7901815,0.574000000953674
329.8058065,0.574000000953674
329.8214315,0.574999988079071
329.8370565,0.574000000953674
329.8526815,0.574999988079071
329.8683065,0.574999988079071
329.8839315,0.574000000953674
329.8995565,0.574000000953674
329.9151815,0.574000000953674
329.9308065,0.574000000953674
329.9464315,0.574000000953674
329.9620565,0.574000000953674
329.9776815,0.574000000953674
329.9933065,0.574000000953674
330.0089315,0.574000000953674
330.0245565,0.573000013828278
330.0401815,0.573000013828278
330.0558065,0.573000013828278
330.0714315,0.574000000953674
330.0870565,0.574000000953674
330.1026815,0.574000000953674
330.1183065,0.574000000953674
330.1339315,0.574000000953674
330.1495565,0.574000000953674
330.1651815,0.573000013828278
330.1808065,0.573000013828278
330.1964315,0.573000013828278
330.2120565,0.574000000953674
330.2276815,0.573000013828278
330.2433065,0.574000000953674
330.2589315,0.573000013828278
330.2745565,0.573000013828278
330.2901815,0.573000013828278
330.3058065,0.573000013828278
330.3214315,0.573000013828278
330.3370565,0.573000013828278
330.3526815,0.574000000953674
330.3683065,0.574000000953674
330.3839315,0.574000000953674
330.3995565,0.574000000953674
330.4151815,0.573000013828278
330.4308065,0.573000013828278
330.4464315,0.573000013828278
330.4620565,0.573000013828278
330.4776815,0.573000013828278
330.4933065,0.573000013828278
330.5089315,0.573000013828278
330.5245565,0.573000013828278
330.5401815,0.573000013828278
330.5558065,0.572000026702881
330.5714315,0.573000013828278
330.5870565,0.572000026702881
330.6026815,0.573000013828278
330.6183065,0.573000013828278
330.6339315,0.574000000953674
330.6495565,0.573000013828278
330.6651815,0.573000013828278
330.6808065,0.573000013828278
330.6964315,0.573000013828278
330.7120565,0.573000013828278
330.7276815,0.572000026702881
330.7433065,0.573000013828278
330.7589315,0.572000026702881
330.7745565,0.572000026702881
330.7901815,0.572000026702881
330.8058065,0.572000026702881
330.8214315,0.572000026702881
330.8370565,0.570999979972839
330.8526815,0.572000026702881
330.8683065,0.572000026702881
330.8839315,0.573000013828278
330.8995565,0.572000026702881
330.9151815,0.573000013828278
330.9308065,0.573000013828278
330.9464315,0.572000026702881
330.9620565,0.572000026702881
330.9776815,0.572000026702881
330.9933065,0.572000026702881
331.0089315,0.572000026702881
331.0245565,0.572000026702881
331.0401815,0.572000026702881
331.0558065,0.572000026702881
331.0714315,0.572000026702881
331.0870565,0.570999979972839
331.1026815,0.572000026702881
331.1183065,0.570999979972839
331.1339315,0.572000026702881
331.1495565,0.572000026702881
331.1651815,0.573000013828278
331.1808065,0.573000013828278
331.1964315,0.573000013828278
331.2120565,0.572000026702881
331.2276815,0.572000026702881
331.2433065,0.572000026702881
331.2589315,0.570999979972839
331.2745565,0.572000026702881
331.2901815,0.572000026702881
331.3058065,0.572000026702881
331.3214315,0.572000026702881
331.3370565,0.570999979972839
331.3526815,0.570999979972839
331.3683065,0.570999979972839
331.3839315,0.570999979972839
331.3995565,0.570999979972839
331.4151815,0.572000026702881
331.4308065,0.572000026702881
331.4464315,0.572000026702881
331.4620565,0.572000026702881
331.4776815,0.572000026702881
331.4933065,0.572000026702881
331.5089315,0.570999979972839
331.5245565,0.570999979972839
331.5401815,0.570999979972839
331.5558065,0.572000026702881
331.5714315,0.570999979972839
331.5870565,0.570999979972839
331.6026815,0.570999979972839
331.6183065,0.570999979972839
331.6339315,0.570999979972839
331.6495565,0.570999979972839
331.6651815,0.570999979972839
331.6808065,0.570999979972839
331.6964315,0.572000026702881
331.7120565,0.572000026702881
331.7276815,0.572000026702881
331.7433065,0.572000026702881
331.7589315,0.570999979972839
331.7745565,0.570999979972839
331.7901815,0.570999979972839
331.8058065,0.570999979972839
331.8214315,0.570999979972839
331.8370565,0.570999979972839
331.8526815,0.570999979972839
331.8683065,0.570999979972839
331.8839315,0.570999979972839
331.8995565,0.570999979972839
331.9151815,0.570999979972839
331.9308065,0.570999979972839
331.9464315,0.570999979972839
331.9620565,0.570999979972839
331.9776815,0.570999979972839
331.9933065,0.570999979972839
332.0089315,0.570999979972839
332.0245565,0.570999979972839
332.0401815,0.570999979972839
332.0558065,0.570999979972839
332.0714315,0.569999992847443
332.0870565,0.570999979972839
332.1026815,0.570999979972839
332.1183065,0.570999979972839
332.1339315,0.569999992847443
332.1495565,0.569999992847443
332.1651815,0.569999992847443
332.1808065,0.569999992847443
332.1964315,0.569999992847443
332.2120565,0.569999992847443
332.2276815,0.570999979972839
332.2433065,0.570999979972839
332.2589315,0.570999979972839
332.2745565,0.570999979972839
332.2901815,0.569999992847443
332.3058065,0.569999992847443
332.3214315,0.569999992847443
332.3370565,0.569999992847443
332.3526815,0.569999992847443
332.3683065,0.569999992847443
332.3839315,0.569999992847443
332.3995565,0.569999992847443
332.4151815,0.569999992847443
332.4308065,0.569000005722046
332.4464315,0.569999992847443
332.4620565,0.569999992847443
332.4776815,0.569999992847443
332.4933065,0.569999992847443
332.5089315,0.570999979972839
332.5245565,0.569999992847443
332.5401815,0.569999992847443
332.5558065,0.569999992847443
332.5714315,0.569999992847443
332.5870565,0.569999992847443
332.6026815,0.569000005722046
332.6183065,0.569999992847443
332.6339315,0.569999992847443
332.6495565,0.569999992847443
332.6651815,0.569999992847443
332.6808065,0.569999992847443
332.6964315,0.569000005722046
332.7120565,0.569000005722046
332.7276815,0.569999992847443
332.7433065,0.569000005722046
332.7589315,0.569999992847443
332.7745565,0.569999992847443
332.7901815,0.569999992847443
332.8058065,0.569999992847443
332.8214315,0.569999992847443
332.8370565,0.569999992847443
332.8526815,0.569000005722046
332.8683065,0.569000005722046
332.8839315,0.569000005722046
332.8995565,0.569999992847443
332.9151815,0.569000005722046
332.9308065,0.569000005722046
332.9464315,0.569000005722046
332.9620565,0.569000005722046
332.9776815,0.568000018596649
332.9933065,0.568000018596649
333.0089315,0.569000005722046
333.0245565,0.569000005722046
333.0401815,0.569999992847443
333.0558065,0.569999992847443
333.0714315,0.569000005722046
333.0870565,0.569000005722046
333.1026815,0.569000005722046
333.1183065,0.569000005722046
333.1339315,0.568000018596649
333.1495565,0.569000005722046
333.1651815,0.569000005722046
333.1808065,0.569000005722046
333.1964315,0.569000005722046
333.2120565,0.568000018596649
333.2276815,0.568000018596649
333.2433065,0.568000018596649
333.2589315,0.569000005722046
333.2745565,0.568000018596649
333.2901815,0.569000005722046
333.3058065,0.569000005722046
333.3214315,0.569000005722046
333.3370565,0.569000005722046
333.3526815,0.569000005722046
333.3683065,0.569000005722046
333.3839315,0.568000018596649
333.3995565,0.569000005722046
333.4151815,0.568000018596649
333.4308065,0.569000005722046
333.4464315,0.568000018596649
333.4620565,0.568000018596649
333.4776815,0.568000018596649
333.4933065,0.568000018596649
333.5089315,0.568000018596649
333.5245565,0.568000018596649
333.5401815,0.568000018596649
333.5558065,0.568000018596649
333.5714315,0.569000005722046
333.5870565,0.569000005722046
333.6026815,0.569000005722046
333.6183065,0.568000018596649
333.6339315,0.568000018596649
333.6495565,0.568000018596649
333.6651815,0.568000018596649
333.6808065,0.568000018596649
333.6964315,0.568000018596649
333.7120565,0.568000018596649
333.7276815,0.568000018596649
333.7433065,0.568000018596649
333.7589315,0.566999971866608
333.7745565,0.566999971866608
333.7901815,0.566999971866608
333.8058065,0.566999971866608
333.8214315,0.568000018596649
333.8370565,0.568000018596649
333.8526815,0.568000018596649
333.8683065,0.568000018596649
333.8839315,0.568000018596649
333.8995565,0.568000018596649
333.9151815,0.566999971866608
333.9308065,0.566999971866608
333.9464315,0.566999971866608
333.9620565,0.568000018596649
333.9776815,0.566999971866608
333.9933065,0.566999971866608
334.0089315,0.566999971866608
334.0245565,0.566999971866608
334.0401815,0.566999971866608
334.0558065,0.566999971866608
334.0714315,0.566999971866608
334.0870565,0.566999971866608
334.1026815,0.568000018596649
334.1183065,0.568000018596649
334.1339315,0.568000018596649
334.1495565,0.566999971866608
334.1651815,0.566999971866608
334.1808065,0.566999971866608
334.1964315,0.566999971866608
334.2120565,0.566999971866608
334.2276815,0.566999971866608
334.2433065,0.566999971866608
334.2589315,0.566999971866608
334.2745565,0.566999971866608
334.2901815,0.566999971866608
334.3058065,0.565999984741211
334.3214315,0.566999971866608
334.3370565,0.565999984741211
334.3526815,0.566999971866608
334.3683065,0.566999971866608
334.3839315,0.566999971866608
334.3995565,0.566999971866608
334.4151815,0.566999971866608
334.4308065,0.566999971866608
334.4464315,0.566999971866608
334.4620565,0.566999971866608
334.4776815,0.565999984741211
334.4933065,0.566999971866608
334.5089315,0.566999971866608
334.5245565,0.566999971866608
334.5401815,0.565999984741211
334.5558065,0.565999984741211
334.5714315,0.565999984741211
334.5870565,0.565999984741211
334.6026815,0.566999971866608
334.6183065,0.565999984741211
334.6339315,0.566999971866608
334.6495565,0.566999971866608
334.6651815,0.566999971866608
334.6808065,0.566999971866608
334.6964315,0.565999984741211
334.7120565,0.565999984741211
334.7276815,0.565999984741211
334.7433065,0.565999984741211
334.7589315,0.565999984741211
334.7745565,0.565999984741211
334.7901815,0.565999984741211
334.8058065,0.565999984741211
334.8214315,0.565999984741211
334.8370565,0.564999997615814
334.8526815,0.565999984741211
334.8683065,0.565999984741211
334.8839315,0.565999984741211
334.8995565,0.565999984741211
334.9151815,0.566999971866608
334.9308065,0.565999984741211
334.9464315,0.565999984741211
334.9620565,0.565999984741211
334.9776815,0.565999984741211
334.9933065,0.565999984741211
335.0089315,0.564999997615814
335.0245565,0.565999984741211
335.0401815,0.565999984741211
335.0558065,0.565999984741211
335.0714315,0.565999984741211
335.0870565,0.564999997615814
335.1026815,0.564999997615814
335.1183065,0.564999997615814
335.1339315,0.565999984741211
335.1495565,0.564999997615814
335.1651815,0.565999984741211
335.1808065,0.565999984741211
335.1964315,0.565999984741211
335.2120565,0.565999984741211
335.2276815,0.565999984741211
335.2433065,0.565999984741211
335.2589315,0.564999997615814
335.2745565,0.564999997615814
335.2901815,0.564999997615814
335.3058065,0.565999984741211
335.3214315,0.564999997615814
335.3370565,0.564999997615814
335.3526815,0.564999997615814
335.3683065,0.564999997615814
335.3839315,0.564999997615814
