Time(s),Value(%)
465.8214315,-19.8600006103516
465.8370565,-23.7900009155273
465.8526815,-28.1000003814697
465.8683065,-33.3899993896484
465.8839315,-39.560001373291
465.8995565,-45.6300010681152
465.9151815,-50.3600006103516
465.9308065,-53.0400009155273
465.9464315,-53.6800003051758
465.9620565,-52.8800010681152
465.9776815,-51.5
465.9933065,-50.2700004577637
466.0089315,-49.5800018310547
466.0245565,-49.3199996948242
466.0401815,-48.8499984741211
466.0558065,-47.4300003051758
466.0714315,-44.6800003051758
466.0870565,-40.7200012207031
466.1026815,-36.0900001525879
466.1183065,-31.5799999237061
466.1339315,-27.7700004577637
466.1495565,-24.6599998474121
466.1651815,-21.7800006866455
466.1808065,-18.5100002288818
466.1964315,-14.3500003814697
466.2120565,-8.67000007629395
466.2276815,-0.340000003576279
466.2433065,12.6599998474121
466.2589315,32.7700004577637
466.2745565,60.6599998474121
466.2901815,93.7200012207031
466.3058065,126.980003356934
466.3214315,155.449996948242
466.3370565,175.899993896484
466.3526815,187.570007324219
466.3683065,191.729995727539
466.3839315,190.350006103516
466.3995565,184.779998779297
466.4151815,175.470001220703
466.4308065,162.380004882813
466.4464315,145.339996337891
466.4620565,124.410003662109
466.4776815,100.269996643066
466.4933065,74.3399963378906
466.5089315,48.4099998474121
466.5245565,24.1800003051758
466.5401815,2.88000011444092
466.5558065,-15.0600004196167
466.5714315,-29.9500007629395
466.5870565,-42.4199981689453
466.6026815,-53.2799987792969
466.6183065,-63.3300018310547
466.6339315,-73.0899963378906
466.6495565,-82.629997253418
466.6651815,-91.6600036621094
466.6808065,-99.7799987792969
466.6964315,-106.660003662109
466.7120565,-112.099998474121
466.7276815,-116.0
466.7433065,-118.48999786377
466.7589315,-119.959999084473
466.7745565,-120.860000610352
466.7901815,-121.269996643066
466.8058065,-120.959999084473
466.8214315,-119.629997253418
466.8370565,-117.040000915527
466.8526815,-113.23999786377
466.8683065,-108.599998474121
466.8839315,-103.650001525879
466.8995565,-98.7200012207031
466.9151815,-93.7300033569336
466.9308065,-88.4199981689453
466.9464315,-82.5699996948242
466.9620565,-76.1600036621094
466.9776815,-69.2300033569336
466.9933065,-61.2799987792969
467.0089315,-50.7400016784668
467.0245565,-35.189998626709
467.0401815,-12.5299997329712
467.0558065,17.3199996948242
467.0714315,51.7799987792969
467.0870565,86.4000015258789
467.1026815,116.849998474121
467.1183065,140.589996337891
467.1339315,156.929992675781
467.1495565,166.139999389648
467.1651815,168.979995727539
467.1808065,166.389999389648
467.1964315,159.259994506836
467.2120565,148.210006713867
467.2276815,133.539993286133
467.2433065,115.360000610352
467.2589315,94.0100021362305
467.2745565,70.5800018310547
467.2901815,47.0400009155273
467.3058065,25.5599994659424
467.3214315,7.61999988555908
467.3370565,-6.48999977111816
467.3526815,-17.5799999237061
467.3683065,-26.9500007629395
467.3839315,-35.6599998474121
467.3995565,-44.1300010681152
467.4151815,-52.2900009155273
467.4308065,-59.9500007629395
467.4464315,-66.9800033569336
467.4620565,-73.2399978637695
467.4776815,-78.5699996948242
467.4933065,-82.8399963378906
467.5089315,-86.129997253418
467.5245565,-88.5800018310547
467.5401815,-90.1399993896484
467.5558065,-90.6100006103516
467.5714315,-89.7799987792969
467.5870565,-87.7300033569336
467.6026815,-84.7399978637695
467.6183065,-81.2399978637695
467.6339315,-77.5299987792969
467.6495565,-73.5999984741211
467.6651815,-69.1600036621094
467.6808065,-64.0800018310547
467.6964315,-58.4599990844727
467.7120565,-52.6800003051758
467.7276815,-47.1100006103516
467.7433065,-41.8600006103516
467.7589315,-36.6100006103516
467.7745565,-30.2600002288818
467.7901815,-20.6700000762939
467.8058065,-5.26000022888184
467.8214315,17.5300006866455
467.8370565,46.9500007629395
467.8526815,79.9899978637695
467.8683065,112.720001220703
467.8839315,141.270004272461
467.8995565,162.449996948242
467.9151815,174.570007324219
467.9308065,178.039993286133
467.9464315,174.940002441406
467.9620565,167.820007324219
467.9776815,158.389999389648
467.9933065,147.009994506836
468.0089315,133.190002441406
468.0245565,116.5
468.0401815,97.1399993896484
468.0558065,76.0800018310547
468.0714315,54.7400016784668
468.0870565,34.6599998474121
468.1026815,16.9599990844727
468.1183065,2.00999999046326
468.1339315,-10.5100002288818
468.1495565,-21.25
468.1651815,-30.7299995422363
468.1808065,-39.4099998474121
468.1964315,-47.689998626709
468.2120565,-55.7700004577637
468.2276815,-63.5499992370605
468.2433065,-70.7300033569336
468.2589315,-77.1399993896484
468.2745565,-82.8499984741211
468.2901815,-87.9300003051758
468.3058065,-92.2399978637695
468.3214315,-95.5599975585938
468.3370565,-97.7300033569336
468.3526815,-98.75
468.3683065,-98.7099990844727
468.3839315,-97.8899993896484
468.3995565,-96.6399993896484
468.4151815,-95.0899963378906
468.4308065,-93.129997253418
468.4464315,-90.5899963378906
468.4620565,-87.3899993896484
468.4776815,-83.6500015258789
468.4933065,-79.4199981689453
468.5089315,-74.4199981689453
468.5245565,-68.3399963378906
468.5401815,-61.3499984741211
468.5558065,-53.6100006103516
468.5714315,-44.2299995422363
468.5870565,-31.1499996185303
468.6026815,-12.3100004196167
468.6183065,12.9099998474121
468.6339315,43.1199989318848
468.6495565,75.4499969482422
468.6651815,106.180000305176
468.6808065,131.270004272461
468.6964315,147.729995727539
468.7120565,154.889999389648
468.7276815,154.350006103516
468.7433065,148.779998779297
468.7589315,140.399993896484
468.7745565,130.020004272461
468.7901815,117.099998474121
468.8058065,100.879997253418
468.8214315,81.5800018310547
468.8370565,60.6100006103516
468.8526815,40.0800018310547
468.8683065,21.8899993896484
468.8839315,6.90999984741211
468.8995565,-5.15000009536743
468.9151815,-15.1199998855591
468.9308065,-23.7099990844727
468.9464315,-31.4400005340576
468.9620565,-38.7000007629395
468.9776815,-45.689998626709
468.9933065,-52.3800010681152
469.0089315,-58.5999984741211
469.0245565,-64.2200012207031
469.0401815,-69.2300033569336
469.0558065,-73.5199966430664
469.0714315,-76.7200012207031
469.0870565,-78.4400024414063
469.1026815,-78.6100006103516
469.1183065,-77.4599990844727
469.1339315,-75.4599990844727
469.1495565,-73.129997253418
469.1651815,-70.75
469.1808065,-68.129997253418
469.1964315,-64.9100036621094
469.2120565,-60.9599990844727
469.2276815,-56.4599990844727
469.2433065,-51.7299995422363
469.2589315,-47.0499992370605
469.2745565,-42.5099983215332
469.2901815,-38.1399993896484
469.3058065,-33.7099990844727
469.3214315,-28.4300003051758
469.3370565,-20.7299995422363
469.3526815,-8.40999984741211
469.3683065,10.4200000762939
469.3839315,36.3499984741211
469.3995565,68.2699966430664
469.4151815,103.190002441406
469.4308065,136.460006713867
469.4464315,163.300003051758
469.4620565,180.75
469.4776815,188.449996948242
469.4933065,188.179992675781
469.5089315,182.550003051758
469.5245565,173.860000610352
469.5401815,163.259994506836
469.5558065,150.570007324219
469.5714315,134.759994506836
469.5870565,115.069999694824
469.6026815,91.8300018310547
469.6183065,66.6399993896484
469.6339315,41.7700004577637
469.6495565,19.2299995422363
469.6651815,0.150000005960464
469.6808065,-15.2600002288818
469.6964315,-27.6399993896484
469.7120565,-38.0099983215332
469.7276815,-47.4500007629395
469.7433065,-56.6399993896484
469.7589315,-65.7200012207031
469.7745565,-74.620002746582
469.7901815,-83.1999969482422
469.8058065,-91.2099990844727
469.8214315,-98.0699996948242
469.8370565,-103.129997253418
469.8526815,-106.150001525879
469.8683065,-107.400001525879
469.8839315,-107.5
469.8995565,-107.169998168945
469.9151815,-106.839996337891
469.9308065,-106.23999786377
469.9464315,-104.730003356934
469.9620565,-101.800003051758
469.9776815,-97.370002746582
469.9933065,-91.8399963378906
470.0089315,-85.8399963378906
470.0245565,-79.9199981689453
470.0401815,-74.5100021362305
470.0558065,-69.6600036621094
470.0714315,-64.9400024414063
470.0870565,-59.7200012207031
470.1026815,-53.3800010681152
470.1183065,-45.1699981689453
470.1339315,-33.439998626709
470.1495565,-15.6800003051758
470.1651815,9.73999977111816
470.1808065,41.6300010681152
470.1964315,76.2399978637695
470.2120565,109.029998779297
470.2276815,136.240005493164
470.2433065,155.839996337891
470.2589315,167.580001831055
470.2745565,172.580001831055
470.2901815,172.600006103516
470.3058065,169.059997558594
470.3214315,162.389999389648
470.3370565,152.100006103516
470.3526815,137.539993286133
470.3683065,118.550003051758
470.3839315,96.0100021362305
470.3995565,71.6800003051758
470.4151815,47.7200012207031
470.4308065,26.0400009155273
470.4464315,7.80000019073486
470.4620565,-6.82999992370605
470.4776815,-18.3799991607666
470.4933065,-27.7800006866455
470.5089315,-35.9500007629395
470.5245565,-43.6300010681152
470.5401815,-51.3499984741211
470.5558065,-59.2200012207031
470.5714315,-66.9199981689453
470.5870565,-73.8899993896484
470.6026815,-79.7200012207031
470.6183065,-84.2300033569336
470.6339315,-87.4599990844727
470.6495565,-89.6100006103516
470.6651815,-90.870002746582
470.6808065,-91.2099990844727
470.6964315,-90.5
470.7120565,-88.7399978637695
470.7276815,-86.1699981689453
470.7433065,-83.0999984741211
470.7589315,-79.7699966430664
470.7745565,-76.2200012207031
470.7901815,-72.4499969482422
470.8058065,-68.4199981689453
470.8214315,-63.9599990844727
470.8370565,-58.9300003051758
470.8526815,-53.439998626709
470.8683065,-47.7900009155273
470.8839315,-42.2700004577637
470.8995565,-36.7299995422363
470.9151815,-30.2199993133545
470.9308065,-20.6200008392334
470.9464315,-5.32999992370605
470.9620565,17.1599998474121
470.9776815,46.060001373291
470.9933065,78.25
471.0089315,109.480003356934
471.0245565,135.949996948242
471.0401815,155.529998779297
471.0558065,167.759994506836
471.0714315,173.089996337891
471.0870565,172.460006713867
471.1026815,167.009994506836
471.1183065,157.770004272461
471.1339315,145.119995117188
471.1495565,128.949996948242
471.1651815,109.25
471.1808065,86.9300003051758
471.1964315,63.6699981689453
471.2120565,41.4300003051758
471.2276815,21.7000007629395
471.2433065,5.1399998664856
471.2589315,-8.39999961853027
471.2745565,-19.6000003814697
471.2901815,-29.1299991607666
471.3058065,-37.4599990844727
471.3214315,-44.9900016784668
471.3370565,-52.1300010681152
471.3526815,-59.1800003051758
471.3683065,-66.1900024414063
471.3839315,-73.0400009155273
471.3995565,-79.5299987792969
471.4151815,-85.4700012207031
471.4308065,-90.5999984741211
471.4464315,-94.5100021362305
471.4620565,-96.8399963378906
471.4776815,-97.5299987792969
471.4933065,-96.870002746582
471.5089315,-95.3399963378906
471.5245565,-93.379997253418
471.5401815,-91.2900009155273
471.5558065,-89.2399978637695
471.5714315,-87.1699981689453
471.5870565,-84.75
471.6026815,-81.5500030517578
471.6183065,-77.3899993896484
471.6339315,-72.4100036621094
471.6495565,-67.0100021362305
471.6651815,-61.6199989318848
471.6808065,-56.439998626709
471.6964315,-51.0800018310547
471.7120565,-44.2700004577637
471.7276815,-34.0200004577637
471.7433065,-18.1900005340576
471.7589315,4.40999984741211
471.7745565,32.6500015258789
471.7901815,62.3899993896484
471.8058065,88.7699966430664
471.8214315,109.610000610352
471.8370565,125.529998779297
471.8526815,137.479995727539
471.8683065,145.470001220703
471.8839315,149.160003662109
471.8995565,148.5
471.9151815,143.830001831055
471.9308065,135.460006713867
471.9464315,123.389999389648
471.9620565,107.589996337891
471.9776815,88.5100021362305
471.9933065,67.4199981689453
472.0089315,46.2200012207031
472.0245565,26.8099994659424
472.0401815,10.4899997711182
472.0558065,-2.41000008583069
472.0714315,-12.4799995422363
472.0870565,-20.7600002288818
472.1026815,-28.1599998474121
472.1183065,-35.2400016784668
472.1339315,-42.1500015258789
472.1495565,-48.8300018310547
472.1651815,-55.060001373291
472.1808065,-60.6599998474121
472.1964315,-65.3600006103516
472.2120565,-68.7900009155273
472.2276815,-70.6900024414063
472.2433065,-71.0699996948242
472.2589315,-70.1900024414063
472.2745565,-68.4000015258789
472.2901815,-66.0899963378906
472.3058065,-63.6300010681152
472.3214315,-61.3600006103516
472.3370565,-59.3699989318848
472.3526815,-57.3400001525879
472.3683065,-54.7200012207031
472.3839315,-51.2099990844727
472.3995565,-46.9000015258789
472.4151815,-42.2099990844727
472.4308065,-37.7700004577637
472.4464315,-34.0900001525879
472.4620565,-31.3199996948242
472.4776815,-29.0400009155273
472.4933065,-26.2999992370605
472.5089315,-21.4599990844727
472.5245565,-12.3900003433228
472.5401815,2.95000004768372
472.5558065,25.5499992370605
472.5714315,54.6699981689453
472.5870565,87.4400024414063
472.6026815,119.220001220703
472.6183065,145.360000610352
472.6339315,163.020004272461
472.6495565,171.800003051758
472.6651815,173.309997558594
472.6808065,170.050003051758
472.6964315,163.899993896484
472.7120565,155.139999389648
472.7276815,142.860000610352
472.7433065,126.190002441406
472.7589315,105.120002746582
472.7745565,80.8499984741211
472.7901815,55.4199981689453
472.8058065,30.9599990844727
472.8214315,8.85999965667725
472.8370565,-10.2399997711182
472.8526815,-26.1900005340576
472.8683065,-39.0999984741211
472.8839315,-49.3899993896484
472.8995565,-57.7700004577637
472.9151815,-65.0699996948242
472.9308065,-72.1100006103516
472.9464315,-79.3000030517578
472.9620565,-86.5199966430664
472.9776815,-93.2900009155273
472.9933065,-99.0100021362305
473.0089315,-103.300003051758
473.0245565,-106.080001831055
473.0401815,-107.610000610352
473.0558065,-108.300003051758
473.0714315,-108.540000915527
473.0870565,-108.330001831055
473.1026815,-107.26000213623
473.1183065,-104.769996643066
473.1339315,-100.610000610352
473.1495565,-95.120002746582
473.1651815,-89.120002746582
473.1808065,-83.5899963378906
473.1964315,-79.0100021362305
473.2120565,-75.0100021362305
473.2276815,-70.7099990844727
473.2433065,-65.4300003051758
473.2589315,-59.0099983215332
473.2745565,-51.5200004577637
473.2901815,-42.4500007629395
473.3058065,-29.9799995422363
473.3214315,-11.3199996948242
473.3370565,15.1000003814697
473.3526815,47.8699989318848
473.3683065,82.8300018310547
473.3839315,115.019996643066
473.3995565,140.470001220703
473.4151815,157.5
473.4308065,166.800003051758
473.4464315,170.309997558594
473.4620565,169.610000610352
473.4776815,165.380004882813
473.4933065,157.580001831055
473.5089315,145.800003051758
473.5245565,129.789993286133
473.5401815,110.0
473.5558065,87.8300018310547
473.5714315,65.1600036621094
473.5870565,43.8300018310547
473.6026815,25.1599998474121
473.6183065,9.68000030517578
473.6339315,-2.89000010490417
473.6495565,-13.3400001525879
473.6651815,-22.4400005340576
473.6808065,-30.7900009155273
473.6964315,-38.6699981689453
473.7120565,-46.0299987792969
473.7276815,-52.6800003051758
473.7433065,-58.5999984741211
473.7589315,-63.8800010681152
473.7745565,-68.6500015258789
473.7901815,-72.8600006103516
473.8058065,-76.3000030517578
473.8214315,-78.75
473.8370565,-80.1100006103516
473.8526815,-80.4000015258789
473.8683065,-79.629997253418
473.8839315,-77.8899993896484
473.8995565,-75.3000030517578
473.9151815,-72.0899963378906
473.9308065,-68.5999984741211
473.9464315,-65.129997253418
473.9620565,-61.7299995422363
473.9776815,-58.3699989318848
473.9933065,-54.9700012207031
474.0089315,-51.3899993896484
474.0245565,-47.3199996948242
474.0401815,-42.1500015258789
474.0558065,-34.4799995422363
474.0714315,-22.1399993896484
474.0870565,-3.35999989509583
474.1026815,21.6700000762939
474.1183065,50.5699996948242
474.1339315,79.370002746582
474.1495565,103.860000610352
474.1651815,121.230003356934
474.1808065,131.050003051758
474.1964315,134.690002441406
474.2120565,133.960006713867
474.2276815,130.070007324219
474.2433065,123.459999084473
474.2589315,113.970001220703
474.2745565,101.319999694824
474.2901815,85.6399993896484
474.3058065,67.7900009155273
474.3214315,49.4199981689453
474.3370565,32.2400016784668
474.3526815,17.3700008392334
474.3683065,5.05000019073486
474.3839315,-5.03999996185303
474.3995565,-13.5699996948242
474.4151815,-21.1900005340576
474.4308065,-28.3500003814697
474.4464315,-35.2799987792969
474.4620565,-41.9900016784668
474.4776815,-48.3800010681152
474.4933065,-54.3699989318848
474.5089315,-59.9300003051758
