Time(s),Value(℃)
208.5283001,12.6899995803833
208.5439251,12.6899995803833
208.5595501,12.6999998092651
208.5751751,12.6999998092651
208.5908001,12.710000038147
208.6064251,12.710000038147
208.6220501,12.7200002670288
208.6376751,12.7399997711182
208.6533001,12.75
208.6689251,12.7700004577637
208.6845501,12.7799997329712
208.7001751,12.8000001907349
208.7158001,12.8199996948242
208.7314251,12.8400001525879
208.7470501,12.8599996566772
208.7626751,12.8699998855591
208.7783001,12.8900003433228
208.7939251,12.8999996185303
208.8095501,12.9099998474121
208.8251751,12.9200000762939
208.8408001,12.9300003051758
208.8564251,12.9399995803833
208.8720501,12.9499998092651
208.8876751,12.9499998092651
208.9033001,12.9499998092651
208.9189251,12.9499998092651
208.9345501,12.9499998092651
208.9501751,12.9399995803833
208.9658001,12.9399995803833
208.9814251,12.9300003051758
208.9970501,12.9300003051758
209.0126751,12.9200000762939
209.0283001,12.9099998474121
209.0439251,12.9099998474121
209.0595501,12.8999996185303
209.0751751,12.8900003433228
209.0908001,12.8900003433228
209.1064251,12.8800001144409
209.1220501,12.8699998855591
209.1376751,12.8699998855591
209.1533001,12.8599996566772
209.1689251,12.8599996566772
209.1845501,12.8500003814697
209.2001751,12.8500003814697
209.2158001,12.8400001525879
209.2314251,12.8400001525879
209.2470501,12.8400001525879
209.2626751,12.8400001525879
209.2783001,12.8400001525879
209.2939251,12.8500003814697
209.3095501,12.8500003814697
209.3251751,12.8699998855591
209.3408001,12.8800001144409
209.3564251,12.8999996185303
209.3720501,12.9099998474121
209.3876751,12.9300003051758
209.4033001,12.9499998092651
209.4189251,12.9700002670288
209.4345501,12.9899997711182
209.4501751,13.0100002288818
209.4658001,13.0200004577637
209.4814251,13.0299997329712
209.4970501,13.039999961853
209.5126751,13.0500001907349
209.5283001,13.0500001907349
209.5439251,13.0500001907349
209.5595501,13.0500001907349
209.5751751,13.039999961853
209.5908001,13.039999961853
209.6064251,13.0299997329712
209.6220501,13.0299997329712
209.6376751,13.0200004577637
209.6533001,13.0200004577637
209.6689251,13.0200004577637
209.6845501,13.0200004577637
209.7001751,13.0100002288818
209.7158001,13.0100002288818
209.7314251,13.0
209.7470501,12.9899997711182
209.7626751,12.9799995422363
209.7783001,12.9799995422363
209.7939251,12.9700002670288
209.8095501,12.960000038147
209.8251751,12.9499998092651
209.8408001,12.9399995803833
209.8564251,12.9300003051758
209.8720501,12.9200000762939
209.8876751,12.9200000762939
209.9033001,12.9099998474121
209.9189251,12.8999996185303
209.9345501,12.8999996185303
209.9501751,12.8999996185303
209.9658001,12.8999996185303
209.9814251,12.8999996185303
209.9970501,12.8999996185303
210.0126751,12.8999996185303
210.0283001,12.8999996185303
210.0439251,12.9099998474121
210.0595501,12.9099998474121
210.0751751,12.9099998474121
210.0908001,12.9200000762939
210.1064251,12.9200000762939
210.1220501,12.9099998474121
210.1376751,12.9099998474121
210.1533001,12.8999996185303
210.1689251,12.8999996185303
210.1845501,12.8800001144409
210.2001751,12.8699998855591
210.2158001,12.8500003814697
210.2314251,12.8299999237061
210.2470501,12.8199996948242
210.2626751,12.8000001907349
210.2783001,12.7799997329712
210.2939251,12.7600002288818
210.3095501,12.75
210.3251751,12.7399997711182
210.3408001,12.7399997711182
210.3564251,12.7399997711182
210.3720501,12.7399997711182
210.3876751,12.7399997711182
210.4033001,12.75
210.4189251,12.75
210.4345501,12.7600002288818
210.4501751,12.7700004577637
210.4658001,12.789999961853
210.4814251,12.8000001907349
210.4970501,12.8100004196167
210.5126751,12.8199996948242
210.5283001,12.8199996948242
210.5439251,12.8299999237061
210.5595501,12.8199996948242
210.5751751,12.8100004196167
210.5908001,12.8000001907349
210.6064251,12.789999961853
210.6220501,12.7700004577637
210.6376751,12.75
210.6533001,12.7399997711182
210.6689251,12.7200002670288
210.6845501,12.6999998092651
210.7001751,12.6899995803833
210.7158001,12.6700000762939
210.7314251,12.6599998474121
210.7470501,12.6499996185303
210.7626751,12.6400003433228
210.7783001,12.6300001144409
210.7939251,12.6300001144409
210.8095501,12.6199998855591
210.8251751,12.6199998855591
210.8408001,12.6199998855591
210.8564251,12.6199998855591
210.8720501,12.6199998855591
210.8876751,12.6199998855591
210.9033001,12.6199998855591
210.9189251,12.6099996566772
210.9345501,12.6099996566772
210.9501751,12.6099996566772
210.9658001,12.6000003814697
210.9814251,12.6000003814697
210.9970501,12.5900001525879
211.0126751,12.5900001525879
211.0283001,12.5799999237061
211.0439251,12.5799999237061
211.0595501,12.5699996948242
211.0751751,12.5699996948242
211.0908001,12.5699996948242
211.1064251,12.5699996948242
211.1220501,12.5799999237061
211.1376751,12.5799999237061
211.1533001,12.5900001525879
211.1689251,12.5900001525879
211.1845501,12.5900001525879
211.2001751,12.5900001525879
211.2158001,12.5900001525879
211.2314251,12.5799999237061
211.2470501,12.5600004196167
211.2626751,12.5500001907349
211.2783001,12.5299997329712
211.2939251,12.5
211.3095501,12.4799995422363
211.3251751,12.4499998092651
211.3408001,12.4300003051758
211.3564251,12.3999996185303
211.3720501,12.3800001144409
211.3876751,12.3500003814697
211.4033001,12.3299999237061
211.4189251,12.3000001907349
211.4345501,12.2799997329712
211.4501751,12.2700004577637
211.4658001,12.25
211.4814251,12.2399997711182
211.4970501,12.2299995422363
211.5126751,12.2299995422363
211.5283001,12.2299995422363
211.5439251,12.2299995422363
211.5595501,12.2299995422363
211.5751751,12.2399997711182
211.5908001,12.25
211.6064251,12.2600002288818
211.6220501,12.2700004577637
211.6376751,12.2799997329712
211.6533001,12.2799997329712
211.6689251,12.289999961853
211.6845501,12.3000001907349
211.7001751,12.3000001907349
211.7158001,12.3100004196167
211.7314251,12.3199996948242
211.7470501,12.3199996948242
211.7626751,12.3199996948242
211.7783001,12.3199996948242
211.7939251,12.3199996948242
211.8095501,12.3199996948242
211.8251751,12.3100004196167
211.8408001,12.3100004196167
211.8564251,12.3000001907349
211.8720501,12.3000001907349
211.8876751,12.289999961853
211.9033001,12.289999961853
211.9189251,12.289999961853
211.9345501,12.289999961853
211.9501751,12.289999961853
211.9658001,12.289999961853
211.9814251,12.289999961853
211.9970501,12.289999961853
212.0126751,12.289999961853
212.0283001,12.289999961853
212.0439251,12.289999961853
212.0595501,12.289999961853
212.0751751,12.289999961853
212.0908001,12.289999961853
212.1064251,12.2799997329712
212.1220501,12.2799997329712
212.1376751,12.2799997329712
212.1533001,12.2799997329712
212.1689251,12.2799997329712
212.1845501,12.2700004577637
212.2001751,12.2700004577637
212.2158001,12.2700004577637
212.2314251,12.2700004577637
212.2470501,12.2700004577637
212.2626751,12.2700004577637
212.2783001,12.2700004577637
212.2939251,12.2700004577637
212.3095501,12.2700004577637
212.3251751,12.2700004577637
212.3408001,12.2700004577637
212.3564251,12.2700004577637
212.3720501,12.2700004577637
212.3876751,12.2700004577637
212.4033001,12.2799997329712
212.4189251,12.2799997329712
212.4345501,12.289999961853
212.4501751,12.289999961853
212.4658001,12.3000001907349
212.4814251,12.3000001907349
212.4970501,12.3000001907349
212.5126751,12.3100004196167
212.5283001,12.3100004196167
212.5439251,12.3100004196167
212.5595501,12.3100004196167
212.5751751,12.3100004196167
212.5908001,12.3100004196167
212.6064251,12.3199996948242
212.6220501,12.3199996948242
212.6376751,12.3299999237061
212.6533001,12.3299999237061
212.6689251,12.3400001525879
212.6845501,12.3400001525879
212.7001751,12.3500003814697
212.7158001,12.3599996566772
212.7314251,12.3699998855591
212.7470501,12.3800001144409
212.7626751,12.3999996185303
212.7783001,12.4099998474121
212.7939251,12.4300003051758
212.8095501,12.4399995803833
212.8251751,12.460000038147
212.8408001,12.4799995422363
212.8564251,12.5
212.8720501,12.5299997329712
212.8876751,12.5500001907349
212.9033001,12.5799999237061
212.9189251,12.6000003814697
212.9345501,12.6300001144409
212.9501751,12.6499996185303
212.9658001,12.6800003051758
212.9814251,12.6999998092651
212.9970501,12.7299995422363
213.0126751,12.75
213.0283001,12.7799997329712
213.0439251,12.8000001907349
213.0595501,12.8299999237061
213.0751751,12.8599996566772
213.0908001,12.8800001144409
213.1064251,12.9099998474121
213.1220501,12.9300003051758
213.1376751,12.9499998092651
213.1533001,12.9799995422363
213.1689251,13.0
213.1845501,13.0200004577637
213.2001751,13.0500001907349
213.2158001,13.0699996948242
213.2314251,13.1000003814697
213.2470501,13.1199998855591
213.2626751,13.1499996185303
213.2783001,13.1800003051758
213.2939251,13.210000038147
213.3095501,13.2299995422363
213.3251751,13.2600002288818
213.3408001,13.289999961853
213.3564251,13.3199996948242
213.3720501,13.3500003814697
213.3876751,13.3800001144409
213.4033001,13.4099998474121
213.4189251,13.4300003051758
213.4345501,13.460000038147
213.4501751,13.4899997711182
213.4658001,13.5200004577637
213.4814251,13.5500001907349
213.4970501,13.5799999237061
213.5126751,13.6099996566772
213.5283001,13.6400003433228
213.5439251,13.6700000762939
213.5595501,13.6999998092651
213.5751751,13.7200002670288
213.5908001,13.75
213.6064251,13.7700004577637
213.6220501,13.789999961853
213.6376751,13.8100004196167
213.6533001,13.8400001525879
213.6689251,13.8599996566772
213.6845501,13.8800001144409
213.7001751,13.8999996185303
213.7158001,13.9099998474121
213.7314251,13.9300003051758
213.7470501,13.9399995803833
213.7626751,13.9399995803833
213.7783001,13.9499998092651
213.7939251,13.9499998092651
213.8095501,13.9399995803833
213.8251751,13.9399995803833
213.8408001,13.9399995803833
213.8564251,13.9300003051758
213.8720501,13.9300003051758
213.8876751,13.9200000762939
213.9033001,13.9200000762939
213.9189251,13.9099998474121
213.9345501,13.9099998474121
213.9501751,13.9099998474121
213.9658001,13.8999996185303
213.9814251,13.8999996185303
213.9970501,13.8999996185303
214.0126751,13.8900003433228
214.0283001,13.8800001144409
214.0439251,13.8699998855591
214.0595501,13.8599996566772
214.0751751,13.8400001525879
214.0908001,13.8199996948242
214.1064251,13.789999961853
214.1220501,13.7600002288818
214.1376751,13.7200002670288
214.1533001,13.6899995803833
214.1689251,13.6499996185303
214.1845501,13.6199998855591
214.2001751,13.5799999237061
214.2158001,13.5500001907349
214.2314251,13.5200004577637
214.2470501,13.4899997711182
214.2626751,13.460000038147
214.2783001,13.4300003051758
214.2939251,13.3999996185303
214.3095501,13.3699998855591
214.3251751,13.3500003814697
214.3408001,13.3199996948242
214.3564251,13.3000001907349
214.3720501,13.2700004577637
214.3876751,13.25
214.4033001,13.2299995422363
214.4189251,13.210000038147
214.4345501,13.1899995803833
214.4501751,13.1700000762939
214.4658001,13.1499996185303
214.4814251,13.1300001144409
214.4970501,13.1099996566772
214.5126751,13.0900001525879
214.5283001,13.0600004196167
214.5439251,13.0299997329712
214.5595501,13.0
214.5751751,12.9700002670288
214.5908001,12.9300003051758
214.6064251,12.8900003433228
214.6220501,12.8400001525879
214.6376751,12.8000001907349
214.6533001,12.7600002288818
214.6689251,12.7200002670288
214.6845501,12.6800003051758
214.7001751,12.6400003433228
214.7158001,12.6099996566772
214.7314251,12.5699996948242
214.7470501,12.539999961853
214.7626751,12.5100002288818
214.7783001,12.4700002670288
214.7939251,12.4399995803833
214.8095501,12.4099998474121
214.8251751,12.3699998855591
214.8408001,12.3400001525879
214.8564251,12.3100004196167
214.8720501,12.2700004577637
214.8876751,12.2299995422363
214.9033001,12.1999998092651
214.9189251,12.1599998474121
214.9345501,12.1199998855591
214.9501751,12.0900001525879
214.9658001,12.0500001907349
214.9814251,12.0200004577637
214.9970501,12.0
215.0126751,11.9799995422363
215.0283001,11.960000038147
215.0439251,11.9499998092651
215.0595501,11.9499998092651
215.0751751,11.960000038147
215.0908001,11.9700002670288
215.1064251,11.9799995422363
215.1220501,12.0
215.1376751,12.0200004577637
215.1533001,12.0500001907349
215.1689251,12.0699996948242
215.1845501,12.1000003814697
215.2001751,12.1300001144409
215.2158001,12.1499996185303
215.2314251,12.1700000762939
215.2470501,12.1899995803833
215.2626751,12.210000038147
215.2783001,12.2299995422363
215.2939251,12.25
215.3095501,12.2700004577637
215.3251751,12.289999961853
215.3408001,12.3100004196167
215.3564251,12.3299999237061
215.3720501,12.3500003814697
215.3876751,12.3699998855591
215.4033001,12.3800001144409
215.4189251,12.3999996185303
215.4345501,12.4200000762939
215.4501751,12.4399995803833
215.4658001,12.4700002670288
215.4814251,12.4899997711182
215.4970501,12.5299997329712
215.5126751,12.5600004196167
215.5283001,12.6000003814697
215.5439251,12.6400003433228
215.5595501,12.6899995803833
215.5751751,12.7299995422363
215.5908001,12.7700004577637
215.6064251,12.8100004196167
215.6220501,12.8500003814697
215.6376751,12.8900003433228
215.6533001,12.9200000762939
215.6689251,12.960000038147
215.6845501,12.9899997711182
215.7001751,13.0200004577637
215.7158001,13.039999961853
215.7314251,13.0699996948242
215.7470501,13.1000003814697
215.7626751,13.1300001144409
215.7783001,13.1499996185303
215.7939251,13.1800003051758
215.8095501,13.210000038147
215.8251751,13.2399997711182
215.8408001,13.2700004577637
215.8564251,13.3000001907349
215.8720501,13.3299999237061
215.8876751,13.3699998855591
215.9033001,13.3999996185303
215.9189251,13.4300003051758
215.9345501,13.4700002670288
215.9501751,13.5100002288818
215.9658001,13.5500001907349
215.9814251,13.5799999237061
215.9970501,13.6199998855591
216.0126751,13.6499996185303
216.0283001,13.6700000762939
216.0439251,13.6899995803833
216.0595501,13.710000038147
216.0751751,13.7200002670288
216.0908001,13.7200002670288
216.1064251,13.7299995422363
216.1220501,13.7299995422363
216.1376751,13.7399997711182
216.1533001,13.75
216.1689251,13.7600002288818
216.1845501,13.7799997329712
216.2001751,13.789999961853
216.2158001,13.8100004196167
216.2314251,13.8299999237061
216.2470501,13.8599996566772
216.2626751,13.8800001144409
216.2783001,13.8999996185303
216.2939251,13.9200000762939
216.3095501,13.9399995803833
216.3251751,13.9499998092651
216.3408001,13.9700002670288
216.3564251,13.9799995422363
216.3720501,14.0
216.3876751,14.0100002288818
216.4033001,14.0200004577637
216.4189251,14.0200004577637
216.4345501,14.0299997329712
216.4501751,14.0299997329712
216.4658001,14.0299997329712
216.4814251,14.039999961853
216.4970501,14.039999961853
216.5126751,14.0500001907349
216.5283001,14.0500001907349
216.5439251,14.0600004196167
216.5595501,14.0699996948242
216.5751751,14.0799999237061
216.5908001,14.0900001525879
216.6064251,14.1099996566772
216.6220501,14.1199998855591
216.6376751,14.1400003433228
216.6533001,14.1599998474121
216.6689251,14.1899995803833
216.6845501,14.210000038147
216.7001751,14.2299995422363
216.7158001,14.25
216.7314251,14.2799997329712
216.7470501,14.3000001907349
216.7626751,14.3299999237061
216.7783001,14.3500003814697
216.7939251,14.3800001144409
216.8095501,14.4099998474121
216.8251751,14.4399995803833
216.8408001,14.4700002670288
216.8564251,14.4899997711182
216.8720501,14.5100002288818
216.8876751,14.5299997329712
216.9033001,14.5500001907349
216.9189251,14.5699996948242
216.9345501,14.5900001525879
216.9501751,14.6099996566772
216.9658001,14.6199998855591
216.9814251,14.6400003433228
216.9970501,14.6599998474121
217.0126751,14.6800003051758
217.0283001,14.6899995803833
217.0439251,14.6999998092651
217.0595501,14.710000038147
217.0751751,14.7200002670288
217.0908001,14.7200002670288
217.1064251,14.7200002670288
217.1220501,14.7200002670288
217.1376751,14.710000038147
217.1533001,14.6999998092651
217.1689251,14.6899995803833
217.1845501,14.6700000762939
217.2001751,14.6499996185303
217.2158001,14.6300001144409
217.2314251,14.6000003814697
217.2470501,14.5699996948242
217.2626751,14.5500001907349
217.2783001,14.5200004577637
217.2939251,14.4899997711182
217.3095501,14.460000038147
217.3251751,14.4300003051758
217.3408001,14.4099998474121
