Time(s),Value(%)
217.7390019,-6.71999979019165
217.7546269,-4.61999988555908
217.7702519,-2.17000007629395
217.7858769,0.0500000007450581
217.8015019,2.36999988555908
217.8171269,5.65999984741211
217.8327519,10.4200000762939
217.8483769,16.0699996948242
217.8640019,21.2399997711182
217.8796269,24.7700004577637
217.8952519,26.3099994659424
217.9108769,26.0699996948242
217.9265019,24.25
217.9421269,20.9200000762939
217.9577519,16.4500007629395
217.9733769,11.6999998092651
217.9890019,7.6399998664856
218.0046269,4.67999982833862
218.0202519,2.70000004768372
218.0358769,1.37999999523163
218.0515019,0.370000004768372
218.0671269,-0.819999992847443
218.0827519,-2.63000011444092
218.0983769,-4.8600001335144
218.1140019,-6.76000022888184
218.1296269,-7.6100001335144
218.1452519,-7.11999988555908
218.1608769,-5.48000001907349
218.1765019,-3.17000007629395
218.1921269,-0.850000023841858
218.2077519,0.870000004768372
218.2233769,1.62000000476837
218.2390019,1.22000002861023
218.2546269,-0.25
218.2702519,-2.58999991416931
218.2858769,-5.46000003814697
218.3015019,-8.59000015258789
218.3171269,-11.6899995803833
218.3327519,-14.4899997711182
218.3483769,-16.6700000762939
218.3640019,-18.1200008392334
218.3796269,-19.1000003814697
218.3952519,-20.0
218.4108769,-20.9200000762939
218.4265019,-21.6399993896484
218.4421269,-21.7999992370605
218.4577519,-21.0499992370605
218.4733769,-19.1499996185303
218.4890019,-16.0900001525879
218.5046269,-12.4399995803833
218.5202519,-9.14999961853027
218.5358769,-6.92000007629395
218.5515019,-5.73999977111816
218.5671269,-5.1399998664856
218.5827519,-4.51000022888184
218.5983769,-3.03999996185303
218.6140019,0.119999997317791
218.6296269,5.38000011444092
218.6452519,12.210000038147
218.6608769,19.2299995422363
218.6765019,24.8299999237061
218.6921269,27.7999992370605
218.7077519,27.7099990844727
218.7233769,24.9500007629395
218.7390019,20.3600006103516
218.7546269,15.0600004196167
218.7702519,10.3000001907349
218.7858769,7.1100001335144
218.8015019,5.76000022888184
218.8171269,5.53999996185303
218.8327519,5.21999979019165
218.8483769,3.8199999332428
218.8640019,1.22000002861023
218.8796269,-1.92999994754791
218.8952519,-4.6100001335144
218.9108769,-5.78999996185303
218.9265019,-5.05999994277954
218.9421269,-3.09999990463257
218.9577519,-1.28999996185303
218.9733769,-0.629999995231628
218.9890019,-1.23000001907349
219.0046269,-2.66000008583069
219.0202519,-4.42000007629395
219.0358769,-6.09000015258789
219.0515019,-7.30000019073486
219.0671269,-7.92000007629395
219.0827519,-8.21000003814697
219.0983769,-8.64000034332275
219.1140019,-9.31999969482422
219.1296269,-9.88000011444092
219.1452519,-9.72000026702881
219.1608769,-8.56999969482422
219.1765019,-6.6399998664856
219.1921269,-4.42000007629395
219.2077519,-2.45000004768372
219.2233769,-1.12999999523163
219.2390019,-0.589999973773956
219.2546269,-0.699999988079071
219.2702519,-1.21000003814697
219.2858769,-1.94000005722046
219.3015019,-2.78999996185303
219.3171269,-3.59999990463257
219.3327519,-3.71000003814697
219.3483769,-2.04999995231628
219.3640019,2.08999991416931
219.3796269,8.27999973297119
219.3952519,14.9700002670288
219.4108769,20.4200000762939
219.4265019,23.4699993133545
219.4421269,23.8899993896484
219.4577519,22.3500003814697
219.4733769,20.1000003814697
219.4890019,18.2800006866455
219.5046269,17.4699993133545
219.5202519,17.4500007629395
219.5358769,17.4200000762939
219.5515019,16.4400005340576
219.5671269,14.0
219.5827519,10.25
219.5983769,5.92999982833862
219.6140019,2.03999996185303
219.6296269,-0.660000026226044
219.6452519,-1.95000004768372
219.6608769,-2.20000004768372
219.6765019,-2.04999995231628
219.6921269,-2.22000002861023
219.7077519,-3.25999999046326
219.7233769,-5.28000020980835
219.7390019,-7.96999979019165
219.7546269,-10.8199996948242
219.7702519,-13.3900003433228
219.7858769,-15.5299997329712
219.8015019,-17.1800003051758
219.8171269,-18.2099990844727
219.8327519,-18.6700000762939
219.8483769,-18.9300003051758
219.8640019,-19.2600002288818
219.8796269,-19.4899997711182
219.8952519,-19.5200004577637
219.9108769,-19.8099994659424
219.9265019,-21.0699996948242
219.9421269,-23.1800003051758
219.9577519,-24.7600002288818
219.9733769,-23.7099990844727
219.9890019,-18.7800006866455
220.0046269,-10.6199998855591
220.0202519,-1.33000004291534
220.0358769,7.1100001335144
220.0515019,14.1700000762939
220.0671269,20.6299991607666
220.0827519,27.7199993133545
220.0983769,35.9500007629395
220.1140019,44.5999984741211
220.1296269,52.0900001525879
220.1452519,56.7099990844727
220.1608769,57.2700004577637
220.1765019,53.6399993896484
220.1921269,46.9500007629395
220.2077519,38.8899993896484
220.2233769,30.75
220.2390019,22.9899997711182
220.2546269,15.5
220.2702519,8.18000030517578
220.2858769,1.28999996185303
220.3015019,-4.69999980926514
220.3171269,-9.5
220.3327519,-13.1999998092651
220.3483769,-16.1900005340576
220.3640019,-18.7800006866455
220.3796269,-21.0599994659424
220.3952519,-23.2800006866455
220.4108769,-25.8899993896484
220.4265019,-29.0799999237061
220.4421269,-32.3400001525879
220.4577519,-34.8800010681152
220.4733769,-36.1800003051758
220.4890019,-36.3199996948242
220.5046269,-35.7400016784668
220.5202519,-35.0900001525879
220.5358769,-35.1199989318848
220.5515019,-36.310001373291
220.5671269,-38.2999992370605
220.5827519,-39.9300003051758
220.5983769,-40.1800003051758
220.6140019,-38.8699989318848
220.6296269,-36.7099990844727
220.6452519,-34.4900016784668
220.6608769,-32.2999992370605
220.6765019,-29.5900001525879
220.6921269,-25.7099990844727
220.7077519,-20.6200008392334
220.7233769,-14.9300003051758
220.7390019,-9.52000045776367
220.7546269,-4.65000009536743
220.7702519,0.469999998807907
220.7858769,7.34000015258789
220.8015019,16.7299995422363
220.8171269,27.6900005340576
220.8327519,37.6199989318848
220.8483769,43.8600006103516
220.8640019,45.1399993896484
220.8796269,42.0400009155273
220.8952519,36.5999984741211
220.9108769,31.3500003814697
220.9265019,28.0599994659424
220.9421269,26.9500007629395
220.9577519,27.0799999237061
220.9733769,27.3799991607666
220.9890019,27.1499996185303
221.0046269,26.0400009155273
221.0202519,23.7600002288818
221.0358769,20.3299999237061
221.0515019,16.1399993896484
221.0671269,11.7399997711182
221.0827519,7.59999990463257
221.0983769,4.28000020980835
221.1140019,2.3199999332428
221.1296269,1.74000000953674
221.1452519,1.99000000953674
221.1608769,2.35999989509583
221.1765019,2.35999989509583
221.1921269,1.80999994277954
221.2077519,1.05999994277954
221.2233769,0.75
221.2390019,1.1599999666214
221.2546269,1.86000001430511
221.2702519,2.09999990463257
221.2858769,1.5
221.3015019,0.419999986886978
221.3171269,-0.430000007152557
221.3327519,-0.689999997615814
221.3483769,-0.670000016689301
221.3640019,-1.11000001430511
221.3796269,-2.4300000667572
221.3952519,-4.42999982833862
221.4108769,-6.65000009536743
221.4265019,-8.72000026702881
221.4421269,-10.4899997711182
221.4577519,-11.6400003433228
221.4733769,-11.5299997329712
221.4890019,-9.1899995803833
221.5046269,-3.98000001907349
221.5202519,3.79999995231628
221.5358769,12.7799997329712
221.5515019,21.0100002288818
221.5671269,26.7099990844727
221.5827519,28.9200000762939
221.5983769,28.0200004577637
221.6140019,25.4699993133545
221.6296269,22.8400001525879
221.6452519,21.0100002288818
221.6608769,19.9699993133545
221.6765019,18.9899997711182
221.6921269,17.1100006103516
221.7077519,13.5200004577637
221.7233769,7.8899998664856
221.7390019,0.759999990463257
221.7546269,-6.44000005722046
221.7702519,-11.9799995422363
221.7858769,-14.7700004577637
221.8015019,-14.789999961853
221.8171269,-12.960000038147
221.8327519,-10.6400003433228
221.8483769,-9.23999977111816
221.8640019,-9.46000003814697
221.8796269,-11.0200004577637
221.8952519,-12.9200000762939
221.9108769,-14.25
221.9265019,-14.8000001907349
221.9421269,-15.1000003814697
221.9577519,-15.7799997329712
221.9733769,-16.9500007629395
221.9890019,-18.5100002288818
222.0046269,-20.4300003051758
222.0202519,-22.6900005340576
222.0358769,-25.0900001525879
222.0515019,-27.25
222.0671269,-28.7399997711182
222.0827519,-29.1800003051758
222.0983769,-28.3500003814697
222.1140019,-26.3799991607666
222.1296269,-23.6299991607666
222.1452519,-20.5300006866455
222.1608769,-17.3600006103516
222.1765019,-14.3500003814697
222.1921269,-11.7399997711182
222.2077519,-9.80000019073486
222.2233769,-8.5
222.2390019,-7.21999979019165
222.2546269,-4.80000019073486
222.2702519,-0.28999999165535
222.2858769,6.26999998092651
222.3015019,13.6400003433228
222.3171269,19.9799995422363
222.3327519,23.9300003051758
222.3483769,25.2399997711182
222.3640019,24.4799995422363
222.3796269,22.25
222.3952519,18.8700008392334
222.4108769,14.8999996185303
222.4265019,11.2399997711182
222.4421269,8.73999977111816
222.4577519,7.73999977111816
222.4733769,7.82999992370605
222.4890019,8.0
222.5046269,7.19999980926514
222.5202519,5.03999996185303
222.5358769,1.87000000476837
222.5515019,-1.52999997138977
222.5671269,-4.44000005722046
222.5827519,-6.36999988555908
222.5983769,-7.28999996185303
222.6140019,-7.44999980926514
222.6296269,-7.21000003814697
222.6452519,-6.78999996185303
222.6608769,-6.34999990463257
222.6765019,-6.21999979019165
222.6921269,-6.84999990463257
222.7077519,-8.38000011444092
222.7233769,-10.6999998092651
222.7390019,-13.6800003051758
222.7546269,-17.1599998474121
222.7702519,-20.4799995422363
222.7858769,-22.4500007629395
222.8015019,-22.1299991607666
222.8171269,-19.6299991607666
222.8327519,-16.1299991607666
222.8483769,-12.9300003051758
222.8640019,-10.6899995803833
222.8796269,-9.35999965667725
222.8952519,-8.47000026702881
222.9108769,-7.11999988555908
222.9265019,-4.07000017166138
222.9421269,1.5900000333786
222.9577519,9.85999965667725
222.9733769,19.5300006866455
222.9890019,28.5400009155273
223.0046269,34.7799987792969
223.0202519,37.0999984741211
223.0358769,35.8800010681152
223.0515019,32.8400001525879
223.0671269,30.0400009155273
223.0827519,28.7299995422363
223.0983769,28.9400005340576
223.1140019,29.7000007629395
223.1296269,29.9300003051758
223.1452519,28.9200000762939
223.1608769,26.5200004577637
223.1765019,22.9599990844727
223.1921269,18.5499992370605
223.2077519,13.4799995422363
223.2233769,8.02999973297119
223.2390019,2.79999995231628
223.2546269,-1.36000001430511
223.2702519,-3.85999989509583
223.2858769,-4.69000005722046
223.3015019,-4.57000017166138
223.3171269,-4.40000009536743
223.3327519,-4.8899998664856
223.3483769,-6.36999988555908
223.3640019,-8.73999977111816
223.3796269,-11.4799995422363
223.3952519,-13.8900003433228
223.4108769,-15.5100002288818
223.4265019,-16.3899993896484
223.4421269,-16.9400005340576
223.4577519,-17.6299991607666
223.4733769,-18.6499996185303
223.4890019,-19.75
223.5046269,-20.4699993133545
223.5202519,-20.4699993133545
223.5358769,-19.7299995422363
223.5515019,-18.5
223.5671269,-17.1000003814697
223.5827519,-15.6499996185303
223.5983769,-13.7700004577637
223.6140019,-10.6000003814697
223.6296269,-5.5
223.6452519,1.38999998569489
223.6608769,9.06999969482422
223.6765019,16.1299991607666
223.6921269,21.2399997711182
223.7077519,23.6000003814697
223.7233769,23.2800006866455
223.7390019,21.1900005340576
223.7546269,18.4799995422363
223.7702519,15.9799995422363
223.7858769,14.0200004577637
223.8015019,12.460000038147
223.8171269,11.0600004196167
223.8327519,9.6899995803833
223.8483769,8.32999992370605
223.8640019,6.88000011444092
223.8796269,5.17999982833862
223.8952519,3.30999994277954
223.9108769,1.60000002384186
223.9265019,0.270000010728836
223.9421269,-0.970000028610229
223.9577519,-2.80999994277954
223.9733769,-5.69000005722046
223.9890019,-9.35000038146973
224.0046269,-12.9200000762939
224.0202519,-15.6499996185303
224.0358769,-17.3899993896484
224.0515019,-18.4500007629395
224.0671269,-19.2099990844727
224.0827519,-19.8700008392334
224.0983769,-20.4500007629395
224.1140019,-20.6900005340576
224.1296269,-20.1800003051758
224.1452519,-18.5300006866455
224.1608769,-15.710000038147
224.1765019,-12.1499996185303
224.1921269,-8.73999977111816
224.2077519,-6.40999984741211
224.2233769,-5.53999996185303
224.2390019,-6.01000022888184
224.2546269,-7.51000022888184
224.2702519,-9.73999977111816
224.2858769,-12.1199998855591
224.3015019,-13.7600002288818
224.3171269,-13.6300001144409
224.3327519,-10.8000001907349
224.3483769,-5.07999992370605
224.3640019,2.40000009536743
224.3796269,9.31999969482422
224.3952519,13.2600002288818
224.4108769,13.4099998474121
224.4265019,10.9799995422363
224.4421269,7.82999992370605
224.4577519,5.19999980926514
224.4733769,3.5699999332428
224.4890019,3.17000007629395
224.5046269,3.88000011444092
224.5202519,4.90000009536743
224.5358769,5.05000019073486
224.5515019,3.61999988555908
224.5671269,0.759999990463257
224.5827519,-2.86999988555908
224.5983769,-6.65999984741211
224.6140019,-10.1000003814697
224.6296269,-12.8800001144409
224.6452519,-14.9099998474121
224.6608769,-16.3899993896484
224.6765019,-17.5300006866455
224.6921269,-18.1900005340576
224.7077519,-17.8099994659424
224.7233769,-16.0599994659424
224.7390019,-13.3199996948242
224.7546269,-10.5500001907349
224.7702519,-8.5600004196167
224.7858769,-7.51000022888184
224.8015019,-7.09999990463257
224.8171269,-6.88000011444092
224.8327519,-6.57999992370605
224.8483769,-6.09000015258789
224.8640019,-5.46000003814697
224.8796269,-4.82000017166138
224.8952519,-4.07000017166138
224.9108769,-2.92000007629395
224.9265019,-1.25
224.9421269,0.709999978542328
224.9577519,2.47000002861023
224.9733769,3.46000003814697
224.9890019,3.30999994277954
225.0046269,2.23000001907349
225.0202519,1.01999998092651
225.0358769,0.810000002384186
225.0515019,2.65000009536743
225.0671269,7.19000005722046
225.0827519,14.210000038147
225.0983769,22.5599994659424
225.1140019,30.5400009155273
225.1296269,36.5099983215332
225.1452519,39.3400001525879
225.1608769,38.7999992370605
225.1765019,35.75
225.1921269,31.7999992370605
225.2077519,28.25
225.2233769,25.3500003814697
225.2390019,22.5900001525879
225.2546269,19.4899997711182
225.2702519,16.0100002288818
225.2858769,12.4200000762939
225.3015019,8.85999965667725
225.3171269,5.26000022888184
225.3327519,1.77999997138977
225.3483769,-0.949999988079071
225.3640019,-2.10999989509583
225.3796269,-1.25
225.3952519,1.24000000953674
225.4108769,4.40999984741211
225.4265019,7.15999984741211
225.4421269,8.77000045776367
225.4577519,9.0600004196167
225.4733769,8.51000022888184
225.4890019,8.03999996185303
225.5046269,8.30000019073486
225.5202519,9.21000003814697
225.5358769,10.3000001907349
225.5515019,11.3199996948242
225.5671269,12.3199996948242
225.5827519,13.2600002288818
225.5983769,13.8500003814697
225.6140019,13.6700000762939
225.6296269,12.4200000762939
225.6452519,10.1599998474121
225.6608769,7.42000007629395
225.6765019,4.8899998664856
225.6921269,2.9300000667572
225.7077519,1.4099999666214
225.7233769,-0.0099999997764825
225.7390019,-1.23000001907349
225.7546269,-1.44000005722046
225.7702519,0.569999992847443
225.7858769,5.48999977111816
225.8015019,12.5699996948242
225.8171269,19.7999992370605
225.8327519,24.9899997711182
225.8483769,26.8999996185303
225.8640019,25.6299991607666
225.8796269,22.3600006103516
225.8952519,18.6399993896484
225.9108769,15.460000038147
225.9265019,12.7700004577637
225.9421269,9.97000026702881
225.9577519,6.78999996185303
225.9733769,3.71000003814697
225.9890019,1.49000000953674
226.0046269,0.239999994635582
226.0202519,-0.720000028610229
226.0358769,-2.23000001907349
226.0515019,-4.71999979019165
226.0671269,-8.05000019073486
226.0827519,-11.6700000762939
226.0983769,-14.8199996948242
226.1140019,-16.9400005340576
226.1296269,-17.7700004577637
226.1452519,-17.3700008392334
226.1608769,-16.1200008392334
226.1765019,-14.7700004577637
226.1921269,-14.0
226.2077519,-13.8100004196167
226.2233769,-13.6099996566772
226.2390019,-12.8999996185303
226.2546269,-11.8100004196167
226.2702519,-11.0
226.2858769,-11.1300001144409
226.3015019,-12.289999961853
226.3171269,-13.7399997711182
226.3327519,-14.3400001525879
226.3483769,-13.3599996566772
226.3640019,-10.8199996948242
226.3796269,-7.36999988555908
226.3952519,-3.96000003814697
226.4108769,-1.42999994754791
226.4265019,-0.109999999403954
226.4421269,0.189999997615814
226.4577519,0.0299999993294477
226.4733769,0.310000002384186
226.4890019,2.17000007629395
226.5046269,6.44000005722046
226.5202519,12.8000001907349
226.5358769,19.5300006866455
226.5515019,24.25
226.5671269,25.2999992370605
226.5827519,22.7299995422363
226.5983769,18.3299999237061
226.6140019,14.539999961853
226.6296269,13.0200004577637
226.6452519,13.75
226.6608769,15.2399997711182
226.6765019,15.8100004196167
226.6921269,14.6099996566772
226.7077519,11.6499996185303
226.7233769,7.30999994277954
226.7390019,2.0699999332428
226.7546269,-3.16000008583069
226.7702519,-6.96000003814697
226.7858769,-8.0
