Time(s),Value(℃)
211.3640019,140.149993896484
211.3796269,140.179992675781
211.3952519,140.220001220703
211.4108769,140.25
211.4265019,140.289993286133
211.4421269,140.320007324219
211.4577519,140.350006103516
211.4733769,140.389999389648
211.4890019,140.419998168945
211.5046269,140.449996948242
211.5202519,140.470001220703
211.5358769,140.5
211.5515019,140.520004272461
211.5671269,140.539993286133
211.5827519,140.559997558594
211.5983769,140.580001831055
211.6140019,140.600006103516
211.6296269,140.619995117188
211.6452519,140.639999389648
211.6608769,140.649993896484
211.6765019,140.669998168945
211.6921269,140.690002441406
211.7077519,140.710006713867
211.7233769,140.729995727539
211.7390019,140.740005493164
211.7546269,140.759994506836
211.7702519,140.779998779297
211.7858769,140.800003051758
211.8015019,140.820007324219
211.8171269,140.830001831055
211.8327519,140.850006103516
211.8483769,140.869995117188
211.8640019,140.889999389648
211.8796269,140.899993896484
211.8952519,140.919998168945
211.9108769,140.940002441406
211.9265019,140.960006713867
211.9421269,140.979995727539
211.9577519,141.009994506836
211.9733769,141.029998779297
211.9890019,141.059997558594
212.0046269,141.080001831055
212.0202519,141.110000610352
212.0358769,141.130004882813
212.0515019,141.160003662109
212.0671269,141.190002441406
212.0827519,141.210006713867
212.0983769,141.240005493164
212.1140019,141.259994506836
212.1296269,141.289993286133
212.1452519,141.309997558594
212.1608769,141.330001831055
212.1765019,141.350006103516
212.1921269,141.380004882813
212.2077519,141.399993896484
212.2233769,141.419998168945
212.2390019,141.440002441406
212.2546269,141.449996948242
212.2702519,141.460006713867
212.2858769,141.479995727539
212.3015019,141.479995727539
212.3171269,141.490005493164
212.3327519,141.490005493164
212.3483769,141.5
212.3640019,141.5
212.3796269,141.5
212.3952519,141.5
212.4108769,141.5
212.4265019,141.5
212.4421269,141.5
212.4577519,141.5
212.4733769,141.5
212.4890019,141.5
212.5046269,141.5
212.5202519,141.5
212.5358769,141.5
212.5515019,141.490005493164
212.5671269,141.490005493164
212.5827519,141.490005493164
212.5983769,141.479995727539
212.6140019,141.470001220703
212.6296269,141.460006713867
212.6452519,141.440002441406
212.6608769,141.429992675781
212.6765019,141.410003662109
212.6921269,141.389999389648
212.7077519,141.369995117188
212.7233769,141.350006103516
212.7390019,141.330001831055
212.7546269,141.309997558594
212.7702519,141.289993286133
212.7858769,141.270004272461
212.8015019,141.259994506836
212.8171269,141.240005493164
212.8327519,141.229995727539
212.8483769,141.220001220703
212.8640019,141.210006713867
212.8796269,141.190002441406
212.8952519,141.179992675781
212.9108769,141.160003662109
212.9265019,141.139999389648
212.9421269,141.130004882813
212.9577519,141.110000610352
212.9733769,141.089996337891
212.9890019,141.070007324219
213.0046269,141.050003051758
213.0202519,141.029998779297
213.0358769,141.020004272461
213.0515019,141.0
213.0671269,140.979995727539
213.0827519,140.960006713867
213.0983769,140.940002441406
213.1140019,140.919998168945
213.1296269,140.899993896484
213.1452519,140.869995117188
213.1608769,140.850006103516
213.1765019,140.839996337891
213.1921269,140.820007324219
213.2077519,140.800003051758
213.2233769,140.789993286133
213.2390019,140.779998779297
213.2546269,140.770004272461
213.2702519,140.770004272461
213.2858769,140.759994506836
213.3015019,140.759994506836
213.3171269,140.75
213.3327519,140.740005493164
213.3483769,140.740005493164
213.3640019,140.729995727539
213.3796269,140.720001220703
213.3952519,140.710006713867
213.4108769,140.710006713867
213.4265019,140.699996948242
213.4421269,140.699996948242
213.4577519,140.690002441406
213.4733769,140.679992675781
213.4890019,140.679992675781
213.5046269,140.669998168945
213.5202519,140.669998168945
213.5358769,140.669998168945
213.5515019,140.669998168945
213.5671269,140.669998168945
213.5827519,140.669998168945
213.5983769,140.679992675781
213.6140019,140.679992675781
213.6296269,140.690002441406
213.6452519,140.699996948242
213.6608769,140.710006713867
213.6765019,140.710006713867
213.6921269,140.720001220703
213.7077519,140.729995727539
213.7233769,140.729995727539
213.7390019,140.729995727539
213.7546269,140.729995727539
213.7702519,140.729995727539
213.7858769,140.729995727539
213.8015019,140.729995727539
213.8171269,140.720001220703
213.8327519,140.720001220703
213.8483769,140.720001220703
213.8640019,140.720001220703
213.8796269,140.720001220703
213.8952519,140.720001220703
213.9108769,140.720001220703
213.9265019,140.729995727539
213.9421269,140.729995727539
213.9577519,140.729995727539
213.9733769,140.729995727539
213.9890019,140.740005493164
214.0046269,140.740005493164
214.0202519,140.740005493164
214.0358769,140.740005493164
214.0515019,140.740005493164
214.0671269,140.75
214.0827519,140.75
214.0983769,140.75
214.1140019,140.75
214.1296269,140.759994506836
214.1452519,140.759994506836
214.1608769,140.759994506836
214.1765019,140.759994506836
214.1921269,140.759994506836
214.2077519,140.770004272461
214.2233769,140.770004272461
214.2390019,140.770004272461
214.2546269,140.779998779297
214.2702519,140.779998779297
214.2858769,140.789993286133
214.3015019,140.789993286133
214.3171269,140.800003051758
214.3327519,140.809997558594
214.3483769,140.809997558594
214.3640019,140.820007324219
214.3796269,140.820007324219
214.3952519,140.820007324219
214.4108769,140.830001831055
214.4265019,140.830001831055
214.4421269,140.830001831055
214.4577519,140.830001831055
214.4733769,140.830001831055
214.4890019,140.839996337891
214.5046269,140.839996337891
214.5202519,140.839996337891
214.5358769,140.839996337891
214.5515019,140.839996337891
214.5671269,140.850006103516
214.5827519,140.850006103516
214.5983769,140.850006103516
214.6140019,140.839996337891
214.6296269,140.839996337891
214.6452519,140.839996337891
214.6608769,140.830001831055
214.6765019,140.830001831055
214.6921269,140.830001831055
214.7077519,140.820007324219
214.7233769,140.820007324219
214.7390019,140.809997558594
214.7546269,140.809997558594
214.7702519,140.800003051758
214.7858769,140.789993286133
214.8015019,140.789993286133
214.8171269,140.779998779297
214.8327519,140.770004272461
214.8483769,140.770004272461
214.8640019,140.759994506836
214.8796269,140.75
214.8952519,140.75
214.9108769,140.740005493164
214.9265019,140.729995727539
214.9421269,140.729995727539
214.9577519,140.720001220703
214.9733769,140.720001220703
214.9890019,140.710006713867
215.0046269,140.710006713867
215.0202519,140.710006713867
215.0358769,140.710006713867
215.0515019,140.710006713867
215.0671269,140.699996948242
215.0827519,140.699996948242
215.0983769,140.699996948242
215.1140019,140.710006713867
215.1296269,140.710006713867
215.1452519,140.710006713867
215.1608769,140.710006713867
215.1765019,140.720001220703
215.1921269,140.720001220703
215.2077519,140.720001220703
215.2233769,140.729995727539
215.2390019,140.729995727539
215.2546269,140.740005493164
215.2702519,140.740005493164
215.2858769,140.75
215.3015019,140.75
215.3171269,140.759994506836
215.3327519,140.759994506836
215.3483769,140.759994506836
215.3640019,140.770004272461
215.3796269,140.770004272461
215.3952519,140.770004272461
215.4108769,140.770004272461
215.4265019,140.770004272461
215.4421269,140.779998779297
215.4577519,140.779998779297
215.4733769,140.779998779297
215.4890019,140.789993286133
215.5046269,140.789993286133
215.5202519,140.800003051758
215.5358769,140.800003051758
215.5515019,140.809997558594
215.5671269,140.820007324219
215.5827519,140.830001831055
215.5983769,140.839996337891
215.6140019,140.850006103516
215.6296269,140.860000610352
215.6452519,140.869995117188
215.6608769,140.889999389648
215.6765019,140.899993896484
215.6921269,140.910003662109
215.7077519,140.929992675781
215.7233769,140.949996948242
215.7390019,140.960006713867
215.7546269,140.979995727539
215.7702519,141.0
215.7858769,141.009994506836
215.8015019,141.029998779297
215.8171269,141.050003051758
215.8327519,141.070007324219
215.8483769,141.089996337891
215.8640019,141.110000610352
215.8796269,141.130004882813
215.8952519,141.149993896484
215.9108769,141.169998168945
215.9265019,141.190002441406
215.9421269,141.210006713867
215.9577519,141.229995727539
215.9733769,141.25
215.9890019,141.270004272461
216.0046269,141.300003051758
216.0202519,141.320007324219
216.0358769,141.339996337891
216.0515019,141.360000610352
216.0671269,141.389999389648
216.0827519,141.410003662109
216.0983769,141.429992675781
216.1140019,141.449996948242
216.1296269,141.470001220703
216.1452519,141.490005493164
216.1608769,141.509994506836
216.1765019,141.529998779297
216.1921269,141.559997558594
216.2077519,141.580001831055
216.2233769,141.600006103516
216.2390019,141.630004882813
216.2546269,141.649993896484
216.2702519,141.669998168945
216.2858769,141.699996948242
216.3015019,141.720001220703
216.3171269,141.75
216.3327519,141.779998779297
216.3483769,141.800003051758
216.3640019,141.830001831055
216.3796269,141.860000610352
216.3952519,141.880004882813
216.4108769,141.910003662109
216.4265019,141.940002441406
216.4421269,141.960006713867
216.4577519,141.990005493164
216.4733769,142.009994506836
216.4890019,142.039993286133
216.5046269,142.059997558594
216.5202519,142.089996337891
216.5358769,142.110000610352
216.5515019,142.130004882813
216.5671269,142.149993896484
216.5827519,142.169998168945
216.5983769,142.190002441406
216.6140019,142.199996948242
216.6296269,142.210006713867
216.6452519,142.229995727539
216.6608769,142.240005493164
216.6765019,142.25
216.6921269,142.25
216.7077519,142.259994506836
216.7233769,142.259994506836
216.7390019,142.259994506836
216.7546269,142.259994506836
216.7702519,142.259994506836
216.7858769,142.259994506836
216.8015019,142.25
216.8171269,142.25
216.8327519,142.240005493164
216.8483769,142.229995727539
216.8640019,142.220001220703
216.8796269,142.210006713867
216.8952519,142.199996948242
216.9108769,142.190002441406
216.9265019,142.179992675781
216.9421269,142.160003662109
216.9577519,142.149993896484
216.9733769,142.139999389648
216.9890019,142.130004882813
217.0046269,142.110000610352
217.0202519,142.100006103516
217.0358769,142.089996337891
217.0515019,142.080001831055
217.0671269,142.059997558594
217.0827519,142.039993286133
217.0983769,142.029998779297
217.1140019,142.0
217.1296269,141.979995727539
217.1452519,141.949996948242
217.1608769,141.929992675781
217.1765019,141.899993896484
217.1921269,141.869995117188
217.2077519,141.839996337891
217.2233769,141.809997558594
217.2390019,141.770004272461
217.2546269,141.740005493164
217.2702519,141.710006713867
217.2858769,141.679992675781
217.3015019,141.649993896484
217.3171269,141.619995117188
217.3327519,141.589996337891
217.3483769,141.559997558594
217.3640019,141.529998779297
217.3796269,141.5
217.3952519,141.470001220703
217.4108769,141.440002441406
217.4265019,141.410003662109
217.4421269,141.380004882813
217.4577519,141.350006103516
217.4733769,141.320007324219
217.4890019,141.289993286133
217.5046269,141.259994506836
217.5202519,141.229995727539
217.5358769,141.210006713867
217.5515019,141.179992675781
217.5671269,141.160003662109
217.5827519,141.130004882813
217.5983769,141.110000610352
217.6140019,141.089996337891
217.6296269,141.080001831055
217.6452519,141.059997558594
217.6608769,141.050003051758
217.6765019,141.039993286133
217.6921269,141.029998779297
217.7077519,141.020004272461
217.7233769,141.009994506836
217.7390019,141.009994506836
217.7546269,141.0
217.7702519,141.0
217.7858769,140.990005493164
217.8015019,140.990005493164
217.8171269,140.979995727539
217.8327519,140.970001220703
217.8483769,140.970001220703
217.8640019,140.960006713867
217.8796269,140.960006713867
217.8952519,140.960006713867
217.9108769,140.949996948242
217.9265019,140.949996948242
217.9421269,140.940002441406
217.9577519,140.940002441406
217.9733769,140.940002441406
217.9890019,140.940002441406
218.0046269,140.940002441406
218.0202519,140.940002441406
218.0358769,140.949996948242
218.0515019,140.949996948242
218.0671269,140.960006713867
218.0827519,140.970001220703
218.0983769,140.979995727539
218.1140019,141.0
218.1296269,141.009994506836
218.1452519,141.020004272461
218.1608769,141.039993286133
218.1765019,141.050003051758
218.1921269,141.070007324219
218.2077519,141.080001831055
218.2233769,141.100006103516
218.2390019,141.110000610352
218.2546269,141.119995117188
218.2702519,141.139999389648
218.2858769,141.149993896484
218.3015019,141.160003662109
218.3171269,141.169998168945
218.3327519,141.179992675781
218.3483769,141.190002441406
218.3640019,141.199996948242
218.3796269,141.210006713867
218.3952519,141.220001220703
218.4108769,141.229995727539
218.4265019,141.240005493164
218.4421269,141.25
218.4577519,141.259994506836
218.4733769,141.270004272461
218.4890019,141.270004272461
218.5046269,141.279998779297
218.5202519,141.279998779297
218.5358769,141.289993286133
218.5515019,141.289993286133
218.5671269,141.289993286133
218.5827519,141.289993286133
218.5983769,141.289993286133
218.6140019,141.289993286133
218.6296269,141.289993286133
218.6452519,141.289993286133
218.6608769,141.289993286133
218.6765019,141.279998779297
218.6921269,141.279998779297
218.7077519,141.270004272461
218.7233769,141.270004272461
218.7390019,141.270004272461
218.7546269,141.270004272461
218.7702519,141.259994506836
218.7858769,141.259994506836
218.8015019,141.259994506836
218.8171269,141.259994506836
218.8327519,141.259994506836
218.8483769,141.259994506836
218.8640019,141.259994506836
218.8796269,141.270004272461
218.8952519,141.270004272461
218.9108769,141.270004272461
218.9265019,141.270004272461
218.9421269,141.270004272461
218.9577519,141.270004272461
218.9733769,141.259994506836
218.9890019,141.259994506836
219.0046269,141.259994506836
219.0202519,141.259994506836
219.0358769,141.25
219.0515019,141.25
219.0671269,141.240005493164
219.0827519,141.229995727539
219.0983769,141.229995727539
219.1140019,141.220001220703
