Time(s),Value(%)
203.2428807,21.3099994659424
203.2585057,13.0299997329712
203.2741307,5.3600001335144
203.2897557,-1.75
203.3053807,-8.52999973297119
203.3210057,-15.2200002670288
203.3366307,-22.0
203.3522557,-28.8799991607666
203.3678807,-35.7799987792969
203.3835057,-42.6199989318848
203.3991307,-49.3800010681152
203.4147557,-55.9799995422363
203.4303807,-62.2900009155273
203.4460057,-68.0699996948242
203.4616307,-73.2200012207031
203.4772557,-77.8300018310547
203.4928807,-82.0699996948242
203.5085057,-86.0100021362305
203.5241307,-89.5500030517578
203.5397557,-92.5800018310547
203.5553807,-95.0599975585938
203.5710057,-96.9199981689453
203.5866307,-97.5699996948242
203.6022557,-95.7099990844727
203.6178807,-90.120002746582
203.6335057,-80.5800018310547
203.6491307,-67.7099990844727
203.6647557,-52.2200012207031
203.6803807,-34.6599998474121
203.6960057,-15.8299999237061
203.7116307,2.66000008583069
203.7272557,18.6200008392334
203.7428807,30.3600006103516
203.7585057,37.7599983215332
203.7741307,41.7900009155273
203.7897557,43.2400016784668
203.8053807,41.5299987792969
203.8210057,37.939998626709
203.8366307,33.0999984741211
203.8522557,27.7800006866455
203.8678807,22.5699996948242
203.8835057,17.6299991607666
203.8991307,12.8500003814697
203.9147557,8.09000015258789
203.9303807,3.3199999332428
203.9460057,-1.37999999523163
203.9616307,-5.90999984741211
203.9772557,-10.1499996185303
203.9928807,-14.1400003433228
204.0085057,-17.9899997711182
204.0241307,-21.9400005340576
204.0397557,-26.1299991607666
204.0553807,-30.5900001525879
204.0710057,-35.1399993896484
204.0866307,-39.4799995422363
204.1022557,-43.4099998474121
204.1178807,-46.810001373291
204.1335057,-49.7400016784668
204.1491307,-52.3600006103516
204.1647557,-54.9300003051758
204.1803807,-57.6300010681152
204.1960057,-60.4199981689453
204.2116307,-62.8400001525879
204.2272557,-64.0500030517578
204.2428807,-63.3199996948242
204.2585057,-60.5099983215332
204.2741307,-56.0900001525879
204.2897557,-50.6100006103516
204.3053807,-44.1399993896484
204.3210057,-36.2099990844727
204.3366307,-26.5699996948242
204.3522557,-15.8900003433228
204.3678807,-5.57000017166138
204.3835057,3.16000008583069
204.3991307,9.90999984741211
204.4147557,15.0
204.4303807,18.9200000762939
204.4460057,21.8899993896484
204.4616307,23.8600006103516
204.4772557,24.7999992370605
204.4928807,24.8600006103516
204.5085057,24.2999992370605
204.5241307,23.4099998474121
204.5397557,22.3400001525879
204.5553807,21.0100002288818
204.5710057,18.9799995422363
204.5866307,15.789999961853
204.6022557,11.3000001907349
204.6178807,5.84999990463257
204.6335057,0.109999999403954
204.6491307,-5.25
204.6647557,-9.85999965667725
204.6803807,-13.6700000762939
204.6960057,-16.8700008392334
204.7116307,-19.7000007629395
204.7272557,-22.2299995422363
204.7428807,-24.4599990844727
204.7585057,-26.3500003814697
204.7741307,-27.9799995422363
204.7897557,-29.5300006866455
204.8053807,-30.6100006103516
204.8210057,-31.8400001525879
204.8366307,-33.1300010681152
204.8522557,-34.3300018310547
204.8678807,-35.1800003051758
204.8835057,-35.3699989318848
204.8991307,-34.6800003051758
204.9147557,-33.0400009155273
204.9303807,-30.6499996185303
204.9460057,-27.8500003814697
204.9616307,-24.9799995422363
204.9772557,-22.1900005340576
204.9928807,-19.0699996948242
205.0085057,-14.6199998855591
205.0241307,-7.8899998664856
205.0397557,1.24000000953674
205.0553807,12.1499996185303
205.0710057,23.9099998474121
205.0866307,35.7900009155273
205.1022557,47.1699981689453
205.1178807,57.1500015258789
205.1335057,64.4700012207031
205.1491307,68.1699981689453
205.1647557,68.3300018310547
205.1803807,65.9800033569336
205.1960057,62.3199996948242
205.2116307,58.2200012207031
205.2272557,54.1800003051758
205.2428807,50.4300003051758
205.2585057,47.0
205.2741307,43.7599983215332
205.2897557,40.4799995422363
205.3053807,36.9500007629395
205.3210057,33.0999984741211
205.3366307,28.9799995422363
205.3522557,24.7299995422363
205.3678807,20.4500007629395
205.3835057,16.2700004577637
205.3991307,12.2700004577637
205.4147557,8.48999977111816
205.4303807,4.94000005722046
205.4460057,1.60000002384186
205.4616307,-1.58000004291534
205.4772557,-4.6399998664856
205.4928807,-7.59999990463257
205.5085057,-10.5
205.5241307,-13.3599996566772
205.5397557,-16.1900005340576
205.5553807,-18.8999996185303
205.5710057,-21.3299999237061
205.5866307,-23.2000007629395
205.6022557,-24.1100006103516
205.6178807,-23.75
205.6335057,-22.1299991607666
205.6491307,-19.5599994659424
205.6647557,-16.5699996948242
205.6803807,-13.6300001144409
205.6960057,-10.9700002670288
205.7116307,-8.48999977111816
205.7272557,-5.82000017166138
205.7428807,-2.55999994277954
205.7585057,1.39999997615814
205.7741307,5.96000003814697
205.7897557,10.8800001144409
205.8053807,15.8400001525879
205.8210057,20.6499996185303
205.8366307,24.8400001525879
205.8522557,27.6800003051758
205.8678807,28.5900001525879
205.8835057,27.5900001525879
205.8991307,25.2199993133545
205.9147557,22.2000007629395
205.9303807,19.0400009155273
205.9460057,16.0200004577637
205.9616307,13.2200002670288
205.9772557,10.6000003814697
205.9928807,8.07999992370605
206.0085057,5.55000019073486
206.0241307,2.94000005722046
206.0397557,0.239999994635582
206.0553807,-2.46000003814697
206.0710057,-5.09999990463257
206.0866307,-7.59999990463257
206.1022557,-9.9399995803833
206.1178807,-12.0699996948242
206.1335057,-14.0100002288818
206.1491307,-15.7799997329712
206.1647557,-17.4799995422363
206.1803807,-19.1900005340576
206.1960057,-20.9300003051758
206.2116307,-22.6499996185303
206.2272557,-24.2600002288818
206.2428807,-25.6700000762939
206.2585057,-26.8400001525879
206.2741307,-27.6399993896484
206.2897557,-27.7999992370605
206.3053807,-27.0900001525879
206.3210057,-25.4200000762939
206.3366307,-22.7800006866455
206.3522557,-18.9300003051758
206.3678807,-13.6599998474121
206.3835057,-7.09999990463257
206.3991307,0.0900000035762787
206.4147557,7.05999994277954
206.4303807,13.25
206.4460057,18.6700000762939
206.4616307,23.5699996948242
206.4772557,27.8199996948242
206.4928807,30.9899997711182
206.5085057,32.75
206.5241307,33.25
206.5397557,32.9199981689453
206.5553807,32.189998626709
206.5710057,31.2000007629395
206.5866307,29.8700008392334
206.6022557,28.1000003814697
206.6178807,26.0
206.6335057,23.7800006866455
206.6491307,21.7199993133545
206.6647557,19.9500007629395
206.6803807,18.3899993896484
206.6960057,16.7999992370605
206.7116307,14.9099998474121
206.7272557,12.6000003814697
206.7428807,9.89999961853027
206.7585057,6.96999979019165
206.7741307,3.97000002861023
206.7897557,1.03999996185303
206.8053807,-1.72000002861023
206.8210057,-4.28999996185303
206.8366307,-6.67999982833862
206.8522557,-8.93000030517578
206.8678807,-11.0799999237061
206.8835057,-13.1499996185303
206.8991307,-15.1700000762939
206.9147557,-17.1900005340576
206.9303807,-19.2600002288818
206.9460057,-21.3700008392334
206.9616307,-23.4200000762939
206.9772557,-25.2399997711182
206.9928807,-26.4699993133545
207.0085057,-26.6100006103516
207.0241307,-25.2399997711182
207.0397557,-22.3199996948242
207.0553807,-18.2900009155273
207.0710057,-13.7799997329712
207.0866307,-9.38000011444092
207.1022557,-5.40000009536743
207.1178807,-1.72000002861023
207.1335057,2.09999990463257
207.1491307,6.55999994277954
207.1647557,11.8199996948242
207.1803807,17.7199993133545
207.1960057,23.9899997711182
207.2116307,30.3999996185303
207.2272557,36.6599998474121
207.2428807,42.1599998474121
207.2585057,45.9700012207031
207.2741307,47.3499984741211
207.2897557,46.310001373291
207.3053807,43.5999984741211
207.3210057,40.1300010681152
207.3366307,36.560001373291
207.3522557,33.1699981689453
207.3678807,30.0200004577637
207.3835057,27.0300006866455
207.3991307,24.0599994659424
207.4147557,20.9400005340576
207.4303807,17.5599994659424
207.4460057,13.8999996185303
207.4616307,10.1099996566772
207.4772557,6.34000015258789
207.4928807,2.74000000953674
207.5085057,-0.620000004768372
207.5241307,-3.75999999046326
207.5397557,-6.73000001907349
207.5553807,-9.61999988555908
207.5710057,-12.4499998092651
207.5866307,-15.1999998092651
207.6022557,-17.8799991607666
207.6178807,-20.3899993896484
207.6335057,-22.5100002288818
207.6491307,-24.0
207.6647557,-24.75
207.6803807,-24.8500003814697
207.6960057,-24.4899997711182
207.7116307,-23.6100006103516
207.7272557,-21.7999992370605
207.7428807,-18.6599998474121
207.7585057,-14.3199996948242
207.7741307,-9.43000030517578
207.7897557,-4.76000022888184
207.8053807,-0.790000021457672
207.8210057,2.36999988555908
207.8366307,4.82999992370605
207.8522557,6.6399998664856
207.8678807,7.82999992370605
207.8835057,8.4399995803833
207.8991307,8.64000034332275
207.9147557,8.68000030517578
207.9303807,8.76000022888184
207.9460057,8.94999980926514
207.9616307,9.05000019073486
207.9772557,8.64999961853027
207.9928807,7.32999992370605
208.0085057,5.01000022888184
208.0241307,1.94000005722046
208.0397557,-1.44000005722046
208.0553807,-4.76000022888184
208.0710057,-7.78999996185303
208.0866307,-10.4799995422363
208.1022557,-12.8999996185303
208.1178807,-15.1700000762939
208.1335057,-17.4500007629395
208.1491307,-19.8299999237061
208.1647557,-22.3299999237061
208.1803807,-24.9200000762939
208.1960057,-27.6200008392334
208.2116307,-30.4599990844727
208.2272557,-33.4199981689453
208.2428807,-36.3199996948242
208.2585057,-38.939998626709
208.2741307,-41.0299987792969
208.2897557,-42.4700012207031
208.3053807,-43.2000007629395
208.3210057,-43.2599983215332
208.3366307,-42.7099990844727
208.3522557,-41.7000007629395
208.3678807,-40.4300003051758
208.3835057,-39.0099983215332
208.3991307,-37.2900009155273
208.4147557,-34.7299995422363
208.4303807,-30.7999992370605
208.4460057,-25.3999996185303
208.4616307,-18.9899997711182
208.4772557,-12.2799997329712
208.4928807,-5.92000007629395
208.5085057,-0.270000010728836
208.5241307,4.40999984741211
208.5397557,7.82999992370605
208.5553807,9.77000045776367
208.5710057,10.3000001907349
208.5866307,9.85000038146973
208.6022557,8.92000007629395
208.6178807,7.94999980926514
208.6335057,7.13000011444092
208.6491307,6.42999982833862
208.6647557,5.59000015258789
208.6803807,4.34999990463257
208.6960057,2.5699999332428
208.7116307,0.340000003576279
208.7272557,-2.0699999332428
208.7428807,-4.44999980926514
208.7585057,-6.71000003814697
208.7741307,-8.93000030517578
208.7897557,-11.1800003051758
208.8053807,-13.4399995803833
208.8210057,-15.5699996948242
208.8366307,-17.5
208.8522557,-19.2600002288818
208.8678807,-20.9599990844727
208.8835057,-22.6000003814697
208.8991307,-24.0400009155273
208.9147557,-25.1299991607666
208.9303807,-25.8600006103516
208.9460057,-26.25
208.9616307,-26.2399997711182
208.9772557,-25.6000003814697
208.9928807,-24.0699996948242
209.0085057,-21.5799999237061
209.0241307,-18.2000007629395
209.0397557,-13.960000038147
209.0553807,-8.82999992370605
209.0710057,-3.00999999046326
209.0866307,3.05999994277954
209.1022557,8.8100004196167
209.1178807,13.8199996948242
209.1335057,18.0799999237061
209.1491307,21.7099990844727
209.1647557,24.6800003051758
209.1803807,26.7900009155273
209.1960057,27.9500007629395
209.2116307,28.2999992370605
209.2272557,28.1800003051758
209.2428807,27.8299999237061
209.2585057,27.2999992370605
209.2741307,26.4699993133545
209.2897557,25.2600002288818
209.3053807,23.7199993133545
209.3210057,21.9099998474121
209.3366307,19.9699993133545
209.3522557,17.9899997711182
209.3678807,16.0599994659424
209.3835057,14.25
209.3991307,12.5100002288818
209.4147557,10.7799997329712
209.4303807,8.97999954223633
209.4460057,7.15000009536743
209.4616307,5.40999984741211
209.4772557,3.89000010490417
209.4928807,2.63000011444092
209.5085057,1.58000004291534
209.5241307,0.600000023841858
209.5397557,-0.519999980926514
209.5553807,-1.94000005722046
209.5710057,-3.64000010490417
209.5866307,-5.34999990463257
209.6022557,-6.55999994277954
209.6178807,-6.8600001335144
209.6335057,-6.11999988555908
209.6491307,-4.48999977111816
209.6647557,-2.10999989509583
209.6803807,1.1599999666214
209.6960057,5.76999998092651
209.7116307,11.9499998092651
209.7272557,19.2999992370605
209.7428807,27.0499992370605
209.7585057,34.6599998474121
209.7741307,42.0200004577637
209.7897557,49.1599998474121
209.8053807,55.8199996948242
209.8210057,61.2799987792969
209.8366307,64.8199996948242
209.8522557,66.3199996948242
209.8678807,66.1699981689453
209.8835057,64.8499984741211
209.8991307,62.689998626709
209.9147557,59.9300003051758
209.9303807,56.8300018310547
209.9460057,53.5900001525879
209.9616307,50.3699989318848
209.9772557,47.1599998474121
209.9928807,43.8800010681152
210.0085057,40.4799995422363
210.0241307,36.9700012207031
210.0397557,33.4099998474121
210.0553807,29.8700008392334
210.0710057,26.4099998474121
210.0866307,23.0599994659424
210.1022557,19.8099994659424
210.1178807,16.5900001525879
210.1335057,13.2799997329712
210.1491307,9.78999996185303
210.1647557,6.15999984741211
210.1803807,2.55999994277954
210.1960057,-0.860000014305115
210.2116307,-3.99000000953674
210.2272557,-6.78999996185303
210.2428807,-9.09000015258789
210.2585057,-10.5500001907349
210.2741307,-10.8500003814697
210.2897557,-9.89999961853027
210.3053807,-7.65999984741211
210.3210057,-3.9300000667572
210.3366307,1.50999999046326
210.3522557,8.5
210.3678807,16.25
210.3835057,23.6700000762939
210.3991307,29.9899997711182
210.4147557,35.1199989318848
210.4303807,39.2400016784668
210.4460057,42.2099990844727
210.4616307,43.6399993896484
210.4772557,43.3199996948242
210.4928807,41.5699996948242
210.5085057,39.0099983215332
210.5241307,36.2400016784668
210.5397557,33.5400009155273
210.5553807,30.9200000762939
210.5710057,28.25
210.5866307,25.4400005340576
210.6022557,22.4799995422363
210.6178807,19.4500007629395
210.6335057,16.4099998474121
210.6491307,13.3500003814697
210.6647557,10.0799999237061
210.6803807,6.3899998664856
210.6960057,2.16000008583069
210.7116307,-2.53999996185303
210.7272557,-7.46000003814697
210.7428807,-12.2600002288818
210.7585057,-16.7199993133545
210.7741307,-20.7399997711182
210.7897557,-24.3799991607666
210.8053807,-27.8199996948242
210.8210057,-31.2900009155273
210.8366307,-34.9799995422363
210.8522557,-38.8800010681152
210.8678807,-42.6599998474121
210.8835057,-45.7599983215332
210.8991307,-47.7099990844727
210.9147557,-48.3600006103516
210.9303807,-47.8899993896484
210.9460057,-46.5099983215332
210.9616307,-44.1100006103516
210.9772557,-40.310001373291
210.9928807,-34.9500007629395
211.0085057,-28.5100002288818
211.0241307,-21.9799995422363
211.0397557,-16.2399997711182
211.0553807,-11.6899995803833
211.0710057,-8.19999980926514
211.0866307,-5.46999979019165
211.1022557,-3.34999990463257
211.1178807,-1.83000004291534
211.1335057,-0.899999976158142
211.1491307,-0.419999986886978
211.1647557,-0.150000005960464
211.1803807,0.129999995231628
211.1960057,0.540000021457672
211.2116307,0.870000004768372
211.2272557,0.629999995231628
211.2428807,-0.639999985694885
211.2585057,-3.13000011444092
211.2741307,-6.57000017166138
211.2897557,-10.5100002288818
211.3053807,-14.5
211.3210057,-18.2199993133545
211.3366307,-21.5699996948242
211.3522557,-24.5900001525879
211.3678807,-27.4300003051758
211.3835057,-30.3299999237061
211.3991307,-33.4500007629395
211.4147557,-36.8300018310547
211.4303807,-40.4099998474121
211.4460057,-44.1500015258789
211.4616307,-48.0499992370605
211.4772557,-52.0200004577637
211.4928807,-55.8199996948242
211.5085057,-59.060001373291
211.5241307,-61.2999992370605
211.5397557,-62.1599998474121
211.5553807,-61.4599990844727
211.5710057,-59.3300018310547
211.5866307,-56.1199989318848
211.6022557,-52.3199996948242
211.6178807,-48.4099998474121
211.6335057,-44.6399993896484
211.6491307,-40.7400016784668
211.6647557,-35.9700012207031
211.6803807,-29.5499992370605
211.6960057,-21.2999992370605
211.7116307,-11.6599998474121
211.7272557,-1.32000005245209
211.7428807,9.13000011444092
211.7585057,19.2000007629395
211.7741307,28.1299991607666
211.7897557,34.7900009155273
211.8053807,38.2999992370605
211.8210057,38.6500015258789
211.8366307,36.7099990844727
211.8522557,33.5800018310547
211.8678807,30.0699996948242
211.8835057,26.6200008392334
211.8991307,23.3600006103516
211.9147557,20.2800006866455
211.9303807,17.25
211.9460057,14.1599998474121
211.9616307,10.8900003433228
211.9772557,7.44000005722046
211.9928807,3.86999988555908
212.0085057,0.239999994635582
212.0241307,-3.44000005722046
212.0397557,-7.13000011444092
212.0553807,-10.7399997711182
