Time(s),Value(℃)
448.0241307,32.4099998474121
448.0397557,32.4099998474121
448.0553807,32.4000015258789
448.0710057,32.4000015258789
448.0866307,32.4000015258789
448.1022557,32.4000015258789
448.1178807,32.3899993896484
448.1335057,32.3899993896484
448.1491307,32.3899993896484
448.1647557,32.3899993896484
448.1803807,32.3899993896484
448.1960057,32.3899993896484
448.2116307,32.4000015258789
448.2272557,32.4000015258789
448.2428807,32.4000015258789
448.2585057,32.4000015258789
448.2741307,32.4000015258789
448.2897557,32.4000015258789
448.3053807,32.4000015258789
448.3210057,32.4000015258789
448.3366307,32.4000015258789
448.3522557,32.3899993896484
448.3678807,32.3899993896484
448.3835057,32.3899993896484
448.3991307,32.3899993896484
448.4147557,32.3899993896484
448.4303807,32.3899993896484
448.4460057,32.3899993896484
448.4616307,32.3899993896484
448.4772557,32.3899993896484
448.4928807,32.3899993896484
448.5085057,32.3899993896484
448.5241307,32.3899993896484
448.5397557,32.3899993896484
448.5553807,32.3899993896484
448.5710057,32.3899993896484
448.5866307,32.3899993896484
448.6022557,32.3800010681152
448.6178807,32.3800010681152
448.6335057,32.3800010681152
448.6491307,32.3800010681152
448.6647557,32.3800010681152
448.6803807,32.3699989318848
448.6960057,32.3699989318848
448.7116307,32.3699989318848
448.7272557,32.3699989318848
448.7428807,32.3699989318848
448.7585057,32.3699989318848
448.7741307,32.3699989318848
448.7897557,32.3699989318848
448.8053807,32.3699989318848
448.8210057,32.3600006103516
448.8366307,32.3600006103516
448.8522557,32.3600006103516
448.8678807,32.3499984741211
448.8835057,32.3499984741211
448.8991307,32.3400001525879
448.9147557,32.3400001525879
448.9303807,32.3400001525879
448.9460057,32.3400001525879
448.9616307,32.3400001525879
448.9772557,32.3400001525879
448.9928807,32.3400001525879
449.0085057,32.3400001525879
449.0241307,32.3400001525879
449.0397557,32.3400001525879
449.0553807,32.3400001525879
449.0710057,32.3400001525879
449.0866307,32.3400001525879
449.1022557,32.3400001525879
449.1178807,32.3400001525879
449.1335057,32.3400001525879
449.1491307,32.3300018310547
449.1647557,32.3300018310547
449.1803807,32.3300018310547
449.1960057,32.3300018310547
449.2116307,32.3199996948242
449.2272557,32.3199996948242
449.2428807,32.3199996948242
449.2585057,32.3199996948242
449.2741307,32.3199996948242
449.2897557,32.3199996948242
449.3053807,32.3199996948242
449.3210057,32.3199996948242
449.3366307,32.3199996948242
449.3522557,32.3199996948242
449.3678807,32.3199996948242
449.3835057,32.3300018310547
449.3991307,32.3300018310547
449.4147557,32.3300018310547
449.4303807,32.3300018310547
449.4460057,32.3300018310547
449.4616307,32.3199996948242
449.4772557,32.3199996948242
449.4928807,32.3199996948242
449.5085057,32.3199996948242
449.5241307,32.3199996948242
449.5397557,32.3300018310547
449.5553807,32.3300018310547
449.5710057,32.3300018310547
449.5866307,32.3300018310547
449.6022557,32.3400001525879
449.6178807,32.3400001525879
449.6335057,32.3400001525879
449.6491307,32.3400001525879
449.6647557,32.3499984741211
449.6803807,32.3499984741211
449.6960057,32.3499984741211
449.7116307,32.3499984741211
449.7272557,32.3499984741211
449.7428807,32.3499984741211
449.7585057,32.3499984741211
449.7741307,32.3499984741211
449.7897557,32.3499984741211
449.8053807,32.3499984741211
449.8210057,32.3600006103516
449.8366307,32.3600006103516
449.8522557,32.3600006103516
449.8678807,32.3699989318848
449.8835057,32.3699989318848
449.8991307,32.3699989318848
449.9147557,32.3699989318848
449.9303807,32.3699989318848
449.9460057,32.3800010681152
449.9616307,32.3800010681152
449.9772557,32.3800010681152
449.9928807,32.3800010681152
450.0085057,32.3800010681152
450.0241307,32.3800010681152
450.0397557,32.3800010681152
450.0553807,32.3800010681152
450.0710057,32.3800010681152
450.0866307,32.3899993896484
450.1022557,32.3899993896484
450.1178807,32.3899993896484
450.1335057,32.3899993896484
450.1491307,32.3899993896484
450.1647557,32.4000015258789
450.1803807,32.4000015258789
450.1960057,32.4000015258789
450.2116307,32.4000015258789
450.2272557,32.4000015258789
450.2428807,32.4000015258789
450.2585057,32.4000015258789
450.2741307,32.4000015258789
450.2897557,32.3899993896484
450.3053807,32.3899993896484
450.3210057,32.3899993896484
450.3366307,32.4000015258789
450.3522557,32.4000015258789
450.3678807,32.4000015258789
450.3835057,32.4000015258789
450.3991307,32.4000015258789
450.4147557,32.4099998474121
450.4303807,32.4099998474121
450.4460057,32.4099998474121
450.4616307,32.4099998474121
450.4772557,32.4099998474121
450.4928807,32.4099998474121
450.5085057,32.4099998474121
450.5241307,32.4099998474121
450.5397557,32.4099998474121
450.5553807,32.4099998474121
450.5710057,32.4099998474121
450.5866307,32.4099998474121
450.6022557,32.4099998474121
450.6178807,32.4099998474121
450.6335057,32.4199981689453
450.6491307,32.4199981689453
450.6647557,32.4199981689453
450.6803807,32.4300003051758
450.6960057,32.4300003051758
450.7116307,32.4300003051758
450.7272557,32.4300003051758
450.7428807,32.4300003051758
450.7585057,32.4300003051758
450.7741307,32.4300003051758
450.7897557,32.4300003051758
450.8053807,32.4300003051758
450.8210057,32.4300003051758
450.8366307,32.4300003051758
450.8522557,32.4300003051758
450.8678807,32.4300003051758
450.8835057,32.4300003051758
450.8991307,32.4300003051758
450.9147557,32.4300003051758
450.9303807,32.4300003051758
450.9460057,32.4300003051758
450.9616307,32.4199981689453
450.9772557,32.4199981689453
450.9928807,32.4199981689453
451.0085057,32.4199981689453
451.0241307,32.4199981689453
451.0397557,32.4199981689453
451.0553807,32.4199981689453
451.0710057,32.4199981689453
451.0866307,32.4199981689453
451.1022557,32.4199981689453
451.1178807,32.4199981689453
451.1335057,32.4199981689453
451.1491307,32.4199981689453
451.1647557,32.4199981689453
451.1803807,32.4300003051758
451.1960057,32.4300003051758
451.2116307,32.4300003051758
451.2272557,32.4300003051758
451.2428807,32.439998626709
451.2585057,32.439998626709
451.2741307,32.439998626709
451.2897557,32.439998626709
451.3053807,32.4300003051758
451.3210057,32.4300003051758
451.3366307,32.4300003051758
451.3522557,32.4199981689453
451.3678807,32.4199981689453
451.3835057,32.4199981689453
451.3991307,32.4099998474121
451.4147557,32.4099998474121
451.4303807,32.4099998474121
451.4460057,32.4099998474121
451.4616307,32.4099998474121
451.4772557,32.4000015258789
451.4928807,32.4000015258789
451.5085057,32.4000015258789
451.5241307,32.3899993896484
451.5397557,32.3899993896484
451.5553807,32.3800010681152
451.5710057,32.3800010681152
451.5866307,32.3800010681152
451.6022557,32.3699989318848
451.6178807,32.3699989318848
451.6335057,32.3699989318848
451.6491307,32.3699989318848
451.6647557,32.3699989318848
451.6803807,32.3699989318848
451.6960057,32.3699989318848
451.7116307,32.3699989318848
451.7272557,32.3699989318848
451.7428807,32.3699989318848
451.7585057,32.3699989318848
451.7741307,32.3600006103516
451.7897557,32.3600006103516
451.8053807,32.3600006103516
451.8210057,32.3499984741211
451.8366307,32.3499984741211
451.8522557,32.3499984741211
451.8678807,32.3499984741211
451.8835057,32.3400001525879
451.8991307,32.3400001525879
451.9147557,32.3400001525879
451.9303807,32.3400001525879
451.9460057,32.3400001525879
451.9616307,32.3400001525879
451.9772557,32.3400001525879
451.9928807,32.3400001525879
452.0085057,32.3400001525879
452.0241307,32.3400001525879
452.0397557,32.3400001525879
452.0553807,32.3300018310547
452.0710057,32.3300018310547
452.0866307,32.3199996948242
452.1022557,32.3199996948242
452.1178807,32.3199996948242
452.1335057,32.310001373291
452.1491307,32.310001373291
452.1647557,32.2999992370605
452.1803807,32.2999992370605
452.1960057,32.2999992370605
452.2116307,32.2999992370605
452.2272557,32.2999992370605
452.2428807,32.2999992370605
452.2585057,32.310001373291
452.2741307,32.310001373291
452.2897557,32.310001373291
452.3053807,32.3199996948242
452.3210057,32.3199996948242
452.3366307,32.3199996948242
452.3522557,32.3199996948242
452.3678807,32.3199996948242
452.3835057,32.3199996948242
452.3991307,32.310001373291
452.4147557,32.310001373291
452.4303807,32.310001373291
452.4460057,32.310001373291
452.4616307,32.310001373291
452.4772557,32.310001373291
452.4928807,32.310001373291
452.5085057,32.310001373291
452.5241307,32.310001373291
452.5397557,32.310001373291
452.5553807,32.310001373291
452.5710057,32.310001373291
452.5866307,32.310001373291
452.6022557,32.310001373291
452.6178807,32.310001373291
452.6335057,32.310001373291
452.6491307,32.310001373291
452.6647557,32.310001373291
452.6803807,32.310001373291
452.6960057,32.310001373291
452.7116307,32.3199996948242
452.7272557,32.3199996948242
452.7428807,32.3199996948242
452.7585057,32.3300018310547
452.7741307,32.3300018310547
452.7897557,32.3300018310547
452.8053807,32.3300018310547
452.8210057,32.3300018310547
452.8366307,32.3300018310547
452.8522557,32.3300018310547
452.8678807,32.3300018310547
452.8835057,32.3300018310547
452.8991307,32.3199996948242
452.9147557,32.3199996948242
452.9303807,32.3199996948242
452.9460057,32.3199996948242
452.9616307,32.310001373291
452.9772557,32.310001373291
452.9928807,32.310001373291
453.0085057,32.3199996948242
453.0241307,32.3199996948242
453.0397557,32.3199996948242
453.0553807,32.3199996948242
453.0710057,32.3300018310547
453.0866307,32.3300018310547
453.1022557,32.3300018310547
453.1178807,32.3300018310547
453.1335057,32.3300018310547
453.1491307,32.3300018310547
453.1647557,32.3300018310547
453.1803807,32.3300018310547
453.1960057,32.3199996948242
453.2116307,32.3199996948242
453.2272557,32.3199996948242
453.2428807,32.3199996948242
453.2585057,32.3199996948242
453.2741307,32.3199996948242
453.2897557,32.3199996948242
453.3053807,32.3300018310547
453.3210057,32.3300018310547
453.3366307,32.3300018310547
453.3522557,32.3400001525879
453.3678807,32.3400001525879
453.3835057,32.3400001525879
453.3991307,32.3400001525879
453.4147557,32.3400001525879
453.4303807,32.3499984741211
453.4460057,32.3400001525879
453.4616307,32.3400001525879
453.4772557,32.3400001525879
453.4928807,32.3400001525879
453.5085057,32.3400001525879
453.5241307,32.3499984741211
453.5397557,32.3499984741211
453.5553807,32.3499984741211
453.5710057,32.3499984741211
453.5866307,32.3499984741211
453.6022557,32.3499984741211
453.6178807,32.3499984741211
453.6335057,32.3499984741211
453.6491307,32.3499984741211
453.6647557,32.3499984741211
453.6803807,32.3499984741211
453.6960057,32.3499984741211
453.7116307,32.3499984741211
453.7272557,32.3499984741211
453.7428807,32.3499984741211
453.7585057,32.3499984741211
453.7741307,32.3499984741211
453.7897557,32.3499984741211
453.8053807,32.3499984741211
453.8210057,32.3499984741211
453.8366307,32.3600006103516
453.8522557,32.3600006103516
453.8678807,32.3699989318848
453.8835057,32.3699989318848
453.8991307,32.3699989318848
453.9147557,32.3800010681152
453.9303807,32.3800010681152
453.9460057,32.3800010681152
453.9616307,32.3800010681152
453.9772557,32.3800010681152
453.9928807,32.3800010681152
454.0085057,32.3800010681152
454.0241307,32.3699989318848
454.0397557,32.3699989318848
454.0553807,32.3699989318848
454.0710057,32.3699989318848
454.0866307,32.3800010681152
454.1022557,32.3800010681152
454.1178807,32.3800010681152
454.1335057,32.3800010681152
454.1491307,32.3899993896484
454.1647557,32.3899993896484
454.1803807,32.3899993896484
454.1960057,32.3899993896484
454.2116307,32.3899993896484
454.2272557,32.3899993896484
454.2428807,32.3899993896484
454.2585057,32.3800010681152
454.2741307,32.3800010681152
454.2897557,32.3800010681152
454.3053807,32.3800010681152
454.3210057,32.3800010681152
454.3366307,32.3699989318848
454.3522557,32.3699989318848
454.3678807,32.3800010681152
454.3835057,32.3800010681152
454.3991307,32.3800010681152
454.4147557,32.3800010681152
454.4303807,32.3800010681152
454.4460057,32.3800010681152
454.4616307,32.3800010681152
454.4772557,32.3800010681152
454.4928807,32.3699989318848
454.5085057,32.3699989318848
454.5241307,32.3699989318848
454.5397557,32.3600006103516
454.5553807,32.3600006103516
454.5710057,32.3499984741211
454.5866307,32.3499984741211
454.6022557,32.3499984741211
454.6178807,32.3499984741211
454.6335057,32.3499984741211
454.6491307,32.3600006103516
454.6647557,32.3600006103516
454.6803807,32.3600006103516
454.6960057,32.3600006103516
454.7116307,32.3699989318848
454.7272557,32.3699989318848
454.7428807,32.3699989318848
454.7585057,32.3699989318848
454.7741307,32.3699989318848
454.7897557,32.3699989318848
454.8053807,32.3600006103516
454.8210057,32.3600006103516
454.8366307,32.3699989318848
454.8522557,32.3699989318848
454.8678807,32.3699989318848
454.8835057,32.3699989318848
454.8991307,32.3699989318848
454.9147557,32.3800010681152
454.9303807,32.3800010681152
454.9460057,32.3800010681152
454.9616307,32.3899993896484
454.9772557,32.3899993896484
454.9928807,32.3899993896484
455.0085057,32.3899993896484
455.0241307,32.3899993896484
455.0397557,32.3899993896484
455.0553807,32.3899993896484
455.0710057,32.3899993896484
455.0866307,32.3899993896484
455.1022557,32.3899993896484
455.1178807,32.3899993896484
455.1335057,32.3899993896484
455.1491307,32.4000015258789
455.1647557,32.4000015258789
455.1803807,32.4000015258789
455.1960057,32.4099998474121
455.2116307,32.4099998474121
455.2272557,32.4099998474121
455.2428807,32.4199981689453
455.2585057,32.4199981689453
455.2741307,32.4199981689453
455.2897557,32.4199981689453
455.3053807,32.4199981689453
455.3210057,32.4199981689453
455.3366307,32.4199981689453
455.3522557,32.4199981689453
455.3678807,32.4199981689453
455.3835057,32.4199981689453
455.3991307,32.4300003051758
455.4147557,32.4300003051758
455.4303807,32.4300003051758
455.4460057,32.439998626709
455.4616307,32.439998626709
455.4772557,32.439998626709
455.4928807,32.439998626709
455.5085057,32.439998626709
455.5241307,32.439998626709
455.5397557,32.439998626709
455.5553807,32.439998626709
455.5710057,32.4300003051758
455.5866307,32.4300003051758
455.6022557,32.4300003051758
455.6178807,32.4300003051758
455.6335057,32.4300003051758
455.6491307,32.4300003051758
455.6647557,32.4300003051758
455.6803807,32.4300003051758
455.6960057,32.4300003051758
455.7116307,32.4300003051758
455.7272557,32.4300003051758
455.7428807,32.4300003051758
455.7585057,32.4199981689453
455.7741307,32.4199981689453
455.7897557,32.4199981689453
455.8053807,32.4099998474121
455.8210057,32.4099998474121
455.8366307,32.4000015258789
455.8522557,32.4000015258789
455.8678807,32.4000015258789
455.8835057,32.4000015258789
455.8991307,32.3899993896484
455.9147557,32.3899993896484
455.9303807,32.3899993896484
455.9460057,32.4000015258789
455.9616307,32.4000015258789
455.9772557,32.4000015258789
455.9928807,32.4000015258789
456.0085057,32.3899993896484
456.0241307,32.3899993896484
456.0397557,32.3899993896484
456.0553807,32.3800010681152
456.0710057,32.3800010681152
456.0866307,32.3800010681152
456.1022557,32.3699989318848
456.1178807,32.3699989318848
456.1335057,32.3600006103516
456.1491307,32.3600006103516
456.1647557,32.3600006103516
456.1803807,32.3600006103516
456.1960057,32.3600006103516
456.2116307,32.3600006103516
456.2272557,32.3600006103516
456.2428807,32.3600006103516
456.2585057,32.3600006103516
456.2741307,32.3600006103516
456.2897557,32.3600006103516
456.3053807,32.3600006103516
456.3210057,32.3600006103516
456.3366307,32.3499984741211
456.3522557,32.3499984741211
456.3678807,32.3400001525879
456.3835057,32.3400001525879
456.3991307,32.3400001525879
456.4147557,32.3300018310547
456.4303807,32.3300018310547
456.4460057,32.3300018310547
456.4616307,32.3300018310547
456.4772557,32.3300018310547
456.4928807,32.3300018310547
456.5085057,32.3300018310547
456.5241307,32.3300018310547
456.5397557,32.3300018310547
456.5553807,32.3300018310547
456.5710057,32.3300018310547
456.5866307,32.3199996948242
456.6022557,32.3199996948242
456.6178807,32.3199996948242
456.6335057,32.3199996948242
