Time(s),Value(℃)
57.1009252,34.7999992370605
57.1165502,34.7900009155273
57.1321752,34.7900009155273
57.1478002,34.7900009155273
57.1634252,34.7900009155273
57.1790502,34.810001373291
57.1946752,34.8199996948242
57.2103002,34.8400001525879
57.2259252,34.8699989318848
57.2415502,34.9000015258789
57.2571752,34.939998626709
57.2728002,34.9799995422363
57.2884252,35.0200004577637
57.3040502,35.0699996948242
57.3196752,35.1199989318848
57.3353002,35.1699981689453
57.3509252,35.2200012207031
57.3665502,35.2700004577637
57.3821752,35.310001373291
57.3978002,35.3600006103516
57.4134252,35.3899993896484
57.4290502,35.4300003051758
57.4446752,35.4599990844727
57.4603002,35.4799995422363
57.4759252,35.5
57.4915502,35.5200004577637
57.5071752,35.5299987792969
57.5228002,35.5400009155273
57.5384252,35.5499992370605
57.5540502,35.5499992370605
57.5696752,35.560001373291
57.5853002,35.5699996948242
57.6009252,35.5800018310547
57.6165502,35.5999984741211
57.6321752,35.6199989318848
57.6478002,35.6399993896484
57.6634252,35.6699981689453
57.6790502,35.7000007629395
57.6946752,35.7400016784668
57.7103002,35.7799987792969
57.7259252,35.8199996948242
57.7415502,35.8600006103516
57.7571752,35.9000015258789
57.7728002,35.939998626709
57.7884252,35.9900016784668
57.8040502,36.0299987792969
57.8196752,36.060001373291
57.8353002,36.0999984741211
57.8509252,36.1300010681152
57.8665502,36.1599998474121
57.8821752,36.189998626709
57.8978002,36.2200012207031
57.9134252,36.25
57.9290502,36.2900009155273
57.9446752,36.3199996948242
57.9603002,36.3499984741211
57.9759252,36.3800010681152
57.9915502,36.4099998474121
58.0071752,36.439998626709
58.0228002,36.4700012207031
58.0384252,36.4900016784668
58.0540502,36.5099983215332
58.0696752,36.5299987792969
58.0853002,36.5499992370605
58.1009252,36.560001373291
58.1165502,36.5699996948242
58.1321752,36.5699996948242
58.1478002,36.5699996948242
58.1634252,36.5699996948242
58.1790502,36.560001373291
58.1946752,36.5499992370605
58.2103002,36.5299987792969
58.2259252,36.5200004577637
58.2415502,36.5
58.2571752,36.4900016784668
58.2728002,36.4700012207031
58.2884252,36.4599990844727
58.3040502,36.4500007629395
58.3196752,36.439998626709
58.3353002,36.439998626709
58.3509252,36.4300003051758
58.3665502,36.4300003051758
58.3821752,36.4300003051758
58.3978002,36.439998626709
58.4134252,36.439998626709
58.4290502,36.4599990844727
58.4446752,36.4799995422363
58.4603002,36.5
58.4759252,36.5200004577637
58.4915502,36.5499992370605
58.5071752,36.5800018310547
58.5228002,36.6100006103516
58.5384252,36.6399993896484
58.5540502,36.6699981689453
58.5696752,36.689998626709
58.5853002,36.7099990844727
58.6009252,36.7200012207031
58.6165502,36.7299995422363
58.6321752,36.7299995422363
58.6478002,36.7299995422363
58.6634252,36.7299995422363
58.6790502,36.7299995422363
58.6946752,36.7299995422363
58.7103002,36.7299995422363
58.7259252,36.7299995422363
58.7415502,36.7400016784668
58.7571752,36.7400016784668
58.7728002,36.75
58.7884252,36.75
58.8040502,36.75
58.8196752,36.7599983215332
58.8353002,36.7599983215332
58.8509252,36.7599983215332
58.8665502,36.7599983215332
58.8821752,36.75
58.8978002,36.75
58.9134252,36.75
58.9290502,36.75
58.9446752,36.7400016784668
58.9603002,36.7400016784668
58.9759252,36.7400016784668
58.9915502,36.7400016784668
59.0071752,36.7400016784668
59.0228002,36.75
59.0384252,36.75
59.0540502,36.75
59.0696752,36.75
59.0853002,36.7400016784668
59.1009252,36.7400016784668
59.1165502,36.7400016784668
59.1321752,36.7400016784668
59.1478002,36.7299995422363
59.1634252,36.7299995422363
59.1790502,36.7299995422363
59.1946752,36.7299995422363
59.2103002,36.7299995422363
59.2259252,36.7299995422363
59.2415502,36.7299995422363
59.2571752,36.7200012207031
59.2728002,36.7200012207031
59.2884252,36.7200012207031
59.3040502,36.7200012207031
59.3196752,36.7200012207031
59.3353002,36.7200012207031
59.3509252,36.7200012207031
59.3665502,36.7299995422363
59.3821752,36.7299995422363
59.3978002,36.7400016784668
59.4134252,36.7400016784668
59.4290502,36.7400016784668
59.4446752,36.7400016784668
59.4603002,36.7400016784668
59.4759252,36.7400016784668
59.4915502,36.7400016784668
59.5071752,36.7299995422363
59.5228002,36.7299995422363
59.5384252,36.7200012207031
59.5540502,36.7200012207031
59.5696752,36.7099990844727
59.5853002,36.7000007629395
59.6009252,36.7000007629395
59.6165502,36.689998626709
59.6321752,36.6699981689453
59.6478002,36.6599998474121
59.6634252,36.6399993896484
59.6790502,36.6199989318848
59.6946752,36.5999984741211
59.7103002,36.5699996948242
59.7259252,36.5499992370605
59.7415502,36.5200004577637
59.7571752,36.5
59.7728002,36.4799995422363
59.7884252,36.4500007629395
59.8040502,36.4300003051758
59.8196752,36.4199981689453
59.8353002,36.4000015258789
59.8509252,36.3800010681152
59.8665502,36.3699989318848
59.8821752,36.3600006103516
59.8978002,36.3400001525879
59.9134252,36.3300018310547
59.9290502,36.310001373291
59.9446752,36.2999992370605
59.9603002,36.2799987792969
59.9759252,36.2700004577637
59.9915502,36.25
60.0071752,36.2400016784668
60.0228002,36.2299995422363
60.0384252,36.2200012207031
60.0540502,36.2099990844727
60.0696752,36.2099990844727
60.0853002,36.2000007629395
60.1009252,36.189998626709
60.1165502,36.1699981689453
60.1321752,36.1599998474121
60.1478002,36.1500015258789
60.1634252,36.1300010681152
60.1790502,36.1199989318848
60.1946752,36.1100006103516
60.2103002,36.0900001525879
60.2259252,36.0800018310547
60.2415502,36.060001373291
60.2571752,36.0400009155273
60.2728002,36.0200004577637
60.2884252,36.0
60.3040502,35.9799995422363
60.3196752,35.9500007629395
60.3353002,35.9199981689453
60.3509252,35.9000015258789
60.3665502,35.8699989318848
60.3821752,35.8400001525879
60.3978002,35.810001373291
60.4134252,35.7799987792969
60.4290502,35.7599983215332
60.4446752,35.7299995422363
60.4603002,35.7099990844727
60.4759252,35.689998626709
60.4915502,35.6599998474121
60.5071752,35.6399993896484
60.5228002,35.6199989318848
60.5384252,35.5999984741211
60.5540502,35.5800018310547
60.5696752,35.560001373291
60.5853002,35.5499992370605
60.6009252,35.5299987792969
60.6165502,35.5200004577637
60.6321752,35.5099983215332
60.6478002,35.5
60.6634252,35.4900016784668
60.6790502,35.4799995422363
60.6946752,35.4700012207031
60.7103002,35.4599990844727
60.7259252,35.4500007629395
60.7415502,35.439998626709
60.7571752,35.4199981689453
60.7728002,35.4000015258789
60.7884252,35.3800010681152
60.8040502,35.3699989318848
60.8196752,35.3499984741211
60.8353002,35.3300018310547
60.8509252,35.3199996948242
60.8665502,35.310001373291
60.8821752,35.2999992370605
60.8978002,35.2999992370605
60.9134252,35.2900009155273
60.9290502,35.2900009155273
60.9446752,35.2799987792969
60.9603002,35.2700004577637
60.9759252,35.2599983215332
60.9915502,35.25
61.0071752,35.2400016784668
61.0228002,35.2299995422363
61.0384252,35.2200012207031
61.0540502,35.2000007629395
61.0696752,35.189998626709
61.0853002,35.1800003051758
61.1009252,35.1699981689453
61.1165502,35.1599998474121
61.1321752,35.1599998474121
61.1478002,35.1500015258789
61.1634252,35.1500015258789
61.1790502,35.1399993896484
61.1946752,35.1399993896484
61.2103002,35.1399993896484
61.2259252,35.1399993896484
61.2415502,35.1399993896484
61.2571752,35.1399993896484
61.2728002,35.1500015258789
61.2884252,35.1500015258789
61.3040502,35.1500015258789
61.3196752,35.1500015258789
61.3353002,35.1500015258789
61.3509252,35.1399993896484
61.3665502,35.1399993896484
61.3821752,35.1399993896484
61.3978002,35.1300010681152
61.4134252,35.1300010681152
61.4290502,35.1300010681152
61.4446752,35.1199989318848
61.4603002,35.1199989318848
61.4759252,35.1199989318848
61.4915502,35.1199989318848
61.5071752,35.1199989318848
61.5228002,35.1199989318848
61.5384252,35.1199989318848
61.5540502,35.1300010681152
61.5696752,35.1300010681152
61.5853002,35.1300010681152
61.6009252,35.1300010681152
61.6165502,35.1300010681152
61.6321752,35.1199989318848
61.6478002,35.1199989318848
61.6634252,35.1199989318848
61.6790502,35.1100006103516
61.6946752,35.1100006103516
61.7103002,35.1100006103516
61.7259252,35.0999984741211
61.7415502,35.0999984741211
61.7571752,35.0999984741211
61.7728002,35.0900001525879
61.7884252,35.0800018310547
61.8040502,35.0800018310547
61.8196752,35.0699996948242
61.8353002,35.060001373291
61.8509252,35.0499992370605
61.8665502,35.0499992370605
61.8821752,35.0400009155273
61.8978002,35.0299987792969
61.9134252,35.0299987792969
61.9290502,35.0200004577637
61.9446752,35.0200004577637
61.9603002,35.0099983215332
61.9759252,35.0
61.9915502,34.9900016784668
62.0071752,34.9799995422363
62.0228002,34.9700012207031
62.0384252,34.9599990844727
62.0540502,34.9500007629395
62.0696752,34.939998626709
62.0853002,34.9199981689453
62.1009252,34.9099998474121
62.1165502,34.8899993896484
62.1321752,34.8800010681152
62.1478002,34.8600006103516
62.1634252,34.8400001525879
62.1790502,34.8300018310547
62.1946752,34.810001373291
62.2103002,34.7900009155273
62.2259252,34.7700004577637
62.2415502,34.7599983215332
62.2571752,34.7400016784668
62.2728002,34.7299995422363
62.2884252,34.7099990844727
62.3040502,34.7000007629395
62.3196752,34.689998626709
62.3353002,34.6699981689453
62.3509252,34.6599998474121
62.3665502,34.6500015258789
62.3821752,34.6300010681152
62.3978002,34.6199989318848
62.4134252,34.6100006103516
62.4290502,34.5900001525879
62.4446752,34.5699996948242
62.4603002,34.560001373291
62.4759252,34.5400009155273
62.4915502,34.5299987792969
62.5071752,34.5099983215332
62.5228002,34.5
62.5384252,34.4900016784668
62.5540502,34.4700012207031
62.5696752,34.4599990844727
62.5853002,34.4500007629395
62.6009252,34.4500007629395
62.6165502,34.439998626709
62.6321752,34.439998626709
62.6478002,34.4300003051758
62.6634252,34.4300003051758
62.6790502,34.4199981689453
62.6946752,34.4099998474121
62.7103002,34.4099998474121
62.7259252,34.3899993896484
62.7415502,34.3800010681152
62.7571752,34.3699989318848
62.7728002,34.3499984741211
62.7884252,34.3400001525879
62.8040502,34.3199996948242
62.8196752,34.310001373291
62.8353002,34.2900009155273
62.8509252,34.2799987792969
62.8665502,34.2700004577637
62.8821752,34.2599983215332
62.8978002,34.25
62.9134252,34.25
62.9290502,34.2400016784668
62.9446752,34.2400016784668
62.9603002,34.2400016784668
62.9759252,34.25
62.9915502,34.25
63.0071752,34.2599983215332
63.0228002,34.2599983215332
63.0384252,34.2700004577637
63.0540502,34.2700004577637
63.0696752,34.2799987792969
63.0853002,34.2900009155273
63.1009252,34.2900009155273
63.1165502,34.2999992370605
63.1321752,34.2999992370605
63.1478002,34.310001373291
63.1634252,34.3199996948242
63.1790502,34.3300018310547
63.1946752,34.3300018310547
63.2103002,34.3400001525879
63.2259252,34.3499984741211
63.2415502,34.3600006103516
63.2571752,34.3699989318848
63.2728002,34.3800010681152
63.2884252,34.4000015258789
63.3040502,34.4199981689453
63.3196752,34.439998626709
63.3353002,34.4599990844727
63.3509252,34.4799995422363
63.3665502,34.5099983215332
63.3821752,34.5299987792969
63.3978002,34.560001373291
63.4134252,34.5900001525879
63.4290502,34.6100006103516
63.4446752,34.6399993896484
63.4603002,34.6599998474121
63.4759252,34.6800003051758
63.4915502,34.7000007629395
63.5071752,34.7200012207031
63.5228002,34.7400016784668
63.5384252,34.75
63.5540502,34.7700004577637
63.5696752,34.7799987792969
63.5853002,34.7999992370605
63.6009252,34.810001373291
63.6165502,34.8300018310547
63.6321752,34.8499984741211
63.6478002,34.8800010681152
63.6634252,34.9099998474121
63.6790502,34.939998626709
63.6946752,34.9700012207031
63.7103002,35.0
63.7259252,35.0299987792969
63.7415502,35.060001373291
63.7571752,35.0900001525879
63.7728002,35.1100006103516
63.7884252,35.1199989318848
63.8040502,35.1399993896484
63.8196752,35.1500015258789
63.8353002,35.1599998474121
63.8509252,35.1699981689453
63.8665502,35.1800003051758
63.8821752,35.1800003051758
63.8978002,35.189998626709
63.9134252,35.189998626709
63.9290502,35.189998626709
63.9446752,35.189998626709
63.9603002,35.2000007629395
63.9759252,35.2099990844727
63.9915502,35.2099990844727
64.0071752,35.2299995422363
64.0228002,35.2400016784668
64.0384252,35.2599983215332
64.0540502,35.2799987792969
64.0696752,35.2999992370605
64.0853002,35.3199996948242
64.1009252,35.3400001525879
64.1165502,35.3600006103516
64.1321752,35.3800010681152
64.1478002,35.4000015258789
64.1634252,35.4099998474121
64.1790502,35.4199981689453
64.1946752,35.4199981689453
64.2103002,35.4300003051758
64.2259252,35.4300003051758
64.2415502,35.4300003051758
64.2571752,35.4300003051758
64.2728002,35.4300003051758
64.2884252,35.4300003051758
64.3040502,35.4300003051758
64.3196752,35.4199981689453
64.3353002,35.4199981689453
64.3509252,35.4099998474121
64.3665502,35.4099998474121
64.3821752,35.4000015258789
64.3978002,35.4000015258789
64.4134252,35.3899993896484
64.4290502,35.3899993896484
64.4446752,35.3899993896484
64.4603002,35.3899993896484
64.4759252,35.3899993896484
64.4915502,35.4000015258789
64.5071752,35.4000015258789
64.5228002,35.4000015258789
64.5384252,35.4000015258789
64.5540502,35.3899993896484
64.5696752,35.3899993896484
64.5853002,35.3800010681152
64.6009252,35.3699989318848
64.6165502,35.3499984741211
64.6321752,35.3400001525879
64.6478002,35.3300018310547
64.6634252,35.3199996948242
64.6790502,35.3199996948242
64.6946752,35.310001373291
64.7103002,35.310001373291
64.7259252,35.3199996948242
64.7415502,35.3199996948242
64.7571752,35.3300018310547
64.7728002,35.3400001525879
64.7884252,35.3600006103516
64.8040502,35.3699989318848
64.8196752,35.3899993896484
64.8353002,35.4099998474121
64.8509252,35.4300003051758
64.8665502,35.4500007629395
64.8821752,35.4700012207031
64.8978002,35.4799995422363
64.9134252,35.4900016784668
64.9290502,35.5
64.9446752,35.5099983215332
64.9603002,35.5099983215332
64.9759252,35.5099983215332
64.9915502,35.5099983215332
65.0071752,35.5099983215332
65.0228002,35.5
65.0384252,35.5
65.0540502,35.5
65.0696752,35.5
65.0853002,35.4900016784668
65.1009252,35.5
65.1165502,35.5
65.1321752,35.5
65.1478002,35.5099983215332
65.1634252,35.5099983215332
65.1790502,35.5200004577637
65.1946752,35.5200004577637
65.2103002,35.5299987792969
65.2259252,35.5299987792969
65.2415502,35.5400009155273
65.2571752,35.5400009155273
65.2728002,35.5499992370605
65.2884252,35.560001373291
65.3040502,35.5699996948242
65.3196752,35.5800018310547
65.3353002,35.5900001525879
65.3509252,35.5999984741211
65.3665502,35.6100006103516
65.3821752,35.6199989318848
65.3978002,35.6300010681152
65.4134252,35.6500015258789
65.4290502,35.6599998474121
65.4446752,35.6800003051758
65.4603002,35.7000007629395
65.4759252,35.7200012207031
65.4915502,35.7299995422363
65.5071752,35.75
65.5228002,35.7599983215332
65.5384252,35.7700004577637
65.5540502,35.7799987792969
65.5696752,35.7900009155273
65.5853002,35.7999992370605
65.6009252,35.810001373291
65.6165502,35.8199996948242
65.6321752,35.8300018310547
65.6478002,35.8300018310547
65.6634252,35.8400001525879
65.6790502,35.8499984741211
65.6946752,35.8499984741211
65.7103002,35.8499984741211
65.7259252,35.8600006103516
65.7415502,35.8600006103516
65.7571752,35.8600006103516
65.7728002,35.8600006103516
65.7884252,35.8600006103516
65.8040502,35.8600006103516
65.8196752,35.8699989318848
65.8353002,35.8699989318848
65.8509252,35.8800010681152
65.8665502,35.8899993896484
65.8821752,35.9000015258789
65.8978002,35.9099998474121
65.9134252,35.9199981689453
65.9290502,35.9300003051758
65.9446752,35.9300003051758
65.9603002,35.939998626709
65.9759252,35.939998626709
65.9915502,35.9500007629395
66.0071752,35.9500007629395
66.0228002,35.9500007629395
66.0384252,35.9599990844727
66.0540502,35.9599990844727
66.0696752,35.9599990844727
66.0853002,35.9700012207031
66.1009252,35.9700012207031
66.1165502,35.9700012207031
66.1321752,35.9799995422363
66.1478002,35.9799995422363
66.1634252,35.9799995422363
66.1790502,35.9900016784668
66.1946752,36.0
66.2103002,36.0
66.2259252,36.0200004577637
66.2415502,36.0299987792969
66.2571752,36.0499992370605
66.2728002,36.0800018310547
66.2884252,36.0999984741211
66.3040502,36.1300010681152
66.3196752,36.1599998474121
66.3353002,36.189998626709
66.3509252,36.2200012207031
66.3665502,36.2400016784668
66.3821752,36.2599983215332
66.3978002,36.2799987792969
66.4134252,36.2900009155273
66.4290502,36.310001373291
66.4446752,36.3199996948242
66.4603002,36.3199996948242
66.4759252,36.3300018310547
66.4915502,36.3400001525879
66.5071752,36.3400001525879
66.5228002,36.3400001525879
66.5384252,36.3400001525879
66.5540502,36.3499984741211
66.5696752,36.3499984741211
66.5853002,36.3499984741211
66.6009252,36.3600006103516
66.6165502,36.3699989318848
66.6321752,36.3800010681152
66.6478002,36.3899993896484
66.6634252,36.4099998474121
66.6790502,36.4199981689453
66.6946752,36.4300003051758
66.7103002,36.439998626709
66.7259252,36.439998626709
66.7415502,36.4500007629395
66.7571752,36.4500007629395
66.7728002,36.4500007629395
66.7884252,36.4500007629395
66.8040502,36.4500007629395
66.8196752,36.4500007629395
66.8353002,36.4599990844727
66.8509252,36.4599990844727
66.8665502,36.4599990844727
66.8821752,36.4700012207031
66.8978002,36.4799995422363
66.9134252,36.4900016784668
66.9290502,36.5099983215332
66.9446752,36.5200004577637
66.9603002,36.5499992370605
66.9759252,36.5699996948242
