Time(s),Value(%)
487.3665502,-29.3999996185303
487.3821752,-26.0200004577637
487.3978002,-21.5900001525879
487.4134252,-17.4699993133545
487.4290502,-14.4099998474121
487.4446752,-12.5100002288818
487.4603002,-11.5900001525879
487.4759252,-11.4799995422363
487.4915502,-11.8699998855591
487.5071752,-11.710000038147
487.5228002,-8.81999969482422
487.5384252,-0.639999985694885
487.5540502,13.8800001144409
487.5696752,32.9799995422363
487.5853002,52.5299987792969
487.6009252,68.0299987792969
487.6165502,76.5400009155273
487.6321752,77.5
487.6478002,72.4000015258789
487.6634252,63.75
487.6790502,54.0499992370605
487.6946752,44.9000015258789
487.7103002,36.6199989318848
487.7259252,28.7199993133545
487.7415502,20.6299991607666
487.7571752,12.2299995422363
487.7728002,4.01000022888184
487.7884252,-3.05999994277954
487.8040502,-8.27000045776367
487.8196752,-11.7299995422363
487.8353002,-14.1300001144409
487.8509252,-16.0799999237061
487.8665502,-17.7700004577637
487.8821752,-19.2199993133545
487.8978002,-20.5599994659424
487.9134252,-22.0100002288818
487.9290502,-23.6000003814697
487.9446752,-25.2600002288818
487.9603002,-27.0499992370605
487.9759252,-29.1100006103516
487.9915502,-31.2700004577637
488.0071752,-32.9000015258789
488.0228002,-33.3800010681152
488.0384252,-32.6699981689453
488.0540502,-31.2800006866455
488.0696752,-29.7999992370605
488.0853002,-28.6100006103516
488.1009252,-27.7700004577637
488.1165502,-27.0799999237061
488.1321752,-26.2299995422363
488.1478002,-25.1000003814697
488.1634252,-23.7900009155273
488.1790502,-22.4300003051758
488.1946752,-21.0400009155273
488.2103002,-19.7700004577637
488.2259252,-19.0200004577637
488.2415502,-19.1299991607666
488.2571752,-19.8299999237061
488.2728002,-19.8400001525879
488.2884252,-16.6599998474121
488.3040502,-7.3600001335144
488.3196752,9.48999977111816
488.3353002,32.2700004577637
488.3509252,56.2099990844727
488.3665502,75.4499969482422
488.3821752,85.7900009155273
488.3978002,86.4199981689453
488.4134252,79.8600006103516
488.4290502,70.129997253418
488.4446752,60.6100006103516
488.4603002,52.75
488.4759252,46.2599983215332
488.4915502,40.1300010681152
488.5071752,33.5099983215332
488.5228002,26.0100002288818
488.5384252,17.6800003051758
488.5540502,8.96000003814697
488.5696752,0.509999990463257
488.5853002,-6.94000005722046
488.6009252,-12.8699998855591
488.6165502,-17.1900005340576
488.6321752,-20.25
488.6478002,-22.7399997711182
488.6634252,-25.2999992370605
488.6790502,-28.0900001525879
488.6946752,-30.6499996185303
488.7103002,-32.189998626709
488.7259252,-32.25
488.7415502,-30.9899997711182
488.7571752,-29.0599994659424
488.7728002,-27.2999992370605
488.7884252,-26.3500003814697
488.8040502,-26.5799999237061
488.8196752,-27.9300003051758
488.8353002,-29.7600002288818
488.8509252,-31.1200008392334
488.8665502,-31.2600002288818
488.8821752,-29.9500007629395
488.8978002,-27.5200004577637
488.9134252,-24.4599990844727
488.9290502,-21.0900001525879
488.9446752,-17.6000003814697
488.9603002,-14.210000038147
488.9759252,-11.1499996185303
488.9915502,-8.52999973297119
489.0071752,-6.51999998092651
489.0228002,-5.46999979019165
489.0384252,-5.46000003814697
489.0540502,-5.44000005722046
489.0696752,-2.9300000667572
489.0853002,4.78000020980835
489.1009252,18.75
489.1165502,37.1500015258789
489.1321752,55.8199996948242
489.1478002,70.1800003051758
489.1634252,77.370002746582
489.1790502,77.3300018310547
489.1946752,72.0500030517578
489.2103002,64.0599975585938
489.2259252,55.25
489.2415502,46.4300003051758
489.2571752,37.6300010681152
489.2728002,28.8600006103516
489.2884252,20.5100002288818
489.3040502,12.9899997711182
489.3196752,6.46000003814697
489.3353002,0.920000016689301
489.3509252,-3.54999995231628
489.3665502,-6.59000015258789
489.3821752,-7.90999984741211
489.3978002,-7.94000005722046
489.4134252,-8.06999969482422
489.4290502,-9.97000026702881
489.4446752,-14.4499998092651
489.4603002,-20.8899993896484
489.4759252,-27.6299991607666
489.4915502,-33.1599998474121
489.5071752,-37.0099983215332
489.5228002,-39.5900001525879
489.5384252,-41.4500007629395
489.5540502,-42.9000015258789
489.5696752,-44.0400009155273
489.5853002,-44.8300018310547
489.6009252,-44.939998626709
489.6165502,-43.9599990844727
489.6321752,-41.75
489.6478002,-38.5499992370605
489.6634252,-34.6800003051758
489.6790502,-30.6599998474121
489.6946752,-27.3899993896484
489.7103002,-25.7099990844727
489.7259252,-25.6100006103516
489.7415502,-26.1299991607666
489.7571752,-26.0799999237061
489.7728002,-24.6700000762939
489.7884252,-21.3700008392334
489.8040502,-15.3900003433228
489.8196752,-5.5
489.8353002,9.27000045776367
489.8509252,28.2700004577637
489.8665502,48.5900001525879
489.8821752,66.0599975585938
489.8978002,77.2600021362305
489.9134252,81.1500015258789
489.9290502,79.0800018310547
489.9446752,73.5500030517578
489.9603002,66.7900009155273
489.9759252,60.2099990844727
489.9915502,54.4199981689453
490.0071752,49.2200012207031
490.0228002,43.5800018310547
490.0384252,36.0299987792969
490.0540502,25.7099990844727
490.0696752,13.3900003433228
490.0853002,1.19000005722046
490.1009252,-8.67000007629395
490.1165502,-15.1899995803833
490.1321752,-18.7900009155273
490.1478002,-20.7299995422363
490.1634252,-22.1299991607666
490.1790502,-23.5799999237061
490.1946752,-25.2600002288818
490.2103002,-27.2299995422363
490.2259252,-29.5200004577637
490.2415502,-32.0800018310547
490.2571752,-34.5999984741211
490.2728002,-36.3899993896484
490.2884252,-36.810001373291
490.3040502,-35.7400016784668
490.3196752,-33.6199989318848
490.3353002,-31.0900001525879
490.3509252,-28.7600002288818
490.3665502,-27.1599998474121
490.3821752,-26.6599998474121
490.3978002,-27.3799991607666
490.4134252,-29.0799999237061
490.4290502,-31.2000007629395
490.4446752,-32.9099998474121
490.4603002,-33.3699989318848
490.4759252,-32.2299995422363
490.4915502,-29.9200000762939
490.5071752,-27.3099994659424
490.5228002,-24.5400009155273
490.5384252,-20.1800003051758
490.5540502,-11.789999961853
490.5696752,2.42000007629395
490.5853002,22.1399993896484
490.6009252,44.2400016784668
490.6165502,63.7900009155273
490.6321752,76.4199981689453
490.6478002,80.3499984741211
490.6634252,76.8499984741211
490.6790502,69.0299987792969
490.6946752,60.1699981689453
490.7103002,52.5200004577637
490.7259252,46.6699981689453
490.7415502,41.9000015258789
490.7571752,36.8899993896484
490.7728002,30.4500007629395
490.7884252,22.0
490.8040502,11.960000038147
490.8196752,1.71000003814697
490.8353002,-6.98000001907349
490.8509252,-13.0200004577637
490.8665502,-16.6299991607666
490.8821752,-19.0400009155273
490.8978002,-21.3099994659424
490.9134252,-23.8799991607666
490.9290502,-26.7600002288818
490.9446752,-29.7999992370605
490.9603002,-32.6199989318848
490.9759252,-34.6800003051758
490.9915502,-35.7000007629395
491.0071752,-35.8199996948242
491.0228002,-35.5299987792969
491.0384252,-35.25
491.0540502,-35.1100006103516
491.0696752,-34.8300018310547
491.0853002,-33.9099998474121
491.1009252,-31.9699993133545
491.1165502,-29.0400009155273
491.1321752,-25.6000003814697
491.1478002,-22.4099998474121
491.1634252,-20.1000003814697
491.1790502,-18.9899997711182
491.1946752,-18.8799991607666
491.2103002,-19.0300006866455
491.2259252,-18.4099998474121
491.2415502,-16.5400009155273
491.2571752,-13.8599996566772
491.2728002,-11.210000038147
491.2884252,-8.53999996185303
491.3040502,-4.09999990463257
491.3196752,4.67000007629395
491.3353002,19.0499992370605
491.3509252,37.4599990844727
491.3665502,56.060001373291
491.3821752,70.5
491.3978002,77.870002746582
491.4134252,77.8399963378906
491.4290502,72.4899978637695
491.4446752,65.0199966430664
491.4603002,57.9599990844727
491.4759252,52.4099998474121
491.4915502,48.0800018310547
491.5071752,43.9000015258789
491.5228002,38.5900001525879
491.5384252,31.4699993133545
491.5540502,22.8799991607666
491.5696752,13.9899997711182
491.5853002,6.01999998092651
491.6009252,-0.310000002384186
491.6165502,-4.88000011444092
491.6321752,-7.80000019073486
491.6478002,-9.4399995803833
491.6634252,-10.3900003433228
491.6790502,-11.4200000762939
491.6946752,-13.210000038147
491.7103002,-15.9399995803833
491.7259252,-19.0900001525879
491.7415502,-21.7099990844727
491.7571752,-23.3400001525879
491.7728002,-24.6100006103516
491.7884252,-26.6900005340576
491.8040502,-30.2099990844727
491.8196752,-34.6500015258789
491.8353002,-38.6500015258789
491.8509252,-40.8400001525879
491.8665502,-40.6599998474121
491.8821752,-38.5
491.8978002,-35.2299995422363
491.9134252,-31.8099994659424
491.9290502,-29.0
491.9446752,-27.1700000762939
491.9603002,-26.1900005340576
491.9759252,-25.6000003814697
491.9915502,-24.8199996948242
492.0071752,-23.4799995422363
492.0228002,-21.5400009155273
492.0384252,-19.3600006103516
492.0540502,-17.4200000762939
492.0696752,-15.960000038147
492.0853002,-14.3299999237061
492.1009252,-10.7299995422363
492.1165502,-2.66000008583069
492.1321752,11.4399995803833
492.1478002,30.5300006866455
492.1634252,50.75
492.1790502,67.2699966430664
492.1946752,76.7099990844727
492.2103002,78.3600006103516
492.2259252,73.7699966430664
492.2415502,65.5400009155273
492.2571752,56.1300010681152
492.2728002,47.3499984741211
492.2884252,40.1599998474121
492.3040502,34.689998626709
492.3196752,30.3899993896484
492.3353002,26.4500007629395
492.3509252,22.1399993896484
492.3665502,17.0100002288818
492.3821752,11.2299995422363
492.3978002,5.53999996185303
492.4134252,0.870000004768372
492.4290502,-2.08999991416931
492.4446752,-3.22000002861023
492.4603002,-3.04999995231628
492.4759252,-2.73000001907349
492.4915502,-3.54999995231628
492.5071752,-6.40999984741211
492.5228002,-11.3800001144409
492.5384252,-17.5900001525879
492.5540502,-23.5599994659424
492.5696752,-28.0400009155273
492.5853002,-30.6399993896484
492.6009252,-31.7700004577637
492.6165502,-32.0800018310547
492.6321752,-32.1100006103516
492.6478002,-32.0499992370605
492.6634252,-31.9099998474121
492.6790502,-31.8199996948242
492.6946752,-31.7999992370605
492.7103002,-31.5
492.7259252,-30.3400001525879
492.7415502,-28.1399993896484
492.7571752,-25.3799991607666
492.7728002,-22.9699993133545
492.7884252,-21.6100006103516
492.8040502,-21.3500003814697
492.8196752,-21.7099990844727
492.8353002,-22.0
492.8509252,-21.5
492.8665502,-19.6100006103516
492.8821752,-16.2199993133545
492.8978002,-11.8500003814697
492.9134252,-6.96000003814697
492.9290502,-0.990000009536743
492.9446752,7.82999992370605
492.9603002,21.1200008392334
492.9759252,38.2299995422363
492.9915502,55.5999984741211
493.0071752,68.5999984741211
493.0228002,74.1100006103516
493.0384252,71.9599990844727
493.0540502,64.5199966430664
493.0696752,55.0800018310547
493.0853002,46.2099990844727
493.1009252,38.9000015258789
493.1165502,32.9099998474121
493.1321752,27.4699993133545
493.1478002,21.7199993133545
493.1634252,15.0100002288818
493.1790502,7.30999994277954
493.1946752,-0.560000002384186
493.2103002,-7.28000020980835
493.2259252,-11.8900003433228
493.2415502,-14.5299997329712
493.2571752,-16.2299995422363
493.2728002,-18.0100002288818
493.2884252,-20.2199993133545
493.3040502,-22.5100002288818
493.3196752,-24.2700004577637
493.3353002,-25.1200008392334
493.3509252,-25.1800003051758
493.3665502,-24.7900009155273
493.3821752,-24.3099994659424
493.3978002,-24.0400009155273
493.4134252,-24.1200008392334
493.4290502,-24.4400005340576
493.4446752,-24.8099994659424
493.4603002,-24.9899997711182
493.4759252,-24.7900009155273
493.4915502,-24.1499996185303
493.5071752,-23.2999992370605
493.5228002,-22.7700004577637
493.5384252,-22.9500007629395
493.5540502,-23.5799999237061
493.5696752,-23.8600006103516
493.5853002,-22.9300003051758
493.6009252,-20.5599994659424
493.6165502,-17.2800006866455
493.6321752,-13.9700002670288
493.6478002,-11.3199996948242
493.6634252,-9.90999984741211
493.6790502,-9.85999965667725
493.6946752,-9.92000007629395
493.7103002,-7.30999994277954
493.7259252,0.779999971389771
493.7415502,15.2399997711182
493.7571752,33.9000015258789
493.7728002,52.4300003051758
493.7884252,66.3899993896484
493.8040502,73.1399993896484
493.8196752,72.5199966430664
493.8353002,66.1399993896484
493.8509252,56.2799987792969
493.8665502,45.1599998474121
493.8821752,34.6100006103516
493.8978002,25.7600002288818
493.9134252,18.5699996948242
493.9290502,11.9700002670288
493.9446752,4.8899998664856
493.9603002,-2.63000011444092
493.9759252,-9.30000019073486
493.9915502,-13.4899997711182
494.0071752,-14.6400003433228
494.0228002,-13.9399995803833
494.0384252,-13.6999998092651
494.0540502,-16.0300006866455
494.0696752,-21.8400001525879
494.0853002,-30.6800003051758
494.1009252,-40.5999984741211
494.1165502,-48.5499992370605
494.1321752,-51.9900016784668
494.1478002,-50.7799987792969
494.1634252,-47.75
494.1790502,-47.0200004577637
494.1946752,-51.3199996948242
494.2103002,-59.8800010681152
494.2259252,-68.5999984741211
494.2415502,-72.8300018310547
494.2571752,-70.1500015258789
494.2728002,-61.2400016784668
494.2884252,-49.0
494.3040502,-36.8699989318848
494.3196752,-27.2199993133545
494.3353002,-20.6700000762939
494.3509252,-16.6100006103516
494.3665502,-13.9099998474121
494.3821752,-11.3699998855591
494.3978002,-8.17000007629395
494.4134252,-4.15000009536743
494.4290502,0.239999994635582
494.4446752,4.44999980926514
494.4603002,8.34000015258789
494.4759252,12.1099996566772
494.4915502,15.8599996566772
494.5071752,19.4799995422363
494.5228002,23.2299995422363
494.5384252,28.2999992370605
494.5540502,36.310001373291
494.5696752,48.0200004577637
494.5853002,62.6100006103516
494.6009252,77.6600036621094
494.6165502,89.9100036621094
494.6321752,96.9599990844727
494.6478002,98.2300033569336
494.6634252,94.5699996948242
494.6790502,87.3300018310547
494.6946752,77.9100036621094
494.7103002,67.6500015258789
494.7259252,57.3300018310547
494.7415502,46.8699989318848
494.7571752,35.7599983215332
494.7728002,23.8600006103516
494.7884252,11.7600002288818
494.8040502,0.349999994039536
494.8196752,-9.46000003814697
494.8353002,-16.7900009155273
494.8509252,-20.7099990844727
494.8665502,-20.4599990844727
494.8821752,-15.9799995422363
494.8978002,-8.27000045776367
494.9134252,0.689999997615814
494.9290502,8.82999992370605
494.9446752,14.8299999237061
494.9603002,18.5200004577637
494.9759252,20.4400005340576
494.9915502,20.9200000762939
495.0071752,19.7999992370605
495.0228002,16.9799995422363
495.0384252,13.0
495.0540502,8.63000011444092
495.0696752,4.15999984741211
495.0853002,-0.479999989271164
495.1009252,-5.28000020980835
495.1165502,-9.90999984741211
495.1321752,-13.9200000762939
495.1478002,-16.9899997711182
495.1634252,-19.2299995422363
495.1790502,-21.2600002288818
495.1946752,-23.9899997711182
495.2103002,-28.0799999237061
495.2259252,-33.2000007629395
495.2415502,-37.8899993896484
495.2571752,-39.939998626709
495.2728002,-36.9500007629395
495.2884252,-27.2900009155273
495.3040502,-11.4700002670288
495.3196752,7.23999977111816
495.3353002,24.2000007629395
495.3509252,35.8400001525879
495.3665502,41.0400009155273
495.3821752,40.6500015258789
495.3978002,36.4900016784668
495.4134252,30.6200008392334
495.4290502,24.7700004577637
495.4446752,19.8799991607666
495.4603002,16.2399997711182
495.4759252,13.789999961853
495.4915502,12.1400003433228
495.5071752,10.539999961853
495.5228002,8.06999969482422
495.5384252,3.96000003814697
495.5540502,-2.11999988555908
495.5696752,-9.75
495.5853002,-17.4599990844727
495.6009252,-23.2800006866455
495.6165502,-25.9500007629395
495.6321752,-25.6200008392334
495.6478002,-23.6399993896484
495.6634252,-21.5699996948242
495.6790502,-20.3400001525879
495.6946752,-20.0100002288818
495.7103002,-20.3500003814697
495.7259252,-21.3400001525879
495.7415502,-23.1399993896484
495.7571752,-25.8600006103516
495.7728002,-29.4400005340576
495.7884252,-33.1199989318848
495.8040502,-35.5299987792969
495.8196752,-35.5499992370605
495.8353002,-33.1399993896484
495.8509252,-29.4099998474121
495.8665502,-26.0300006866455
495.8821752,-24.4599990844727
495.8978002,-25.0300006866455
495.9134252,-26.5200004577637
495.9290502,-26.7600002288818
495.9446752,-23.5300006866455
495.9603002,-15.2700004577637
495.9759252,-1.60000002384186
495.9915502,16.1200008392334
496.0071752,34.5900001525879
496.0228002,49.4799995422363
496.0384252,57.5699996948242
496.0540502,58.2000007629395
496.0696752,53.1199989318848
496.0853002,45.1300010681152
496.1009252,36.5699996948242
496.1165502,28.3199996948242
496.1321752,19.8700008392334
496.1478002,10.3199996948242
496.1634252,-0.490000009536743
496.1790502,-11.6499996185303
496.1946752,-21.4400005340576
496.2103002,-28.0499992370605
496.2259252,-30.1399993896484
496.2415502,-27.3500003814697
496.2571752,-20.7000007629395
496.2728002,-12.0799999237061
496.2884252,-3.02999997138977
496.3040502,5.73000001907349
496.3196752,13.460000038147
