Time(s),Value(%)
267.8196752,7.3899998664856
267.8353002,2.61999988555908
267.8509252,-1.70000004768372
267.8665502,-5.88000011444092
267.8821752,-10.0200004577637
267.8978002,-13.9300003051758
267.9134252,-17.3700008392334
267.9290502,-20.2399997711182
267.9446752,-22.6499996185303
267.9603002,-24.8500003814697
267.9759252,-27.1100006103516
267.9915502,-29.6200008392334
268.0071752,-32.4000015258789
268.0228002,-35.310001373291
268.0384252,-38.1699981689453
268.0540502,-40.8300018310547
268.0696752,-43.1100006103516
268.0853002,-44.3699989318848
268.1009252,-43.4099998474121
268.1165502,-39.0999984741211
268.1321752,-31.2999992370605
268.1478002,-20.8099994659424
268.1634252,-8.72000026702881
268.1790502,4.05999994277954
268.1946752,16.8199996948242
268.2103002,28.6200008392334
268.2259252,38.2999992370605
268.2415502,45.0499992370605
268.2571752,49.0200004577637
268.2728002,51.0200004577637
268.2884252,51.7900009155273
268.3040502,51.6800003051758
268.3196752,50.9500007629395
268.3353002,49.8899993896484
268.3509252,48.7700004577637
268.3665502,47.5699996948242
268.3821752,45.9700012207031
268.3978002,43.5800018310547
268.4134252,40.2599983215332
268.4290502,36.1300010681152
268.4446752,31.4200000762939
268.4603002,26.3500003814697
268.4759252,21.0799999237061
268.4915502,15.8000001907349
268.5071752,10.6000003814697
268.5228002,5.46999979019165
268.5384252,0.209999993443489
268.5540502,-5.40999984741211
268.5696752,-11.4700002670288
268.5853002,-17.8999996185303
268.6009252,-24.6000003814697
268.6165502,-31.5100002288818
268.6321752,-38.4799995422363
268.6478002,-45.2400016784668
268.6634252,-51.4099998474121
268.6790502,-56.8199996948242
268.6946752,-61.6699981689453
268.7103002,-66.3399963378906
268.7259252,-71.0
268.7415502,-75.4800033569336
268.7571752,-79.5199966430664
268.7728002,-82.9800033569336
268.7884252,-85.879997253418
268.8040502,-88.9599990844727
268.8196752,-92.0500030517578
268.8353002,-95.4300003051758
268.8509252,-99.1399993896484
268.8665502,-103.01000213623
268.8821752,-106.730003356934
268.8978002,-110.040000915527
268.9134252,-112.779998779297
268.9290502,-114.720001220703
268.9446752,-115.379997253418
268.9603002,-114.029998779297
268.9759252,-109.949996948242
268.9915502,-102.930000305176
269.0071752,-93.5500030517578
269.0228002,-82.9899978637695
269.0384252,-72.4700012207031
269.0540502,-62.7999992370605
269.0696752,-54.2099990844727
269.0853002,-46.3699989318848
269.1009252,-38.7000007629395
269.1165502,-30.6700000762939
269.1321752,-22.1100006103516
269.1478002,-13.0799999237061
269.1634252,-3.64000010490417
269.1790502,6.15999984741211
269.1946752,16.1000003814697
269.2103002,25.3500003814697
269.2259252,32.560001373291
269.2415502,36.6300010681152
269.2571752,37.4900016784668
269.2728002,36.0200004577637
269.2884252,33.2799987792969
269.3040502,30.0100002288818
269.3196752,26.5499992370605
269.3353002,23.0599994659424
269.3509252,19.5599994659424
269.3665502,16.0
269.3821752,12.1999998092651
269.3978002,8.01000022888184
269.4134252,3.41000008583069
269.4290502,-1.5
269.4446752,-6.6399998664856
269.4603002,-11.9300003051758
269.4759252,-17.2800006866455
269.4915502,-22.5400009155273
269.5071752,-27.5799999237061
269.5228002,-32.4099998474121
269.5384252,-37.1800003051758
269.5540502,-42.0699996948242
269.5696752,-46.9700012207031
269.5853002,-51.6199989318848
269.6009252,-55.7400016784668
269.6165502,-59.2099990844727
269.6321752,-62.1399993896484
269.6478002,-64.8399963378906
269.6634252,-67.7699966430664
269.6790502,-71.2699966430664
269.6946752,-75.4300003051758
269.7103002,-80.1699981689453
269.7259252,-85.4599990844727
269.7415502,-91.3399963378906
269.7571752,-97.620002746582
269.7728002,-103.720001220703
269.7884252,-108.690002441406
269.8040502,-111.959999084473
269.8196752,-112.959999084473
269.8353002,-111.879997253418
269.8509252,-109.089996337891
269.8665502,-104.980003356934
269.8821752,-99.9499969482422
269.8978002,-94.4700012207031
269.9134252,-88.8199996948242
269.9290502,-82.6600036621094
269.9446752,-74.9300003051758
269.9603002,-64.5500030517578
269.9759252,-51.25
269.9915502,-35.6399993896484
270.0071752,-18.5900001525879
270.0228002,-0.819999992847443
270.0384252,16.9099998474121
270.0540502,33.4700012207031
270.0696752,47.2400016784668
270.0853002,57.0099983215332
270.1009252,62.9500007629395
270.1165502,66.1999969482422
270.1321752,67.9100036621094
270.1478002,68.6699981689453
270.1634252,68.6699981689453
270.1790502,68.0400009155273
270.1946752,66.9400024414063
270.2103002,65.5100021362305
270.2259252,63.7700004577637
270.2415502,61.6500015258789
270.2571752,59.1399993896484
270.2728002,56.3199996948242
270.2884252,53.310001373291
270.3040502,50.2200012207031
270.3196752,47.1100006103516
270.3353002,43.9500007629395
270.3509252,40.5499992370605
270.3665502,36.6699981689453
270.3821752,32.1500015258789
270.3978002,27.0499992370605
270.4134252,21.6399993896484
270.4290502,16.2299995422363
270.4446752,10.8900003433228
270.4603002,5.55000019073486
270.4759252,0.129999995231628
270.4915502,-5.23000001907349
270.5071752,-10.2700004577637
270.5228002,-14.8199996948242
270.5384252,-19.0200004577637
270.5540502,-23.1100006103516
270.5696752,-27.1200008392334
270.5853002,-30.8400001525879
270.6009252,-34.0099983215332
270.6165502,-36.5299987792969
270.6321752,-38.5
270.6478002,-40.2200012207031
270.6634252,-42.0800018310547
270.6790502,-44.3699989318848
270.6946752,-47.0800018310547
270.7103002,-49.7599983215332
270.7259252,-51.6100006103516
270.7415502,-51.9500007629395
270.7571752,-50.5699996948242
270.7728002,-47.6300010681152
270.7884252,-43.2400016784668
270.8040502,-36.9900016784668
270.8196752,-28.6299991607666
270.8353002,-18.1299991607666
270.8509252,-6.38000011444092
270.8665502,5.1399998664856
270.8821752,15.25
270.8978002,23.5100002288818
270.9134252,30.1900005340576
270.9290502,35.9000015258789
270.9446752,41.189998626709
270.9603002,46.3199996948242
270.9759252,51.3400001525879
270.9915502,56.2900009155273
271.0071752,61.3400001525879
271.0228002,66.7200012207031
271.0384252,72.379997253418
271.0540502,77.75
271.0696752,81.7600021362305
271.0853002,83.5
271.1009252,82.7900009155273
271.1165502,80.1800003051758
271.1321752,76.4199981689453
271.1478002,72.0899963378906
271.1634252,67.5500030517578
271.1790502,63.0099983215332
271.1946752,58.560001373291
271.2103002,54.1500015258789
271.2259252,49.5699996948242
271.2415502,44.5999984741211
271.2571752,39.1699981689453
271.2728002,33.3600006103516
271.2884252,27.2299995422363
271.3040502,20.8099994659424
271.3196752,14.2299995422363
271.3353002,7.76999998092651
271.3509252,1.76999998092651
271.3665502,-3.58999991416931
271.3821752,-8.51000022888184
271.3978002,-13.2799997329712
271.4134252,-17.9599990844727
271.4290502,-22.3400001525879
271.4446752,-26.1599998474121
271.4603002,-29.2999992370605
271.4759252,-31.8500003814697
271.4915502,-33.9000015258789
271.5071752,-35.5
271.5228002,-36.5999984741211
271.5384252,-37.1399993896484
271.5540502,-36.8199996948242
271.5696752,-35.0499992370605
271.5853002,-31.2700004577637
271.6009252,-25.4899997711182
271.6165502,-18.2999992370605
271.6321752,-10.4399995803833
271.6478002,-2.20000004768372
271.6634252,6.67999982833862
271.6790502,16.4200000762939
271.6946752,26.3600006103516
271.7103002,35.2799987792969
271.7259252,42.2200012207031
271.7415502,47.060001373291
271.7571752,50.310001373291
271.7728002,52.6800003051758
271.7884252,54.560001373291
271.8040502,55.8499984741211
271.8196752,56.6500015258789
271.8353002,57.0699996948242
271.8509252,57.3600006103516
271.8665502,57.8499984741211
271.8821752,58.6199989318848
271.8978002,59.3600006103516
271.9134252,59.3600006103516
271.9290502,57.939998626709
271.9446752,54.9099998474121
271.9603002,50.5999984741211
271.9759252,45.5400009155273
271.9915502,40.2200012207031
272.0071752,34.9599990844727
272.0228002,29.9099998474121
272.0384252,25.1200008392334
272.0540502,20.4500007629395
272.0696752,15.6099996566772
272.0853002,10.3299999237061
272.1009252,4.55999994277954
272.1165502,-1.5900000333786
272.1321752,-8.05000019073486
272.1478002,-14.75
272.1634252,-21.5400009155273
272.1790502,-28.0799999237061
272.1946752,-33.8600006103516
272.2103002,-38.2700004577637
272.2259252,-40.7700004577637
272.2415502,-41.0900001525879
272.2571752,-39.3499984741211
272.2728002,-36.0800018310547
272.2884252,-31.9699993133545
272.3040502,-27.7299995422363
272.3196752,-23.7099990844727
272.3353002,-19.6200008392334
272.3509252,-14.4499998092651
272.3665502,-7.21000003814697
272.3821752,2.38000011444092
272.3978002,13.8599996566772
272.4134252,26.5599994659424
272.4290502,39.9199981689453
272.4446752,53.2900009155273
272.4603002,65.4800033569336
272.4759252,74.7799987792969
272.4915502,79.8600006103516
272.5071752,80.7900009155273
272.5228002,78.8300018310547
272.5384252,75.3399963378906
272.5540502,71.1399993896484
272.5696752,66.5899963378906
272.5853002,61.810001373291
272.6009252,56.8899993896484
272.6165502,51.8400001525879
272.6321752,46.5499992370605
272.6478002,40.8899993896484
272.6634252,34.8300018310547
272.6790502,28.4799995422363
272.6946752,21.9300003051758
272.7103002,15.2700004577637
272.7259252,8.56999969482422
272.7415502,1.92999994754791
272.7571752,-4.65999984741211
272.7728002,-11.3400001525879
272.7884252,-18.3799991607666
272.8040502,-25.8500003814697
272.8196752,-33.5499992370605
272.8353002,-41.0099983215332
272.8509252,-47.810001373291
272.8665502,-53.7400016784668
272.8821752,-58.9099998474121
272.8978002,-63.5499992370605
272.9134252,-67.9700012207031
272.9290502,-72.3600006103516
272.9446752,-76.6900024414063
272.9603002,-80.4599990844727
272.9759252,-82.75
272.9915502,-82.7699966430664
273.0071752,-80.3399963378906
273.0228002,-75.9400024414063
273.0384252,-70.1100006103516
273.0540502,-62.8199996948242
273.0696752,-53.5099983215332
273.0853002,-41.939998626709
273.1009252,-28.9300003051758
273.1165502,-15.8500003814697
273.1321752,-3.38000011444092
273.1478002,8.68000030517578
273.1634252,20.75
273.1790502,32.4900016784668
273.1946752,42.5999984741211
273.2103002,49.810001373291
273.2259252,53.8899993896484
273.2415502,55.4799995422363
273.2571752,55.2200012207031
273.2728002,53.3699989318848
273.2884252,50.1399993896484
273.3040502,45.9099998474121
273.3196752,41.189998626709
273.3353002,36.3800010681152
273.3509252,31.5499992370605
273.3665502,26.5799999237061
273.3821752,21.3500003814697
273.3978002,15.8400001525879
273.4134252,10.1000003814697
273.4290502,4.19000005722046
273.4446752,-1.76999998092651
273.4603002,-7.71000003814697
273.4759252,-13.6800003051758
273.4915502,-19.8799991607666
273.5071752,-26.5799999237061
273.5228002,-33.8600006103516
273.5384252,-41.4500007629395
273.5540502,-48.8300018310547
273.5696752,-55.5299987792969
273.5853002,-61.3600006103516
273.6009252,-66.4000015258789
273.6165502,-71.0400009155273
273.6321752,-75.7799987792969
273.6478002,-81.0199966430664
273.6634252,-86.870002746582
273.6790502,-93.25
273.6946752,-100.129997253418
273.7103002,-107.559997558594
273.7259252,-115.339996337891
273.7415502,-122.819999694824
273.7571752,-128.910003662109
273.7728002,-132.580001831055
273.7884252,-133.300003051758
273.8040502,-131.309997558594
273.8196752,-126.839996337891
273.8353002,-120.540000915527
273.8509252,-113.160003662109
273.8665502,-105.400001525879
273.8821752,-97.6800003051758
273.8978002,-89.6800003051758
273.9134252,-80.2300033569336
273.9290502,-68.1500015258789
273.9446752,-53.1100006103516
273.9603002,-35.7299995422363
273.9759252,-16.8899993896484
273.9915502,2.67000007629395
274.0071752,22.1599998474121
274.0228002,40.2599983215332
274.0384252,55.0499992370605
274.0540502,65.0400009155273
274.0696752,70.1500015258789
274.0853002,71.5899963378906
274.1009252,70.7699966430664
274.1165502,68.6699981689453
274.1321752,65.8399963378906
274.1478002,62.6199989318848
274.1634252,59.2400016784668
274.1790502,55.7400016784668
274.1946752,51.939998626709
274.2103002,47.5900001525879
274.2259252,42.6100006103516
274.2415502,37.0699996948242
274.2571752,31.0200004577637
274.2728002,24.4799995422363
274.2884252,17.6100006103516
274.3040502,10.710000038147
274.3196752,4.11999988555908
274.3353002,-2.07999992370605
274.3509252,-8.27000045776367
274.3665502,-14.7799997329712
274.3821752,-21.5699996948242
274.3978002,-28.1100006103516
274.4134252,-33.8699989318848
274.4290502,-38.5900001525879
274.4446752,-42.4199981689453
274.4603002,-45.810001373291
274.4759252,-49.4099998474121
274.4915502,-53.7000007629395
274.5071752,-58.8199996948242
274.5228002,-64.6999969482422
274.5384252,-71.4300003051758
274.5540502,-79.120002746582
274.5696752,-87.5299987792969
274.5853002,-95.7699966430664
274.6009252,-102.449996948242
274.6165502,-106.599998474121
274.6321752,-108.430000305176
274.6478002,-108.879997253418
274.6634252,-108.660003662109
274.6790502,-107.800003051758
274.6946752,-106.080001831055
274.7103002,-103.419998168945
274.7259252,-99.8899993896484
274.7415502,-95.2099990844727
274.7571752,-88.5
274.7728002,-78.8399963378906
274.7884252,-66.0800018310547
274.8040502,-50.7099990844727
274.8196752,-33.9300003051758
274.8353002,-16.4799995422363
274.8509252,0.980000019073486
274.8665502,17.6200008392334
274.8821752,32.4500007629395
274.8978002,44.7799987792969
274.9134252,54.6300010681152
274.9290502,62.5
274.9446752,68.7600021362305
274.9603002,73.5100021362305
274.9759252,76.8499984741211
274.9915502,79.0899963378906
275.0071752,80.6399993896484
275.0228002,81.7399978637695
275.0384252,82.2699966430664
275.0540502,81.9899978637695
275.0696752,80.75
275.0853002,78.5899963378906
275.1009252,75.5400009155273
275.1165502,71.6600036621094
275.1321752,67.1399993896484
275.1478002,62.4000015258789
275.1634252,57.9199981689453
275.1790502,53.8800010681152
275.1946752,49.9599990844727
275.2103002,45.75
275.2259252,41.2299995422363
275.2415502,36.8699989318848
275.2571752,33.1599998474121
275.2728002,30.3199996948242
275.2884252,28.1900005340576
275.3040502,26.2299995422363
275.3196752,23.7099990844727
275.3353002,20.0499992370605
275.3509252,15.1400003433228
275.3665502,9.10999965667725
275.3821752,2.02999997138977
275.3978002,-6.1100001335144
275.4134252,-15.0299997329712
275.4290502,-23.7600002288818
275.4446752,-30.8299999237061
275.4603002,-35.2200012207031
275.4759252,-37.189998626709
275.4915502,-37.7900009155273
275.5071752,-37.8199996948242
275.5228002,-37.3800010681152
275.5384252,-36.25
275.5540502,-34.3199996948242
275.5696752,-31.75
275.5853002,-28.9500007629395
275.6009252,-26.3799991607666
275.6165502,-24.3899993896484
275.6321752,-22.9899997711182
275.6478002,-21.8999996185303
275.6634252,-20.6399993896484
275.6790502,-18.8099994659424
275.6946752,-16.2099990844727
275.7103002,-12.6199998855591
275.7259252,-7.55000019073486
275.7415502,-0.449999988079071
275.7571752,8.8100004196167
275.7728002,19.7000007629395
275.7884252,31.1100006103516
275.8040502,41.689998626709
275.8196752,50.8699989318848
275.8353002,58.5299987792969
275.8509252,65.0100021362305
275.8665502,70.6399993896484
275.8821752,75.5400009155273
275.8978002,79.5699996948242
275.9134252,82.4800033569336
275.9290502,84.1999969482422
275.9446752,84.9400024414063
275.9603002,85.0999984741211
275.9759252,85.0899963378906
275.9915502,85.1600036621094
276.0071752,85.3300018310547
276.0228002,85.3399963378906
276.0384252,84.7399978637695
276.0540502,83.1399993896484
276.0696752,80.4300003051758
276.0853002,76.7099990844727
276.1009252,71.9899978637695
276.1165502,66.2600021362305
276.1321752,59.7299995422363
276.1478002,53.0900001525879
276.1634252,47.2999992370605
276.1790502,42.9500007629395
276.1946752,39.7700004577637
276.2103002,37.0200004577637
276.2259252,34.2999992370605
276.2415502,31.7700004577637
276.2571752,29.7999992370605
276.2728002,28.5699996948242
276.2884252,27.9400005340576
276.3040502,27.4599990844727
276.3196752,26.5300006866455
276.3353002,24.7299995422363
276.3509252,21.9300003051758
276.3665502,18.1800003051758
276.3821752,13.3800001144409
276.3978002,7.42999982833862
276.4134252,0.519999980926514
276.4290502,-6.42999982833862
276.4446752,-12.039999961853
276.4603002,-15.2799997329712
276.4759252,-16.25
276.4915502,-15.8100004196167
276.5071752,-14.6700000762939
276.5228002,-13.0200004577637
276.5384252,-10.7799997329712
276.5540502,-7.96999979019165
276.5696752,-4.71999979019165
