Time(s),Value(℃)
396.5979416,158.199996948242
396.6135666,158.190002441406
396.6291916,158.190002441406
396.6448166,158.179992675781
396.6604416,158.179992675781
396.6760666,158.179992675781
396.6916916,158.169998168945
396.7073166,158.169998168945
396.7229416,158.169998168945
396.7385666,158.169998168945
396.7541916,158.169998168945
396.7698166,158.160003662109
396.7854416,158.160003662109
396.8010666,158.160003662109
396.8166916,158.160003662109
396.8323166,158.160003662109
396.8479416,158.169998168945
396.8635666,158.169998168945
396.8791916,158.169998168945
396.8948166,158.169998168945
396.9104416,158.169998168945
396.9260666,158.179992675781
396.9416916,158.179992675781
396.9573166,158.179992675781
396.9729416,158.179992675781
396.9885666,158.190002441406
397.0041916,158.190002441406
397.0198166,158.190002441406
397.0354416,158.190002441406
397.0510666,158.199996948242
397.0666916,158.199996948242
397.0823166,158.199996948242
397.0979416,158.210006713867
397.1135666,158.210006713867
397.1291916,158.220001220703
397.1448166,158.220001220703
397.1604416,158.220001220703
397.1760666,158.220001220703
397.1916916,158.220001220703
397.2073166,158.220001220703
397.2229416,158.220001220703
397.2385666,158.220001220703
397.2541916,158.210006713867
397.2698166,158.210006713867
397.2854416,158.199996948242
397.3010666,158.190002441406
397.3166916,158.190002441406
397.3323166,158.179992675781
397.3479416,158.169998168945
397.3635666,158.160003662109
397.3791916,158.149993896484
397.3948166,158.149993896484
397.4104416,158.139999389648
397.4260666,158.130004882813
397.4416916,158.130004882813
397.4573166,158.119995117188
397.4729416,158.110000610352
397.4885666,158.100006103516
397.5041916,158.089996337891
397.5198166,158.089996337891
397.5354416,158.080001831055
397.5510666,158.070007324219
397.5666916,158.059997558594
397.5823166,158.050003051758
397.5979416,158.050003051758
397.6135666,158.039993286133
397.6291916,158.039993286133
397.6448166,158.029998779297
397.6604416,158.029998779297
397.6760666,158.020004272461
397.6916916,158.020004272461
397.7073166,158.020004272461
397.7229416,158.020004272461
397.7385666,158.020004272461
397.7541916,158.020004272461
397.7698166,158.009994506836
397.7854416,158.009994506836
397.8010666,158.009994506836
397.8166916,158.009994506836
397.8323166,158.009994506836
397.8479416,158.009994506836
397.8635666,158.009994506836
397.8791916,158.009994506836
397.8948166,158.009994506836
397.9104416,158.009994506836
397.9260666,158.009994506836
397.9416916,158.009994506836
397.9573166,158.009994506836
397.9729416,158.009994506836
397.9885666,158.009994506836
398.0041916,158.020004272461
398.0198166,158.020004272461
398.0354416,158.020004272461
398.0510666,158.020004272461
398.0666916,158.020004272461
398.0823166,158.020004272461
398.0979416,158.029998779297
398.1135666,158.029998779297
398.1291916,158.039993286133
398.1448166,158.039993286133
398.1604416,158.050003051758
398.1760666,158.059997558594
398.1916916,158.070007324219
398.2073166,158.080001831055
398.2229416,158.089996337891
398.2385666,158.110000610352
398.2541916,158.119995117188
398.2698166,158.130004882813
398.2854416,158.149993896484
398.3010666,158.160003662109
398.3166916,158.169998168945
398.3323166,158.190002441406
398.3479416,158.199996948242
398.3635666,158.220001220703
398.3791916,158.229995727539
398.3948166,158.25
398.4104416,158.259994506836
398.4260666,158.270004272461
398.4416916,158.289993286133
398.4573166,158.300003051758
398.4729416,158.309997558594
398.4885666,158.320007324219
398.5041916,158.330001831055
398.5198166,158.339996337891
398.5354416,158.350006103516
398.5510666,158.360000610352
398.5666916,158.369995117188
398.5823166,158.369995117188
398.5979416,158.369995117188
398.6135666,158.380004882813
398.6291916,158.380004882813
398.6448166,158.380004882813
398.6604416,158.389999389648
398.6760666,158.389999389648
398.6916916,158.389999389648
398.7073166,158.399993896484
398.7229416,158.399993896484
398.7385666,158.399993896484
398.7541916,158.410003662109
398.7698166,158.410003662109
398.7854416,158.419998168945
398.8010666,158.419998168945
398.8166916,158.419998168945
398.8323166,158.429992675781
398.8479416,158.429992675781
398.8635666,158.429992675781
398.8791916,158.429992675781
398.8948166,158.429992675781
398.9104416,158.440002441406
398.9260666,158.440002441406
398.9416916,158.440002441406
398.9573166,158.440002441406
398.9729416,158.440002441406
398.9885666,158.440002441406
399.0041916,158.449996948242
399.0198166,158.449996948242
399.0354416,158.449996948242
399.0510666,158.460006713867
399.0666916,158.460006713867
399.0823166,158.460006713867
399.0979416,158.470001220703
399.1135666,158.470001220703
399.1291916,158.479995727539
399.1448166,158.479995727539
399.1604416,158.490005493164
399.1760666,158.490005493164
399.1916916,158.5
399.2073166,158.509994506836
399.2229416,158.520004272461
399.2385666,158.520004272461
399.2541916,158.529998779297
399.2698166,158.529998779297
399.2854416,158.539993286133
399.3010666,158.550003051758
399.3166916,158.550003051758
399.3323166,158.559997558594
399.3479416,158.570007324219
399.3635666,158.580001831055
399.3791916,158.589996337891
399.3948166,158.600006103516
399.4104416,158.610000610352
399.4260666,158.619995117188
399.4416916,158.630004882813
399.4573166,158.649993896484
399.4729416,158.660003662109
399.4885666,158.669998168945
399.5041916,158.679992675781
399.5198166,158.699996948242
399.5354416,158.710006713867
399.5510666,158.720001220703
399.5666916,158.729995727539
399.5823166,158.740005493164
399.5979416,158.75
399.6135666,158.759994506836
399.6291916,158.759994506836
399.6448166,158.770004272461
399.6604416,158.779998779297
399.6760666,158.789993286133
399.6916916,158.800003051758
399.7073166,158.800003051758
399.7229416,158.809997558594
399.7385666,158.809997558594
399.7541916,158.820007324219
399.7698166,158.820007324219
399.7854416,158.830001831055
399.8010666,158.830001831055
399.8166916,158.839996337891
399.8323166,158.850006103516
399.8479416,158.850006103516
399.8635666,158.860000610352
399.8791916,158.869995117188
399.8948166,158.869995117188
399.9104416,158.880004882813
399.9260666,158.880004882813
399.9416916,158.889999389648
399.9573166,158.889999389648
399.9729416,158.899993896484
399.9885666,158.899993896484
400.0041916,158.899993896484
400.0198166,158.899993896484
400.0354416,158.889999389648
400.0510666,158.889999389648
400.0666916,158.880004882813
400.0823166,158.860000610352
400.0979416,158.850006103516
400.1135666,158.839996337891
400.1291916,158.830001831055
400.1448166,158.809997558594
400.1604416,158.800003051758
400.1760666,158.779998779297
400.1916916,158.770004272461
400.2073166,158.759994506836
400.2229416,158.740005493164
400.2385666,158.729995727539
400.2541916,158.720001220703
400.2698166,158.710006713867
400.2854416,158.699996948242
400.3010666,158.690002441406
400.3166916,158.679992675781
400.3323166,158.669998168945
400.3479416,158.660003662109
400.3635666,158.649993896484
400.3791916,158.639999389648
400.3948166,158.630004882813
400.4104416,158.619995117188
400.4260666,158.610000610352
400.4416916,158.610000610352
400.4573166,158.600006103516
400.4729416,158.589996337891
400.4885666,158.580001831055
400.5041916,158.580001831055
400.5198166,158.570007324219
400.5354416,158.570007324219
400.5510666,158.559997558594
400.5666916,158.559997558594
400.5823166,158.550003051758
400.5979416,158.539993286133
400.6135666,158.539993286133
400.6291916,158.529998779297
400.6448166,158.529998779297
400.6604416,158.520004272461
400.6760666,158.520004272461
400.6916916,158.509994506836
400.7073166,158.509994506836
400.7229416,158.509994506836
400.7385666,158.5
400.7541916,158.5
400.7698166,158.5
400.7854416,158.5
400.8010666,158.5
400.8166916,158.5
400.8323166,158.5
400.8479416,158.5
400.8635666,158.5
400.8791916,158.5
400.8948166,158.5
400.9104416,158.509994506836
400.9260666,158.509994506836
400.9416916,158.520004272461
400.9573166,158.529998779297
400.9729416,158.539993286133
400.9885666,158.550003051758
401.0041916,158.570007324219
401.0198166,158.580001831055
401.0354416,158.600006103516
401.0510666,158.610000610352
401.0666916,158.630004882813
401.0823166,158.639999389648
401.0979416,158.660003662109
401.1135666,158.669998168945
401.1291916,158.690002441406
401.1448166,158.699996948242
401.1604416,158.710006713867
401.1760666,158.720001220703
401.1916916,158.729995727539
401.2073166,158.740005493164
401.2229416,158.75
401.2385666,158.75
401.2541916,158.759994506836
401.2698166,158.759994506836
401.2854416,158.759994506836
401.3010666,158.75
401.3166916,158.75
401.3323166,158.740005493164
401.3479416,158.729995727539
401.3635666,158.720001220703
401.3791916,158.699996948242
401.3948166,158.690002441406
401.4104416,158.679992675781
401.4260666,158.669998168945
401.4416916,158.660003662109
401.4573166,158.649993896484
401.4729416,158.639999389648
401.4885666,158.630004882813
401.5041916,158.619995117188
401.5198166,158.610000610352
401.5354416,158.600006103516
401.5510666,158.589996337891
401.5666916,158.570007324219
401.5823166,158.559997558594
401.5979416,158.550003051758
401.6135666,158.539993286133
401.6291916,158.520004272461
401.6448166,158.5
401.6604416,158.490005493164
401.6760666,158.470001220703
401.6916916,158.449996948242
401.7073166,158.429992675781
401.7229416,158.410003662109
401.7385666,158.380004882813
401.7541916,158.360000610352
401.7698166,158.339996337891
401.7854416,158.320007324219
401.8010666,158.300003051758
401.8166916,158.279998779297
401.8323166,158.259994506836
401.8479416,158.240005493164
401.8635666,158.210006713867
401.8791916,158.190002441406
401.8948166,158.169998168945
401.9104416,158.149993896484
401.9260666,158.130004882813
401.9416916,158.110000610352
401.9573166,158.080001831055
401.9729416,158.059997558594
401.9885666,158.039993286133
402.0041916,158.009994506836
402.0198166,157.990005493164
402.0354416,157.970001220703
402.0510666,157.940002441406
402.0666916,157.919998168945
402.0823166,157.899993896484
402.0979416,157.880004882813
402.1135666,157.860000610352
402.1291916,157.839996337891
402.1448166,157.820007324219
402.1604416,157.809997558594
402.1760666,157.800003051758
402.1916916,157.789993286133
402.2073166,157.779998779297
402.2229416,157.779998779297
402.2385666,157.779998779297
402.2541916,157.779998779297
402.2698166,157.789993286133
402.2854416,157.800003051758
402.3010666,157.809997558594
402.3166916,157.830001831055
402.3323166,157.850006103516
402.3479416,157.860000610352
402.3635666,157.880004882813
402.3791916,157.889999389648
402.3948166,157.910003662109
402.4104416,157.919998168945
402.4260666,157.929992675781
402.4416916,157.949996948242
402.4573166,157.960006713867
402.4729416,157.979995727539
402.4885666,157.990005493164
402.5041916,158.009994506836
402.5198166,158.020004272461
402.5354416,158.039993286133
402.5510666,158.059997558594
402.5666916,158.080001831055
402.5823166,158.100006103516
402.5979416,158.119995117188
402.6135666,158.139999389648
402.6291916,158.169998168945
402.6448166,158.190002441406
402.6604416,158.220001220703
402.6760666,158.240005493164
402.6916916,158.259994506836
402.7073166,158.289993286133
402.7229416,158.309997558594
402.7385666,158.330001831055
402.7541916,158.350006103516
402.7698166,158.369995117188
402.7854416,158.389999389648
402.8010666,158.410003662109
402.8166916,158.429992675781
402.8323166,158.449996948242
402.8479416,158.470001220703
402.8635666,158.490005493164
402.8791916,158.509994506836
402.8948166,158.529998779297
402.9104416,158.550003051758
402.9260666,158.570007324219
402.9416916,158.589996337891
402.9573166,158.610000610352
402.9729416,158.639999389648
402.9885666,158.660003662109
403.0041916,158.679992675781
403.0198166,158.699996948242
403.0354416,158.720001220703
403.0510666,158.75
403.0666916,158.770004272461
403.0823166,158.789993286133
403.0979416,158.809997558594
403.1135666,158.820007324219
403.1291916,158.839996337891
403.1448166,158.850006103516
403.1604416,158.869995117188
403.1760666,158.880004882813
403.1916916,158.889999389648
403.2073166,158.899993896484
403.2229416,158.910003662109
403.2385666,158.910003662109
403.2541916,158.919998168945
403.2698166,158.929992675781
403.2854416,158.929992675781
403.3010666,158.940002441406
403.3166916,158.940002441406
403.3323166,158.949996948242
403.3479416,158.949996948242
403.3635666,158.960006713867
403.3791916,158.960006713867
403.3948166,158.970001220703
403.4104416,158.970001220703
403.4260666,158.979995727539
403.4416916,158.990005493164
403.4573166,158.990005493164
403.4729416,159.0
403.4885666,159.0
403.5041916,159.009994506836
403.5198166,159.009994506836
403.5354416,159.020004272461
403.5510666,159.020004272461
403.5666916,159.029998779297
403.5823166,159.029998779297
403.5979416,159.029998779297
403.6135666,159.039993286133
403.6291916,159.039993286133
403.6448166,159.039993286133
403.6604416,159.050003051758
403.6760666,159.050003051758
403.6916916,159.050003051758
403.7073166,159.050003051758
403.7229416,159.059997558594
403.7385666,159.059997558594
403.7541916,159.059997558594
403.7698166,159.070007324219
403.7854416,159.070007324219
403.8010666,159.070007324219
403.8166916,159.080001831055
403.8323166,159.080001831055
403.8479416,159.080001831055
403.8635666,159.080001831055
403.8791916,159.089996337891
403.8948166,159.089996337891
403.9104416,159.089996337891
403.9260666,159.100006103516
403.9416916,159.100006103516
403.9573166,159.100006103516
403.9729416,159.110000610352
403.9885666,159.110000610352
404.0041916,159.110000610352
404.0198166,159.110000610352
404.0354416,159.110000610352
404.0510666,159.110000610352
404.0666916,159.119995117188
404.0823166,159.119995117188
404.0979416,159.119995117188
404.1135666,159.119995117188
404.1291916,159.119995117188
404.1448166,159.110000610352
404.1604416,159.110000610352
404.1760666,159.110000610352
404.1916916,159.110000610352
404.2073166,159.110000610352
404.2229416,159.110000610352
404.2385666,159.110000610352
404.2541916,159.110000610352
