Time(s),Value(μS)
284.3635666,3.63199996948242
284.3791916,3.63199996948242
284.3948166,3.63100004196167
284.4104416,3.63100004196167
284.4260666,3.63100004196167
284.4416916,3.63100004196167
284.4573166,3.63000011444092
284.4729416,3.63000011444092
284.4885666,3.63000011444092
284.5041916,3.63000011444092
284.5198166,3.62899994850159
284.5354416,3.62899994850159
284.5510666,3.62899994850159
284.5666916,3.62800002098083
284.5823166,3.62800002098083
284.5979416,3.62800002098083
284.6135666,3.62800002098083
284.6291916,3.62800002098083
284.6448166,3.62899994850159
284.6604416,3.62899994850159
284.6760666,3.62800002098083
284.6916916,3.62800002098083
284.7073166,3.62700009346008
284.7229416,3.62700009346008
284.7385666,3.62599992752075
284.7541916,3.62400007247925
284.7698166,3.62299990653992
284.7854416,3.62100005149841
284.8010666,3.61899995803833
284.8166916,3.61700010299683
284.8323166,3.61500000953674
284.8479416,3.61299991607666
284.8635666,3.61199998855591
284.8791916,3.60999989509583
284.8948166,3.60999989509583
284.9104416,3.60899996757507
284.9260666,3.60899996757507
284.9416916,3.60899996757507
284.9573166,3.60999989509583
284.9729416,3.60999989509583
284.9885666,3.61100006103516
285.0041916,3.61100006103516
285.0198166,3.61100006103516
285.0354416,3.61100006103516
285.0510666,3.61100006103516
285.0666916,3.61100006103516
285.0823166,3.61100006103516
285.0979416,3.61100006103516
285.1135666,3.61100006103516
285.1291916,3.61100006103516
285.1448166,3.61100006103516
285.1604416,3.61100006103516
285.1760666,3.61100006103516
285.1916916,3.60999989509583
285.2073166,3.61100006103516
285.2229416,3.60999989509583
285.2385666,3.61100006103516
285.2541916,3.61100006103516
285.2698166,3.61199998855591
285.2854416,3.61199998855591
285.3010666,3.61299991607666
285.3166916,3.61400008201599
285.3323166,3.61400008201599
285.3479416,3.61400008201599
285.3635666,3.61400008201599
285.3791916,3.61500000953674
285.3948166,3.61400008201599
285.4104416,3.61400008201599
285.4260666,3.61400008201599
285.4416916,3.61299991607666
285.4573166,3.61199998855591
285.4729416,3.61100006103516
285.4885666,3.60899996757507
285.5041916,3.60800004005432
285.5198166,3.60700011253357
285.5354416,3.60700011253357
285.5510666,3.60700011253357
285.5666916,3.60700011253357
285.5823166,3.60800004005432
285.5979416,3.60899996757507
285.6135666,3.60999989509583
285.6291916,3.61100006103516
285.6448166,3.61299991607666
285.6604416,3.61400008201599
285.6760666,3.61400008201599
285.6916916,3.61500000953674
285.7073166,3.6159999370575
285.7229416,3.61700010299683
285.7385666,3.61800003051758
285.7541916,3.61999988555908
285.7698166,3.62100005149841
285.7854416,3.62199997901917
285.8010666,3.62299990653992
285.8166916,3.62400007247925
285.8323166,3.625
285.8479416,3.625
285.8635666,3.62599992752075
285.8791916,3.62700009346008
285.8948166,3.62899994850159
285.9104416,3.63000011444092
285.9260666,3.63199996948242
285.9416916,3.63299989700317
285.9573166,3.63499999046326
285.9729416,3.63599991798401
285.9885666,3.63700008392334
286.0041916,3.63899993896484
286.0198166,3.64000010490417
286.0354416,3.64100003242493
286.0510666,3.64100003242493
286.0666916,3.64199995994568
286.0823166,3.64199995994568
286.0979416,3.64199995994568
286.1135666,3.64100003242493
286.1291916,3.64000010490417
286.1448166,3.63899993896484
286.1604416,3.63800001144409
286.1760666,3.63800001144409
286.1916916,3.63700008392334
286.2073166,3.63700008392334
286.2229416,3.63800001144409
286.2385666,3.63899993896484
286.2541916,3.64000010490417
286.2698166,3.64100003242493
286.2854416,3.64199995994568
286.3010666,3.64299988746643
286.3166916,3.64400005340576
286.3323166,3.64400005340576
286.3479416,3.64499998092651
286.3635666,3.64499998092651
286.3791916,3.6470000743866
286.3948166,3.6470000743866
286.4104416,3.64800000190735
286.4260666,3.6489999294281
286.4416916,3.6489999294281
286.4573166,3.65000009536743
286.4729416,3.65000009536743
286.4885666,3.65000009536743
286.5041916,3.65000009536743
286.5198166,3.65000009536743
286.5354416,3.65000009536743
286.5510666,3.65000009536743
286.5666916,3.65100002288818
286.5823166,3.65199995040894
286.5979416,3.65199995040894
286.6135666,3.65199995040894
286.6291916,3.65300011634827
286.6448166,3.65300011634827
286.6604416,3.65300011634827
286.6760666,3.65300011634827
286.6916916,3.65300011634827
286.7073166,3.65199995040894
286.7229416,3.65199995040894
286.7385666,3.65100002288818
286.7541916,3.6489999294281
286.7698166,3.6470000743866
286.7854416,3.64499998092651
286.8010666,3.64299988746643
286.8166916,3.64000010490417
286.8323166,3.63899993896484
286.8479416,3.63700008392334
286.8635666,3.63499999046326
286.8791916,3.6340000629425
286.8948166,3.6340000629425
286.9104416,3.63299989700317
286.9260666,3.63299989700317
286.9416916,3.63299989700317
286.9573166,3.63299989700317
286.9729416,3.63299989700317
286.9885666,3.63299989700317
287.0041916,3.63299989700317
287.0198166,3.63299989700317
287.0354416,3.63299989700317
287.0510666,3.63299989700317
287.0666916,3.63299989700317
287.0823166,3.63299989700317
287.0979416,3.63199996948242
287.1135666,3.63199996948242
287.1291916,3.63100004196167
287.1448166,3.63100004196167
287.1604416,3.63000011444092
287.1760666,3.63000011444092
287.1916916,3.62899994850159
287.2073166,3.63000011444092
287.2229416,3.63000011444092
287.2385666,3.63100004196167
287.2541916,3.63000011444092
287.2698166,3.63100004196167
287.2854416,3.63100004196167
287.3010666,3.63000011444092
287.3166916,3.63000011444092
287.3323166,3.63000011444092
287.3479416,3.63000011444092
287.3635666,3.62899994850159
287.3791916,3.62899994850159
287.3948166,3.62700009346008
287.4104416,3.62599992752075
287.4260666,3.62299990653992
287.4416916,3.61999988555908
287.4573166,3.61800003051758
287.4729416,3.61500000953674
287.4885666,3.61299991607666
287.5041916,3.61199998855591
287.5198166,3.61100006103516
287.5354416,3.60999989509583
287.5510666,3.60999989509583
287.5666916,3.60899996757507
287.5823166,3.60899996757507
287.5979416,3.60899996757507
287.6135666,3.60899996757507
287.6291916,3.60999989509583
287.6448166,3.60899996757507
287.6604416,3.60999989509583
287.6760666,3.60899996757507
287.6916916,3.60999989509583
287.7073166,3.60999989509583
287.7229416,3.60999989509583
287.7385666,3.60999989509583
287.7541916,3.60999989509583
287.7698166,3.60999989509583
287.7854416,3.60999989509583
287.8010666,3.60899996757507
287.8166916,3.60899996757507
287.8323166,3.60899996757507
287.8479416,3.60899996757507
287.8635666,3.60899996757507
287.8791916,3.60899996757507
287.8948166,3.60899996757507
287.9104416,3.60999989509583
287.9260666,3.60899996757507
287.9416916,3.60999989509583
287.9573166,3.60899996757507
287.9729416,3.60999989509583
287.9885666,3.60899996757507
288.0041916,3.60999989509583
288.0198166,3.60899996757507
288.0354416,3.60899996757507
288.0510666,3.60700011253357
288.0666916,3.60599994659424
288.0823166,3.6029999256134
288.0979416,3.6010000705719
288.1135666,3.59899997711182
288.1291916,3.59699988365173
288.1448166,3.59599995613098
288.1604416,3.59500002861023
288.1760666,3.59599995613098
288.1916916,3.59599995613098
288.2073166,3.59699988365173
288.2229416,3.59699988365173
288.2385666,3.59800004959106
288.2541916,3.59800004959106
288.2698166,3.59899997711182
288.2854416,3.59999990463257
288.3010666,3.59999990463257
288.3166916,3.6010000705719
288.3323166,3.6010000705719
288.3479416,3.60199999809265
288.3635666,3.6029999256134
288.3791916,3.60400009155273
288.3948166,3.60400009155273
288.4104416,3.60500001907349
288.4260666,3.60599994659424
288.4416916,3.60599994659424
288.4573166,3.60599994659424
288.4729416,3.60599994659424
288.4885666,3.60700011253357
288.5041916,3.60700011253357
288.5198166,3.60800004005432
288.5354416,3.60800004005432
288.5510666,3.60899996757507
288.5666916,3.60999989509583
288.5823166,3.60999989509583
288.5979416,3.61100006103516
288.6135666,3.61100006103516
288.6291916,3.61100006103516
288.6448166,3.61100006103516
288.6604416,3.61199998855591
288.6760666,3.61100006103516
288.6916916,3.61100006103516
288.7073166,3.60999989509583
288.7229416,3.60800004005432
288.7385666,3.60599994659424
288.7541916,3.60400009155273
288.7698166,3.60199999809265
288.7854416,3.59999990463257
288.8010666,3.59899997711182
288.8166916,3.59800004959106
288.8323166,3.59800004959106
288.8479416,3.59800004959106
288.8635666,3.59899997711182
288.8791916,3.59899997711182
288.8948166,3.59899997711182
288.9104416,3.59999990463257
288.9260666,3.59999990463257
288.9416916,3.6010000705719
288.9573166,3.6010000705719
288.9729416,3.6010000705719
288.9885666,3.6010000705719
289.0041916,3.60199999809265
289.0198166,3.60199999809265
289.0354416,3.60199999809265
289.0510666,3.60199999809265
289.0666916,3.60199999809265
289.0823166,3.60199999809265
289.0979416,3.6010000705719
289.1135666,3.60199999809265
289.1291916,3.6010000705719
289.1448166,3.60199999809265
289.1604416,3.6010000705719
289.1760666,3.60199999809265
289.1916916,3.60199999809265
289.2073166,3.6029999256134
289.2229416,3.6029999256134
289.2385666,3.6029999256134
289.2541916,3.60400009155273
289.2698166,3.60400009155273
289.2854416,3.60500001907349
289.3010666,3.60500001907349
289.3166916,3.60599994659424
289.3323166,3.60599994659424
289.3479416,3.60599994659424
289.3635666,3.60500001907349
289.3791916,3.60400009155273
289.3948166,3.60199999809265
289.4104416,3.59899997711182
289.4260666,3.59699988365173
289.4416916,3.59500002861023
289.4573166,3.59299993515015
289.4729416,3.59200000762939
289.4885666,3.59100008010864
289.5041916,3.58999991416931
289.5198166,3.59100008010864
289.5354416,3.59100008010864
289.5510666,3.59100008010864
289.5666916,3.59100008010864
289.5823166,3.59100008010864
289.5979416,3.59200000762939
289.6135666,3.59299993515015
289.6291916,3.59400010108948
289.6448166,3.59500002861023
289.6604416,3.59599995613098
289.6760666,3.59699988365173
289.6916916,3.59800004959106
289.7073166,3.59899997711182
289.7229416,3.59999990463257
289.7385666,3.6010000705719
289.7541916,3.60199999809265
289.7698166,3.60400009155273
289.7854416,3.60500001907349
289.8010666,3.60700011253357
289.8166916,3.60999989509583
289.8323166,3.61299991607666
289.8479416,3.61500000953674
289.8635666,3.61800003051758
289.8791916,3.62100005149841
289.8948166,3.62299990653992
289.9104416,3.62599992752075
289.9260666,3.62899994850159
289.9416916,3.63199996948242
289.9573166,3.63499999046326
289.9729416,3.63800001144409
289.9885666,3.64100003242493
290.0041916,3.64400005340576
290.0198166,3.6470000743866
290.0354416,3.65000009536743
290.0510666,3.65100002288818
290.0666916,3.65199995040894
290.0823166,3.65300011634827
290.0979416,3.65300011634827
290.1135666,3.65400004386902
290.1291916,3.65499997138977
290.1448166,3.65599989891052
290.1604416,3.65799999237061
290.1760666,3.66000008583069
290.1916916,3.66199994087219
290.2073166,3.66400003433228
290.2229416,3.66700005531311
290.2385666,3.66899991035461
290.2541916,3.6710000038147
290.2698166,3.67400002479553
290.2854416,3.67700004577637
290.3010666,3.67899990081787
290.3166916,3.68300008773804
290.3323166,3.68499994277954
290.3479416,3.68799996376038
290.3635666,3.69000005722046
290.3791916,3.69199991226196
290.3948166,3.69400000572205
290.4104416,3.6949999332428
290.4260666,3.69700002670288
290.4416916,3.69799995422363
290.4573166,3.70000004768372
290.4729416,3.70199990272522
290.4885666,3.7039999961853
290.5041916,3.70600008964539
290.5198166,3.70799994468689
290.5354416,3.71000003814697
290.5510666,3.71199989318848
290.5666916,3.71300005912781
290.5823166,3.71399998664856
290.5979416,3.71600008010864
290.6135666,3.71700000762939
290.6291916,3.71900010108948
290.6448166,3.72000002861023
290.6604416,3.72099995613098
290.6760666,3.72199988365173
290.6916916,3.72199988365173
290.7073166,3.72199988365173
290.7229416,3.72000002861023
290.7385666,3.71900010108948
290.7541916,3.71700000762939
290.7698166,3.71499991416931
290.7854416,3.71300005912781
290.8010666,3.71199989318848
290.8166916,3.71000003814697
290.8323166,3.71000003814697
290.8479416,3.70900011062622
290.8635666,3.70799994468689
290.8791916,3.70799994468689
290.8948166,3.70700001716614
290.9104416,3.70700001716614
290.9260666,3.70700001716614
290.9416916,3.70700001716614
290.9573166,3.70700001716614
290.9729416,3.70799994468689
290.9885666,3.70799994468689
291.0041916,3.70900011062622
291.0198166,3.70900011062622
291.0354416,3.70799994468689
291.0510666,3.70799994468689
291.0666916,3.70600008964539
291.0823166,3.70600008964539
291.0979416,3.70499992370605
291.1135666,3.70499992370605
291.1291916,3.70499992370605
291.1448166,3.70499992370605
291.1604416,3.70499992370605
291.1760666,3.70499992370605
291.1916916,3.70499992370605
291.2073166,3.7039999961853
291.2229416,3.7039999961853
291.2385666,3.7039999961853
291.2541916,3.7039999961853
291.2698166,3.7039999961853
291.2854416,3.7039999961853
291.3010666,3.7039999961853
291.3166916,3.7039999961853
291.3323166,3.7039999961853
291.3479416,3.70300006866455
291.3635666,3.70099997520447
291.3791916,3.69899988174438
291.3948166,3.69700002670288
291.4104416,3.69400000572205
291.4260666,3.69099998474121
291.4416916,3.68799996376038
291.4573166,3.68600010871887
291.4729416,3.68400001525879
291.4885666,3.68199992179871
291.5041916,3.68099999427795
291.5198166,3.6800000667572
291.5354416,3.67899990081787
291.5510666,3.67799997329712
291.5666916,3.67799997329712
291.5823166,3.67700004577637
291.5979416,3.67700004577637
291.6135666,3.67700004577637
291.6291916,3.67799997329712
291.6448166,3.67799997329712
291.6604416,3.67799997329712
291.6760666,3.67799997329712
291.6916916,3.67700004577637
291.7073166,3.67600011825562
291.7229416,3.67499995231628
291.7385666,3.67499995231628
291.7541916,3.67400002479553
291.7698166,3.67400002479553
291.7854416,3.67400002479553
291.8010666,3.67499995231628
291.8166916,3.67499995231628
291.8323166,3.67600011825562
291.8479416,3.67600011825562
291.8635666,3.67499995231628
291.8791916,3.67600011825562
291.8948166,3.67600011825562
291.9104416,3.67700004577637
291.9260666,3.67700004577637
291.9416916,3.67799997329712
291.9573166,3.67899990081787
291.9729416,3.6800000667572
291.9885666,3.6800000667572
292.0041916,3.68099999427795
292.0198166,3.68199992179871
292.0354416,3.68199992179871
292.0510666,3.68199992179871
292.0666916,3.68099999427795
292.0823166,3.68099999427795
292.0979416,3.6800000667572
292.1135666,3.67899990081787
292.1291916,3.67899990081787
292.1448166,3.67899990081787
292.1604416,3.6800000667572
292.1760666,3.6800000667572
292.1916916,3.68099999427795
292.2073166,3.68199992179871
292.2229416,3.68300008773804
292.2385666,3.68400001525879
292.2541916,3.68600010871887
292.2698166,3.68799996376038
292.2854416,3.69000005722046
292.3010666,3.69199991226196
292.3166916,3.6949999332428
292.3323166,3.69700002670288
292.3479416,3.69799995422363
292.3635666,3.70000004768372
292.3791916,3.70199990272522
292.3948166,3.7039999961853
292.4104416,3.70499992370605
292.4260666,3.70700001716614
292.4416916,3.70900011062622
292.4573166,3.71099996566772
292.4729416,3.71199989318848
292.4885666,3.71300005912781
292.5041916,3.71499991416931
292.5198166,3.71499991416931
292.5354416,3.71700000762939
292.5510666,3.71700000762939
292.5666916,3.71900010108948
292.5823166,3.72000002861023
292.5979416,3.72099995613098
292.6135666,3.72199988365173
292.6291916,3.72399997711182
292.6448166,3.72399997711182
292.6604416,3.72499990463257
292.6760666,3.72499990463257
292.6916916,3.72499990463257
292.7073166,3.72399997711182
292.7229416,3.72300004959106
292.7385666,3.72300004959106
292.7541916,3.72099995613098
292.7698166,3.72099995613098
292.7854416,3.71900010108948
292.8010666,3.71799993515015
292.8166916,3.71700000762939
292.8323166,3.71600008010864
292.8479416,3.71499991416931
292.8635666,3.71399998664856
292.8791916,3.71399998664856
292.8948166,3.71499991416931
292.9104416,3.71499991416931
292.9260666,3.71600008010864
292.9416916,3.71700000762939
292.9573166,3.71700000762939
292.9729416,3.71799993515015
292.9885666,3.71799993515015
293.0041916,3.71900010108948
293.0198166,3.71900010108948
293.0354416,3.72000002861023
293.0510666,3.72000002861023
293.0666916,3.72099995613098
