Time(s),Value(%)
1189.3136142,-35.3400001525879
1189.3292392,-38.2900009155273
1189.3448642,-41.6699981689453
1189.3604892,-45.5200004577637
1189.3761142,-49.7099990844727
1189.3917392,-54.1599998474121
1189.4073642,-58.7900009155273
1189.4229892,-63.4799995422363
1189.4386142,-67.9000015258789
1189.4542392,-71.4400024414063
1189.4698642,-73.3499984741211
1189.4854892,-72.9300003051758
1189.5011142,-69.870002746582
1189.5167392,-64.4100036621094
1189.5323642,-57.3199996948242
1189.5479892,-49.560001373291
1189.5636142,-41.9700012207031
1189.5792392,-34.9799995422363
1189.5948642,-28.5100002288818
1189.6104892,-22.0599994659424
1189.6261142,-15.1099996566772
1189.6417392,-7.44999980926514
1189.6573642,0.639999985694885
1189.6729892,8.72000026702881
1189.6886142,16.3199996948242
1189.7042392,23.1499996185303
1189.7198642,28.8999996185303
1189.7354892,33.1100006103516
1189.7511142,35.4000015258789
1189.7667392,35.8199996948242
1189.7823642,34.939998626709
1189.7979892,33.5800018310547
1189.8136142,32.4300003051758
1189.8292392,31.7600002288818
1189.8448642,31.3299999237061
1189.8604892,30.5100002288818
1189.8761142,28.7099990844727
1189.8917392,25.7099990844727
1189.9073642,21.7299995422363
1189.9229892,17.2299995422363
1189.9386142,12.5799999237061
1189.9542392,7.96000003814697
1189.9698642,3.36999988555908
1189.9854892,-1.21000003814697
1190.0011142,-5.73000001907349
1190.0167392,-10.1000003814697
1190.0323642,-14.2799997329712
1190.0479892,-18.3600006103516
1190.0636142,-22.4599990844727
1190.0792392,-26.5300006866455
1190.0948642,-30.3799991607666
1190.1104892,-33.810001373291
1190.1261142,-36.75
1190.1417392,-39.2299995422363
1190.1573642,-41.2200012207031
1190.1729892,-42.5699996948242
1190.1886142,-43.0900001525879
1190.2042392,-42.6800003051758
1190.2198642,-41.1399993896484
1190.2354892,-37.939998626709
1190.2511142,-32.7599983215332
1190.2667392,-25.4799995422363
1190.2823642,-16.8700008392334
1190.2979892,-7.98999977111816
1190.3136142,0.529999971389771
1190.3292392,8.78999996185303
1190.3448642,17.0100002288818
1190.3604892,24.7700004577637
1190.3761142,31.2199993133545
1190.3917392,35.8300018310547
1190.4073642,38.8300018310547
1190.4229892,40.8600006103516
1190.4386142,42.2799987792969
1190.4542392,42.8600006103516
1190.4698642,42.060001373291
1190.4854892,39.5999984741211
1190.5011142,35.7299995422363
1190.5167392,30.9500007629395
1190.5323642,25.7900009155273
1190.5479892,20.6399993896484
1190.5636142,15.7299995422363
1190.5792392,11.1099996566772
1190.5948642,6.65999984741211
1190.6104892,2.08999991416931
1190.6261142,-2.84999990463257
1190.6417392,-8.22999954223633
1190.6573642,-13.8400001525879
1190.6729892,-19.3600006103516
1190.6886142,-24.5300006866455
1190.7042392,-29.2299995422363
1190.7198642,-33.5499992370605
1190.7354892,-37.75
1190.7511142,-42.0900001525879
1190.7667392,-46.6699981689453
1190.7823642,-51.5200004577637
1190.7979892,-56.7299995422363
1190.8136142,-62.3600006103516
1190.8292392,-68.3000030517578
1190.8448642,-74.0599975585938
1190.8604892,-78.9199981689453
1190.8761142,-82.25
1190.8917392,-83.9800033569336
1190.9073642,-84.4000015258789
1190.9229892,-83.7200012207031
1190.9386142,-81.6100006103516
1190.9542392,-77.1999969482422
1190.9698642,-69.7600021362305
1190.9854892,-59.4000015258789
1191.0011142,-47.1500015258789
1191.0167392,-34.2400016784668
1191.0323642,-21.2600002288818
1191.0479892,-7.8899998664856
1191.0636142,6.15000009536743
1191.0792392,20.1900005340576
1191.0948642,32.7299995422363
1191.1104892,42.6300010681152
1191.1261142,49.75
1191.1417392,54.8400001525879
1191.1573642,58.7999992370605
1191.1729892,62.2400016784668
1191.1886142,65.2600021362305
1191.2042392,67.7900009155273
1191.2198642,69.8000030517578
1191.2354892,71.4899978637695
1191.2511142,73.0400009155273
1191.2667392,74.5999984741211
1191.2823642,75.8000030517578
1191.2979892,75.8099975585938
1191.3136142,73.6699981689453
1191.3292392,68.8899993896484
1191.3448642,61.6800003051758
1191.3604892,52.8600006103516
1191.3761142,43.4199981689453
1191.3917392,34.2099990844727
1191.4073642,25.7299995422363
1191.4229892,18.0499992370605
1191.4386142,10.9099998474121
1191.4542392,3.84999990463257
1191.4698642,-3.50999999046326
1191.4854892,-11.3000001907349
1191.5011142,-19.3999996185303
1191.5167392,-27.6900005340576
1191.5323642,-36.0999984741211
1191.5479892,-44.439998626709
1191.5636142,-52.2000007629395
1191.5792392,-58.560001373291
1191.5948642,-62.810001373291
1191.6104892,-64.8099975585938
1191.6261142,-64.9499969482422
1191.6417392,-63.810001373291
1191.6573642,-61.8600006103516
1191.6729892,-59.4700012207031
1191.6886142,-56.8800010681152
1191.7042392,-54.1100006103516
1191.7198642,-50.5299987792969
1191.7354892,-44.7700004577637
1191.7511142,-35.5099983215332
1191.7667392,-22.5599994659424
1191.7823642,-6.84000015258789
1191.7979892,10.3400001525879
1191.8136142,27.9300003051758
1191.8292392,45.0099983215332
1191.8448642,60.439998626709
1191.8604892,72.5500030517578
1191.8761142,80.0100021362305
1191.8917392,82.7300033569336
1191.9073642,81.7799987792969
1191.9229892,78.5299987792969
1191.9386142,74.0699996948242
1191.9542392,69.0999984741211
1191.9698642,64.0400009155273
1191.9854892,59.0699996948242
