Time(s),Value(μS)
657.4217289,0.367000013589859
657.4373539,0.367000013589859
657.4529789,0.367000013589859
657.4686039,0.367000013589859
657.4842289,0.368000000715256
657.4998539,0.368000000715256
657.5154789,0.368000000715256
657.5311039,0.368000000715256
657.5467289,0.368000000715256
657.5623539,0.368999987840652
657.5779789,0.368999987840652
657.5936039,0.368999987840652
657.6092289,0.368999987840652
657.6248539,0.370000004768372
657.6404789,0.370000004768372
657.6561039,0.370000004768372
657.6717289,0.370000004768372
657.6873539,0.370000004768372
657.7029789,0.370000004768372
657.7186039,0.370000004768372
657.7342289,0.370000004768372
657.7498539,0.370000004768372
657.7654789,0.370999991893768
657.7811039,0.370999991893768
657.7967289,0.370999991893768
657.8123539,0.370999991893768
657.8279789,0.370999991893768
657.8436039,0.370999991893768
657.8592289,0.370999991893768
657.8748539,0.370999991893768
657.8904789,0.370999991893768
657.9061039,0.370999991893768
657.9217289,0.370999991893768
657.9373539,0.370999991893768
657.9529789,0.370999991893768
657.9686039,0.370999991893768
657.9842289,0.370999991893768
657.9998539,0.370999991893768
658.0154789,0.374000012874603
658.0311039,0.379999995231628
658.0467289,0.389999985694885
658.0623539,0.404000014066696
658.0779789,0.421000003814697
658.0936039,0.437999993562698
658.1092289,0.453000009059906
658.1248539,0.465999990701675
658.1404789,0.476999998092651
658.1561039,0.486999988555908
658.1717289,0.493999987840652
658.1873539,0.500999987125397
658.2029789,0.505999982357025
658.2186039,0.510999977588654
658.2342289,0.514999985694885
658.2498539,0.51800000667572
658.2654789,0.521000027656555
658.2811039,0.523000001907349
658.2967289,0.524999976158142
658.3123539,0.526000022888184
658.3279789,0.52700001001358
658.3436039,0.527999997138977
658.3592289,0.528999984264374
658.3748539,0.529999971389771
658.3904789,0.529999971389771
658.4061039,0.529999971389771
658.4217289,0.531000018119812
658.4373539,0.531000018119812
658.4529789,0.531000018119812
658.4686039,0.531000018119812
658.4842289,0.531000018119812
658.4998539,0.531000018119812
658.5154789,0.531000018119812
658.5311039,0.531000018119812
658.5467289,0.531000018119812
658.5623539,0.531000018119812
658.5779789,0.531000018119812
658.5936039,0.531000018119812
658.6092289,0.531000018119812
658.6248539,0.531000018119812
658.6404789,0.531000018119812
658.6561039,0.531000018119812
658.6717289,0.531000018119812
658.6873539,0.531000018119812
658.7029789,0.531000018119812
658.7186039,0.531000018119812
658.7342289,0.531000018119812
658.7498539,0.531000018119812
658.7654789,0.531000018119812
658.7811039,0.531000018119812
658.7967289,0.531000018119812
658.8123539,0.531000018119812
658.8279789,0.531000018119812
658.8436039,0.531000018119812
658.8592289,0.531000018119812
658.8748539,0.531000018119812
658.8904789,0.531000018119812
658.9061039,0.531000018119812
658.9217289,0.531000018119812
658.9373539,0.529999971389771
658.9529789,0.529999971389771
658.9686039,0.529999971389771
658.9842289,0.529999971389771
658.9998539,0.529999971389771
659.0154789,0.529999971389771
659.0311039,0.529999971389771
659.0467289,0.529999971389771
659.0623539,0.529999971389771
659.0779789,0.529999971389771
659.0936039,0.529999971389771
659.1092289,0.529999971389771
659.1248539,0.529999971389771
659.1404789,0.529999971389771
659.1561039,0.529999971389771
659.1717289,0.529999971389771
659.1873539,0.529999971389771
659.2029789,0.529999971389771
659.2186039,0.529999971389771
659.2342289,0.529999971389771
659.2498539,0.529999971389771
659.2654789,0.529999971389771
659.2811039,0.529999971389771
659.2967289,0.529999971389771
659.3123539,0.529999971389771
659.3279789,0.529999971389771
659.3436039,0.529999971389771
659.3592289,0.529999971389771
659.3748539,0.529999971389771
659.3904789,0.529999971389771
659.4061039,0.529999971389771
659.4217289,0.529999971389771
659.4373539,0.529999971389771
659.4529789,0.529999971389771
659.4686039,0.529999971389771
659.4842289,0.529999971389771
659.4998539,0.529999971389771
659.5154789,0.529999971389771
659.5311039,0.529999971389771
659.5467289,0.528999984264374
659.5623539,0.528999984264374
659.5779789,0.528999984264374
659.5936039,0.528999984264374
659.6092289,0.528999984264374
659.6248539,0.528999984264374
659.6404789,0.528999984264374
659.6561039,0.528999984264374
659.6717289,0.528999984264374
659.6873539,0.528999984264374
659.7029789,0.528999984264374
659.7186039,0.528999984264374
659.7342289,0.528999984264374
659.7498539,0.528999984264374
659.7654789,0.528999984264374
659.7811039,0.528999984264374
659.7967289,0.528999984264374
659.8123539,0.528999984264374
659.8279789,0.528999984264374
659.8436039,0.528999984264374
659.8592289,0.528999984264374
659.8748539,0.528999984264374
659.8904789,0.528999984264374
659.9061039,0.528999984264374
659.9217289,0.528999984264374
659.9373539,0.528999984264374
659.9529789,0.528999984264374
659.9686039,0.528999984264374
659.9842289,0.528999984264374
659.9998539,0.528999984264374
660.0154789,0.528999984264374
660.0311039,0.528999984264374
660.0467289,0.528999984264374
660.0623539,0.528999984264374
660.0779789,0.528999984264374
660.0936039,0.528999984264374
660.1092289,0.527999997138977
660.1248539,0.527999997138977
660.1404789,0.527999997138977
660.1561039,0.527999997138977
660.1717289,0.527999997138977
660.1873539,0.527999997138977
660.2029789,0.527999997138977
660.2186039,0.527999997138977
660.2342289,0.527999997138977
660.2498539,0.527999997138977
660.2654789,0.527999997138977
660.2811039,0.527999997138977
660.2967289,0.527999997138977
660.3123539,0.527999997138977
660.3279789,0.527999997138977
660.3436039,0.527999997138977
660.3592289,0.527999997138977
660.3748539,0.528999984264374
660.3904789,0.528999984264374
660.4061039,0.528999984264374
660.4217289,0.531000018119812
660.4373539,0.532999992370605
660.4529789,0.537000000476837
660.4686039,0.542999982833862
660.4842289,0.549000024795532
660.4998539,0.555000007152557
660.5154789,0.561999976634979
660.5311039,0.568000018596649
660.5467289,0.573000013828278
660.5623539,0.578000009059906
660.5779789,0.582000017166138
660.5936039,0.586000025272369
660.6092289,0.58899998664856
660.6248539,0.591000020503998
660.6404789,0.592999994754791
660.6561039,0.593999981880188
660.6717289,0.596000015735626
660.6873539,0.597000002861023
660.7029789,0.597000002861023
660.7186039,0.59799998998642
660.7342289,0.59799998998642
660.7498539,0.59799998998642
660.7654789,0.59799998998642
660.7811039,0.598999977111816
660.7967289,0.598999977111816
660.8123539,0.598999977111816
660.8279789,0.598999977111816
660.8436039,0.598999977111816
660.8592289,0.598999977111816
660.8748539,0.59799998998642
660.8904789,0.598999977111816
660.9061039,0.598999977111816
660.9217289,0.598999977111816
660.9373539,0.598999977111816
660.9529789,0.598999977111816
660.9686039,0.601000010967255
660.9842289,0.623000025749207
660.9998539,0.677999973297119
661.0154789,0.772000014781952
661.0311039,0.902999997138977
661.0467289,1.06599998474121
661.0623539,1.23399996757507
661.0779789,1.38900005817413
661.0936039,1.51999998092651
661.1092289,1.625
661.1248539,1.7039999961853
661.1404789,1.76400005817413
661.1561039,1.807000041008
661.1717289,1.83700001239777
661.1873539,1.85699999332428
661.2029789,1.87000000476837
661.2186039,1.87800002098083
661.2342289,1.88300001621246
661.2498539,1.88499999046326
661.2654789,1.8860000371933
661.2811039,1.8860000371933
661.2967289,1.88499999046326
661.3123539,1.88399994373322
661.3279789,1.88300001621246
661.3436039,1.88199996948242
661.3592289,1.87999999523163
661.3748539,1.87899994850159
661.3904789,1.87699997425079
661.4061039,1.87600004673004
661.4217289,1.87399995326996
661.4373539,1.87300002574921
661.4529789,1.87199997901917
661.4686039,1.87100005149841
661.4842289,1.86899995803833
661.4998539,1.86800003051758
661.5154789,1.86699998378754
661.5311039,1.86500000953674
661.5467289,1.8639999628067
661.5623539,1.86300003528595
661.5779789,1.86199998855591
661.5936039,1.86000001430511
661.6092289,1.86000001430511
661.6248539,1.85899996757507
661.6404789,1.85800004005432
661.6561039,1.85699999332428
661.6717289,1.85599994659424
661.6873539,1.85500001907349
661.7029789,1.85399997234344
661.7186039,1.85300004482269
661.7342289,1.85199999809265
661.7498539,1.85099995136261
661.7654789,1.85000002384186
661.7811039,1.84899997711182
661.7967289,1.84800004959106
661.8123539,1.84700000286102
661.8279789,1.84599995613098
661.8436039,1.84500002861023
661.8592289,1.84399998188019
661.8748539,1.84300005435944
661.8904789,1.84200000762939
661.9061039,1.84099996089935
661.9217289,1.8400000333786
661.9373539,1.83899998664856
661.9529789,1.83800005912781
661.9686039,1.83700001239777
661.9842289,1.83599996566772
661.9998539,1.83500003814697
662.0154789,1.83399999141693
662.0311039,1.83399999141693
662.0467289,1.83299994468689
662.0623539,1.83200001716614
662.0779789,1.8309999704361
662.0936039,1.83000004291534
662.1092289,1.8289999961853
662.1248539,1.82799994945526
662.1404789,1.82799994945526
662.1561039,1.82700002193451
662.1717289,1.82599997520447
662.1873539,1.82599997520447
662.2029789,1.82500004768372
662.2186039,1.82400000095367
662.2342289,1.82299995422363
662.2498539,1.82299995422363
662.2654789,1.82200002670288
662.2811039,1.82200002670288
662.2967289,1.82099997997284
662.3123539,1.82099997997284
662.3279789,1.82000005245209
662.3436039,1.82000005245209
662.3592289,1.81900000572205
662.3748539,1.817999958992
662.3904789,1.817999958992
662.4061039,1.81700003147125
662.4217289,1.81599998474121
662.4373539,1.81599998474121
662.4529789,1.81500005722046
662.4686039,1.81500005722046
662.4842289,1.81400001049042
662.4998539,1.81400001049042
662.5154789,1.81299996376038
662.5311039,1.81200003623962
662.5467289,1.81200003623962
662.5623539,1.81099998950958
662.5779789,1.80999994277954
662.5936039,1.80999994277954
662.6092289,1.80900001525879
662.6248539,1.80900001525879
662.6404789,1.80799996852875
662.6561039,1.80799996852875
662.6717289,1.807000041008
662.6873539,1.80599999427795
662.7029789,1.80599999427795
662.7186039,1.80499994754791
662.7342289,1.80400002002716
662.7498539,1.80400002002716
662.7654789,1.80299997329712
662.7811039,1.80299997329712
662.7967289,1.80200004577637
662.8123539,1.80200004577637
662.8279789,1.80099999904633
662.8436039,1.80099999904633
662.8592289,1.79999995231628
662.8748539,1.79900002479553
662.8904789,1.79900002479553
662.9061039,1.79799997806549
662.9217289,1.79700005054474
662.9373539,1.7960000038147
662.9529789,1.7960000038147
662.9686039,1.79499995708466
662.9842289,1.79499995708466
662.9998539,1.7940000295639
663.0154789,1.7940000295639
663.0311039,1.79299998283386
663.0467289,1.79299998283386
663.0623539,1.79299998283386
663.0779789,1.79299998283386
663.0936039,1.79299998283386
663.1092289,1.79299998283386
663.1248539,1.7940000295639
663.1404789,1.7940000295639
663.1561039,1.79499995708466
663.1717289,1.79499995708466
663.1873539,1.79499995708466
663.2029789,1.7960000038147
663.2186039,1.7960000038147
663.2342289,1.7960000038147
663.2498539,1.7960000038147
663.2654789,1.7960000038147
663.2811039,1.7960000038147
663.2967289,1.79499995708466
663.3123539,1.79499995708466
663.3279789,1.79499995708466
663.3436039,1.7940000295639
663.3592289,1.7940000295639
663.3748539,1.79700005054474
663.3904789,1.80499994754791
663.4061039,1.817999958992
663.4217289,1.83500003814697
663.4373539,1.85399997234344
663.4529789,1.87199997901917
663.4686039,1.8860000371933
663.4842289,1.89800000190735
663.4998539,1.90600001811981
663.5154789,1.91299998760223
663.5311039,1.91799998283386
663.5467289,1.92200005054474
663.5623539,1.92400002479553
663.5779789,1.92599999904633
663.5936039,1.92700004577637
663.6092289,1.92700004577637
663.6248539,1.92700004577637
663.6404789,1.92700004577637
663.6561039,1.92599999904633
663.6717289,1.92599999904633
663.6873539,1.92499995231628
663.7029789,1.92499995231628
663.7186039,1.92400002479553
663.7342289,1.92400002479553
663.7498539,1.92400002479553
663.7654789,1.92299997806549
663.7811039,1.92299997806549
663.7967289,1.92299997806549
663.8123539,1.92200005054474
663.8279789,1.92200005054474
663.8436039,1.9210000038147
663.8592289,1.91999995708466
663.8748539,1.91999995708466
663.8904789,1.9190000295639
663.9061039,1.91799998283386
663.9217289,1.91799998283386
663.9373539,1.91700005531311
663.9529789,1.91700005531311
663.9686039,1.91600000858307
663.9842289,1.91600000858307
663.9998539,1.91499996185303
664.0154789,1.91499996185303
664.0311039,1.91499996185303
664.0467289,1.91400003433228
664.0623539,1.91400003433228
664.0779789,1.91400003433228
664.0936039,1.91400003433228
664.1092289,1.91400003433228
664.1248539,1.91299998760223
664.1404789,1.91299998760223
664.1561039,1.91299998760223
664.1717289,1.91199994087219
664.1873539,1.91199994087219
664.2029789,1.91199994087219
664.2186039,1.91100001335144
664.2342289,1.91100001335144
664.2498539,1.91100001335144
664.2654789,1.91100001335144
664.2811039,1.9099999666214
664.2967289,1.9099999666214
664.3123539,1.9099999666214
664.3279789,1.90900003910065
664.3436039,1.90900003910065
664.3592289,1.90900003910065
664.3748539,1.90900003910065
664.3904789,1.90900003910065
664.4061039,1.90900003910065
664.4217289,1.90799999237061
664.4373539,1.90799999237061
664.4529789,1.90799999237061
664.4686039,1.90699994564056
664.4842289,1.90699994564056
664.4998539,1.90600001811981
664.5154789,1.90600001811981
664.5311039,1.90600001811981
664.5467289,1.90499997138977
664.5623539,1.90499997138977
664.5779789,1.90499997138977
664.5936039,1.90400004386902
664.6092289,1.90299999713898
664.6248539,1.90299999713898
664.6404789,1.90199995040894
664.6561039,1.90100002288818
664.6717289,1.90100002288818
664.6873539,1.90100002288818
664.7029789,1.89999997615814
664.7186039,1.89999997615814
664.7342289,1.89999997615814
664.7498539,1.89999997615814
664.7654789,1.89900004863739
664.7811039,1.89900004863739
664.7967289,1.89900004863739
664.8123539,1.89800000190735
664.8279789,1.89699995517731
664.8436039,1.89699995517731
664.8592289,1.89600002765656
664.8748539,1.89600002765656
664.8904789,1.89499998092651
664.9061039,1.89499998092651
664.9217289,1.89400005340576
664.9373539,1.89400005340576
664.9529789,1.89400005340576
664.9686039,1.89300000667572
664.9842289,1.89300000667572
664.9998539,1.89300000667572
665.0154789,1.89199995994568
665.0311039,1.89199995994568
665.0467289,1.89199995994568
665.0623539,1.89100003242493
665.0779789,1.89100003242493
665.0936039,1.88999998569489
665.1092289,1.88900005817413
665.1248539,1.88800001144409
665.1404789,1.88800001144409
665.1561039,1.88699996471405
665.1717289,1.8860000371933
665.1873539,1.8860000371933
665.2029789,1.88499999046326
665.2186039,1.88499999046326
665.2342289,1.88399994373322
665.2498539,1.88399994373322
665.2654789,1.88300001621246
665.2811039,1.88300001621246
665.2967289,1.88199996948242
665.3123539,1.88199996948242
665.3279789,1.88100004196167
665.3436039,1.88100004196167
665.3592289,1.88100004196167
665.3748539,1.88100004196167
665.3904789,1.88100004196167
665.4061039,1.88100004196167
665.4217289,1.87999999523163
665.4373539,1.87999999523163
665.4529789,1.87999999523163
665.4686039,1.87899994850159
665.4842289,1.87899994850159
665.4998539,1.87899994850159
665.5154789,1.87899994850159
665.5311039,1.87899994850159
665.5467289,1.87899994850159
665.5623539,1.87899994850159
665.5779789,1.87899994850159
665.5936039,1.87899994850159
665.6092289,1.87800002098083
665.6248539,1.87800002098083
665.6404789,1.87699997425079
665.6561039,1.87699997425079
665.6717289,1.87600004673004
665.6873539,1.87600004673004
665.7029789,1.875
665.7186039,1.87399995326996
665.7342289,1.87399995326996
665.7498539,1.87300002574921
665.7654789,1.87199997901917
