Time(s),Value(%)
586.4061039,10.0699996948242
586.4217289,6.11999988555908
586.4373539,2.83999991416931
586.4529789,0.239999994635582
586.4686039,-1.54999995231628
586.4842289,-2.66000008583069
586.4998539,-3.50999999046326
586.5154789,-4.57999992370605
586.5311039,-5.98000001907349
586.5467289,-7.48000001907349
586.5623539,-8.60000038146973
586.5779789,-8.80000019073486
586.5936039,-7.92999982833862
586.6092289,-6.46000003814697
586.6248539,-5.21000003814697
586.6404789,-4.73999977111816
586.6561039,-4.92999982833862
586.6717289,-5.19000005722046
586.6873539,-5.17000007629395
586.7029789,-5.3600001335144
586.7186039,-6.63000011444092
586.7342289,-9.10000038146973
586.7498539,-11.4099998474121
586.7654789,-11.3199996948242
586.7811039,-7.07000017166138
586.7967289,1.38999998569489
586.8123539,12.2299995422363
586.8279789,22.7199993133545
586.8436039,30.3899993896484
586.8592289,33.6699981689453
586.8748539,32.1699981689453
586.8904789,26.6499996185303
586.9061039,18.7800006866455
586.9217289,10.6700000762939
586.9373539,4.28999996185303
586.9529789,0.709999978542328
586.9686039,-0.379999995231628
586.9842289,-0.610000014305115
586.9998539,-1.79999995231628
587.0154789,-4.69999980926514
587.0311039,-8.44999980926514
587.0467289,-11.5299997329712
587.0623539,-13.1300001144409
587.0779789,-13.5
587.0936039,-13.3699998855591
587.1092289,-13.3800001144409
587.1248539,-13.9799995422363
587.1404789,-15.210000038147
587.1561039,-16.6100006103516
587.1717289,-17.4400005340576
587.1873539,-17.3299999237061
587.2029789,-16.6499996185303
587.2186039,-16.0900001525879
587.2342289,-15.9700002670288
587.2498539,-16.0499992370605
587.2654789,-15.8500003814697
587.2811039,-15.1000003814697
587.2967289,-13.8900003433228
587.3123539,-12.6400003433228
587.3279789,-11.6300001144409
587.3436039,-10.6000003814697
587.3592289,-8.52000045776367
587.3748539,-4.05000019073486
587.3904789,3.71000003814697
587.4061039,14.6800003051758
587.4217289,27.3899993896484
587.4373539,39.4000015258789
587.4529789,48.2099990844727
587.4686039,52.5299987792969
587.4842289,52.6399993896484
587.4998539,49.9199981689453
587.5154789,45.9500007629395
587.5311039,41.7200012207031
587.5467289,37.5099983215332
587.5623539,33.0
587.5779789,27.7800006866455
587.5936039,21.5100002288818
587.6092289,14.0500001907349
587.6248539,5.65000009536743
587.6404789,-2.88000011444092
587.6561039,-10.5
587.6717289,-16.3099994659424
587.6873539,-19.9699993133545
587.7029789,-21.4799995422363
587.7186039,-21.1700000762939
587.7342289,-19.6800003051758
587.7498539,-17.9799995422363
587.7654789,-17.0699996948242
587.7811039,-17.5699996948242
587.7967289,-19.6000003814697
587.8123539,-22.7800006866455
587.8279789,-26.5200004577637
587.8436039,-30.0400009155273
587.8592289,-32.560001373291
587.8748539,-33.6399993896484
587.8904789,-33.4900016784668
587.9061039,-32.6300010681152
587.9217289,-31.5499992370605
587.9373539,-30.3799991607666
587.9529789,-28.6299991607666
587.9686039,-25.1399993896484
587.9842289,-18.5200004577637
587.9998539,-8.01000022888184
588.0154789,5.71999979019165
588.0311039,20.4899997711182
588.0467289,33.3499984741211
588.0623539,41.9599990844727
588.0779789,45.3499984741211
588.0936039,43.9500007629395
588.1092289,39.0800018310547
588.1248539,32.3400001525879
588.1404789,25.0900001525879
588.1561039,18.0499992370605
588.1717289,11.3100004196167
588.1873539,4.57999992370605
588.2029789,-2.32999992370605
588.2186039,-9.27000045776367
588.2342289,-15.5200004577637
588.2498539,-20.1399993896484
588.2654789,-22.5599994659424
588.2811039,-23.0599994659424
588.2967289,-22.8299999237061
588.3123539,-23.4300003051758
588.3279789,-25.8999996185303
588.3436039,-30.2299995422363
588.3592289,-35.439998626709
588.3748539,-40.2599983215332
588.3904789,-43.5900001525879
588.4061039,-44.7299995422363
588.4217289,-43.2799987792969
588.4373539,-39.25
588.4529789,-33.310001373291
588.4686039,-26.7299995422363
588.4842289,-21.0499992370605
588.4998539,-17.5
588.5154789,-16.4699993133545
588.5311039,-17.4400005340576
588.5467289,-19.3799991607666
588.5623539,-21.1800003051758
588.5779789,-21.5699996948242
588.5936039,-18.9300003051758
588.6092289,-11.7399997711182
588.6248539,0.419999986886978
588.6404789,16.3099994659424
588.6561039,33.1800003051758
588.6717289,47.7999992370605
588.6873539,57.6500015258789
588.7029789,61.7400016784668
588.7186039,60.6500015258789
588.7342289,55.9700012207031
588.7498539,49.5999984741211
588.7654789,43.0800018310547
588.7811039,37.2200012207031
588.7967289,32.0200004577637
588.8123539,27.1499996185303
588.8279789,22.2800006866455
588.8436039,17.2199993133545
588.8592289,11.9300003051758
588.8748539,6.73999977111816
588.8904789,2.38000011444092
588.9061039,-0.579999983310699
588.9217289,-2.15000009536743
588.9373539,-2.70000004768372
588.9529789,-2.70000004768372
588.9686039,-2.49000000953674
588.9842289,-2.38000011444092
588.9998539,-2.75999999046326
589.0154789,-3.9300000667572
589.0311039,-5.69999980926514
589.0467289,-7.51999998092651
589.0623539,-8.85999965667725
589.0779789,-9.61999988555908
589.0936039,-10.1499996185303
589.1092289,-11.1099996566772
589.1248539,-12.9099998474121
589.1404789,-15.289999961853
589.1561039,-17.3400001525879
589.1717289,-18.1299991607666
589.1873539,-17.3899993896484
589.2029789,-15.4099998474121
589.2186039,-12.3599996566772
589.2342289,-7.71999979019165
589.2498539,-0.759999990463257
589.2654789,8.52000045776367
589.2811039,19.0300006866455
589.2967289,28.8099994659424
589.3123539,36.060001373291
589.3279789,39.7200012207031
589.3436039,39.7000007629395
589.3592289,36.5699996948242
589.3748539,31.3400001525879
589.3904789,25.0100002288818
589.4061039,18.4200000762939
589.4217289,12.1099996566772
589.4373539,6.32000017166138
589.4529789,1.17999994754791
589.4686039,-3.02999997138977
589.4842289,-5.92999982833862
589.4998539,-7.34000015258789
589.5154789,-7.53000020980835
589.5311039,-7.1399998664856
589.5467289,-6.8899998664856
589.5623539,-7.3600001335144
589.5779789,-8.89000034332275
589.5936039,-11.5500001907349
589.6092289,-15.039999961853
589.6248539,-18.5599994659424
589.6404789,-20.8199996948242
589.6561039,-20.7000007629395
589.6717289,-18.2099990844727
589.6873539,-14.5299997329712
589.7029789,-11.1400003433228
589.7186039,-9.01000022888184
589.7342289,-8.32999992370605
589.7498539,-8.6899995803833
589.7654789,-9.51000022888184
589.7811039,-10.3699998855591
589.7967289,-10.8400001525879
589.8123539,-10.1300001144409
589.8279789,-7.15000009536743
589.8436039,-1.12000000476837
589.8592289,7.82000017166138
589.8748539,18.3600006103516
589.8904789,28.2999992370605
589.9061039,35.4300003051758
589.9217289,38.2799987792969
589.9373539,36.5900001525879
589.9529789,31.2000007629395
589.9686039,23.7199993133545
589.9842289,15.960000038147
589.9998539,9.30000019073486
590.0154789,4.51999998092651
590.0311039,1.64999997615814
590.0467289,0.0599999986588955
590.0623539,-1.21000003814697
590.0779789,-2.92000007629395
590.0936039,-5.05000019073486
590.1092289,-6.8899998664856
590.1248539,-7.69999980926514
590.1404789,-7.32999992370605
590.1561039,-6.32999992370605
590.1717289,-5.61999988555908
590.1873539,-5.98000001907349
590.2029789,-7.59999990463257
590.2186039,-10.1000003814697
590.2342289,-12.8800001144409
590.2498539,-15.3800001144409
590.2654789,-17.1499996185303
590.2811039,-17.8999996185303
590.2967289,-17.6499996185303
590.3123539,-16.6800003051758
590.3279789,-15.4099998474121
590.3436039,-14.1800003051758
590.3592289,-13.0699996948242
590.3748539,-12.210000038147
590.3904789,-11.789999961853
590.4061039,-11.6499996185303
590.4217289,-10.6800003051758
590.4373539,-7.28000020980835
590.4529789,-0.540000021457672
590.4686039,8.61999988555908
590.4842289,17.8600006103516
590.4998539,24.6900005340576
590.5154789,27.6900005340576
590.5311039,26.9400005340576
590.5467289,23.7999992370605
590.5623539,20.2399997711182
590.5779789,17.9799995422363
590.5936039,17.7199993133545
590.6092289,18.8400001525879
590.6248539,19.75
590.6404789,18.75
590.6561039,15.0200004577637
590.6717289,9.26000022888184
590.6873539,3.41000008583069
590.7029789,-0.439999997615814
590.7186039,-1.35000002384186
590.7342289,0.0599999986588955
590.7498539,2.15000009536743
590.7654789,3.36999988555908
590.7811039,3.15000009536743
590.7967289,1.83000004291534
590.8123539,-0.0099999997764825
590.8279789,-2.23000001907349
590.8436039,-4.92000007629395
590.8592289,-8.10999965667725
590.8748539,-11.6599998474121
590.8904789,-15.2600002288818
590.9061039,-18.4599990844727
590.9217289,-20.8099994659424
590.9373539,-22.3799991607666
590.9529789,-23.9300003051758
590.9686039,-26.4300003051758
590.9842289,-30.1800003051758
590.9998539,-34.3800010681152
591.0154789,-37.2000007629395
591.0311039,-36.560001373291
591.0467289,-31.0599994659424
591.0623539,-20.6200008392334
591.0779789,-6.51999998092651
591.0936039,8.80000019073486
591.1092289,22.4699993133545
591.1248539,32.0499992370605
591.1404789,36.4799995422363
591.1561039,36.1699981689453
591.1717289,32.4000015258789
591.1873539,26.5
591.2029789,19.3899993896484
591.2186039,11.9099998474121
591.2342289,5.07000017166138
591.2498539,-0.25
591.2654789,-3.76999998092651
591.2811039,-5.96000003814697
591.2967289,-7.69000005722046
591.3123539,-9.47999954223633
591.3279789,-11.1800003051758
591.3436039,-12.4399995803833
591.3592289,-13.3299999237061
591.3748539,-14.3999996185303
591.3904789,-15.9399995803833
591.4061039,-17.4300003051758
591.4217289,-17.9099998474121
591.4373539,-17.0400009155273
591.4529789,-15.4399995803833
591.4686039,-14.0799999237061
591.4842289,-13.4399995803833
591.4998539,-13.3599996566772
591.5154789,-13.4300003051758
591.5311039,-13.1899995803833
591.5467289,-12.3400001525879
591.5623539,-10.8500003814697
591.5779789,-8.97000026702881
591.5936039,-7.23000001907349
591.6092289,-6.03000020980835
591.6248539,-5.34000015258789
591.6404789,-4.69999980926514
591.6561039,-3.4300000667572
591.6717289,-0.720000028610229
591.6873539,4.23000001907349
591.7029789,11.7399997711182
591.7186039,21.1000003814697
591.7342289,30.5900001525879
591.7498539,38.0900001525879
591.7654789,42.0299987792969
591.7811039,42.0900001525879
591.7967289,39.2099990844727
591.8123539,35.0699996948242
591.8279789,31.2399997711182
591.8436039,28.5200004577637
591.8592289,26.6900005340576
591.8748539,24.75
591.8904789,21.3799991607666
591.9061039,15.6599998474121
591.9217289,7.6399998664856
591.9373539,-1.53999996185303
591.9529789,-10.2600002288818
591.9686039,-17.1599998474121
591.9842289,-21.5400009155273
591.9998539,-23.5499992370605
592.0154789,-24.0300006866455
592.0311039,-24.0200004577637
592.0467289,-24.1800003051758
592.0623539,-24.7199993133545
592.0779789,-25.6100006103516
592.0936039,-26.6000003814697
592.1092289,-27.25
592.1248539,-27.2199993133545
592.1404789,-26.4899997711182
592.1561039,-25.3199996948242
592.1717289,-24.0400009155273
592.1873539,-22.9200000762939
592.2029789,-22.0599994659424
592.2186039,-21.2700004577637
592.2342289,-20.3099994659424
592.2498539,-19.1700000762939
592.2654789,-18.0499992370605
592.2811039,-17.1200008392334
592.2967289,-16.3799991607666
592.3123539,-15.3000001907349
592.3279789,-12.6000003814697
592.3436039,-6.69000005722046
592.3592289,3.1800000667572
592.3748539,16.1800003051758
592.3904789,29.7999992370605
592.4061039,40.7400016784668
592.4217289,46.3300018310547
592.4373539,45.9300003051758
592.4529789,41.0200004577637
592.4686039,34.0499992370605
592.4842289,27.1499996185303
592.4998539,21.4300003051758
592.5154789,17.0799999237061
592.5311039,13.6700000762939
592.5467289,10.5299997329712
592.5623539,7.17000007629395
592.5779789,3.60999989509583
592.5936039,0.400000005960464
592.6092289,-1.87999999523163
592.6248539,-3.09999990463257
592.6404789,-3.51999998092651
592.6561039,-3.49000000953674
592.6717289,-3.45000004768372
592.6873539,-3.92000007629395
592.7029789,-5.15999984741211
592.7186039,-6.94000005722046
592.7342289,-8.63000011444092
592.7498539,-9.56999969482422
592.7654789,-9.18000030517578
592.7811039,-7.1100001335144
592.7967289,-3.5
592.8123539,0.699999988079071
592.8279789,4.03999996185303
592.8436039,5.42000007629395
592.8592289,4.90000009536743
592.8748539,3.32999992370605
592.8904789,1.64999997615814
592.9061039,0.550000011920929
592.9217289,0.600000023841858
592.9373539,2.41000008583069
592.9529789,6.40999984741211
592.9686039,12.4499998092651
592.9842289,19.6200008392334
592.9998539,26.3500003814697
593.0154789,31.0
593.0311039,32.4599990844727
593.0467289,30.5300006866455
593.0623539,25.8600006103516
593.0779789,19.4899997711182
593.0936039,12.3999996185303
593.1092289,5.19000005722046
593.1248539,-1.9099999666214
593.1404789,-8.80000019073486
593.1561039,-15.0
593.1717289,-19.5900001525879
593.1873539,-21.7099990844727
593.2029789,-21.1499996185303
593.2186039,-18.5499992370605
593.2342289,-15.1899995803833
593.2498539,-12.5
593.2654789,-11.4399995803833
593.2811039,-11.9399995803833
593.2967289,-13.0600004196167
593.3123539,-13.7600002288818
593.3279789,-13.4899997711182
593.3436039,-12.0299997329712
593.3592289,-9.3100004196167
593.3748539,-5.44999980926514
593.3904789,-0.949999988079071
593.4061039,3.44000005722046
593.4217289,7.05000019073486
593.4373539,9.39999961853027
593.4529789,10.1300001144409
593.4686039,9.02000045776367
593.4842289,6.17999982833862
593.4998539,2.30999994277954
593.5154789,-1.36000001430511
593.5311039,-3.42000007629395
593.5467289,-2.66000008583069
593.5623539,1.32000005245209
593.5779789,7.73000001907349
593.5936039,14.6899995803833
593.6092289,20.2199993133545
593.6248539,23.3799991607666
593.6404789,24.3999996185303
593.6561039,23.9500007629395
593.6717289,22.3700008392334
593.6873539,19.7399997711182
593.7029789,16.0100002288818
593.7186039,11.2600002288818
593.7342289,5.80000019073486
593.7498539,0.330000013113022
593.7654789,-4.25
593.7811039,-7.32999992370605
593.7967289,-8.85999965667725
593.8123539,-9.30000019073486
593.8279789,-9.21000003814697
593.8436039,-8.86999988555908
593.8592289,-8.35000038146973
593.8748539,-7.8600001335144
593.8904789,-7.84999990463257
593.9061039,-8.72000026702881
593.9217289,-10.5200004577637
593.9373539,-12.9300003051758
593.9529789,-15.3699998855591
593.9686039,-17.0699996948242
593.9842289,-17.5200004577637
593.9998539,-16.9400005340576
594.0154789,-16.2000007629395
594.0311039,-16.2399997711182
594.0467289,-17.3299999237061
594.0623539,-18.8099994659424
594.0779789,-19.5300006866455
594.0936039,-18.6800003051758
594.1092289,-16.0499992370605
594.1248539,-11.6499996185303
594.1404789,-5.34000015258789
594.1561039,3.09999990463257
594.1717289,13.2399997711182
594.1873539,23.6100006103516
594.2029789,32.1399993896484
594.2186039,37.2000007629395
594.2342289,38.2799987792969
594.2498539,36.1199989318848
594.2654789,32.2299995422363
594.2811039,28.2199993133545
594.2967289,25.25
594.3123539,23.8299999237061
594.3279789,23.8400001525879
594.3436039,24.4599990844727
594.3592289,24.4099998474121
594.3748539,22.5599994659424
594.3904789,18.5499992370605
594.4061039,12.75
594.4217289,5.94000005722046
594.4373539,-0.959999978542328
594.4529789,-7.17999982833862
594.4686039,-12.1199998855591
594.4842289,-15.5600004196167
594.4998539,-17.7600002288818
594.5154789,-19.4300003051758
594.5311039,-21.3899993896484
594.5467289,-24.2600002288818
594.5623539,-28.0699996948242
594.5779789,-32.1100006103516
594.5936039,-35.3400001525879
594.6092289,-36.9799995422363
594.6248539,-36.6500015258789
594.6404789,-34.2599983215332
594.6561039,-30.1299991607666
594.6717289,-25.1900005340576
594.6873539,-20.7700004577637
594.7029789,-17.9300003051758
594.7186039,-17.0
594.7342289,-17.5200004577637
594.7498539,-18.3199996948242
594.7654789,-17.75
594.7811039,-14.1300001144409
594.7967289,-6.51000022888184
594.8123539,4.53000020980835
594.8279789,17.0
594.8436039,28.2900009155273
594.8592289,36.2599983215332
594.8748539,39.9500007629395
594.8904789,39.5099983215332
594.9061039,35.9000015258789
594.9217289,30.5
594.9373539,24.7399997711182
594.9529789,19.6200008392334
594.9686039,15.6199998855591
594.9842289,12.7200002670288
594.9998539,10.6499996185303
595.0154789,8.94999980926514
595.0311039,7.15000009536743
595.0467289,4.96999979019165
595.0623539,2.39000010490417
595.0779789,-0.5
595.0936039,-3.5699999332428
595.1092289,-6.53000020980835
595.1248539,-8.90999984741211
595.1404789,-10.1999998092651
595.1561039,-10.0900001525879
595.1717289,-8.76000022888184
595.1873539,-7.03999996185303
595.2029789,-6.07999992370605
595.2186039,-6.73000001907349
595.2342289,-9.10000038146973
595.2498539,-12.5699996948242
595.2654789,-16.2000007629395
595.2811039,-19.0400009155273
595.2967289,-20.6200008392334
595.3123539,-21.1200008392334
595.3279789,-21.1399993896484
595.3436039,-21.1100006103516
595.3592289,-20.8899993896484
595.3748539,-20.0100002288818
595.3904789,-18.3299999237061
