Time(s),Value(℃)
150.9350353,0
150.9506603,0
150.9662853,0
150.9819103,0
150.9975353,0
151.0131603,0
151.0287853,0
151.0444103,0
151.0600353,0
151.0756603,0
151.0912853,0
151.1069103,0
151.1225353,0
151.1381603,0
151.1537853,0
151.1694103,0
151.1850353,0
151.2006603,0
151.2162853,0
151.2319103,0
151.2475353,0
151.2631603,0
151.2787853,0
151.2944103,0
151.3100353,0
151.3256603,0
151.3412853,0
151.3569103,0
151.3725353,0
151.3881603,0
151.4037853,0
151.4194103,0
151.4350353,0
151.4506603,0
151.4662853,0
151.4819103,0
151.4975353,0
151.5131603,0
151.5287853,0
151.5444103,0
151.5600353,0
151.5756603,0
151.5912853,0
151.6069103,0
151.6225353,0
151.6381603,0
151.6537853,0
151.6694103,0
151.6850353,0
151.7006603,0
151.7162853,0
151.7319103,0
151.7475353,0
151.7631603,0
151.7787853,0
151.7944103,0
151.8100353,0
151.8256603,0
151.8412853,0
151.8569103,0
151.8725353,0
151.8881603,0
151.9037853,0
151.9194103,0
151.9350353,0
151.9506603,0
151.9662853,0
151.9819103,0
151.9975353,0
152.0131603,0
152.0287853,0
152.0444103,0
152.0600353,0
152.0756603,0
152.0912853,0
152.1069103,0
152.1225353,0
152.1381603,0
152.1537853,0
152.1694103,0
152.1850353,0
152.2006603,0
152.2162853,0
152.2319103,0
152.2475353,0
152.2631603,0
152.2787853,0
152.2944103,0
152.3100353,0
152.3256603,0
152.3412853,0
152.3569103,0
152.3725353,0
152.3881603,0
152.4037853,0
152.4194103,0
152.4350353,0
152.4506603,0
152.4662853,0
152.4819103,0
152.4975353,0
152.5131603,0
152.5287853,0
152.5444103,0
152.5600353,0
152.5756603,0
152.5912853,0
152.6069103,0
152.6225353,0
152.6381603,0
152.6537853,0
152.6694103,0
152.6850353,0
152.7006603,0
152.7162853,0
152.7319103,0
152.7475353,0
152.7631603,0
152.7787853,0
152.7944103,0
152.8100353,0
152.8256603,0
152.8412853,0
152.8569103,0
152.8725353,0
152.8881603,0
152.9037853,0
152.9194103,0
152.9350353,0
152.9506603,0
152.9662853,0
152.9819103,0
152.9975353,0
153.0131603,0
153.0287853,0
153.0444103,0
153.0600353,0
153.0756603,0
153.0912853,0
153.1069103,0
153.1225353,0
153.1381603,0
153.1537853,0
153.1694103,0
153.1850353,0
153.2006603,0
153.2162853,0
153.2319103,0
153.2475353,0
153.2631603,0
153.2787853,0
153.2944103,0
153.3100353,0
153.3256603,0
153.3412853,0
153.3569103,0
153.3725353,0
153.3881603,0
153.4037853,0
153.4194103,0
153.4350353,0
153.4506603,0
153.4662853,0
153.4819103,0
153.4975353,0
153.5131603,0
153.5287853,0
153.5444103,0
153.5600353,0
153.5756603,0
153.5912853,0
153.6069103,0
153.6225353,0
153.6381603,0
153.6537853,0
153.6694103,0
153.6850353,0
153.7006603,0
153.7162853,0
153.7319103,0
153.7475353,0
153.7631603,0
153.7787853,0
153.7944103,0
153.8100353,0
153.8256603,0
153.8412853,0
153.8569103,0
153.8725353,0
153.8881603,0
153.9037853,0
153.9194103,0
153.9350353,0
153.9506603,0
153.9662853,0
153.9819103,0
153.9975353,0
154.0131603,0
154.0287853,0
154.0444103,0
154.0600353,0
154.0756603,0
154.0912853,0
154.1069103,0
154.1225353,0
154.1381603,0
154.1537853,0
154.1694103,0
154.1850353,0
154.2006603,0
154.2162853,0
154.2319103,0
154.2475353,0
154.2631603,0
154.2787853,0
154.2944103,0
154.3100353,0
154.3256603,0
154.3412853,0
154.3569103,0
154.3725353,0
154.3881603,0
154.4037853,0
154.4194103,0
154.4350353,0
154.4506603,0
154.4662853,0
154.4819103,0
154.4975353,0
154.5131603,0
154.5287853,0
154.5444103,0
154.5600353,0
154.5756603,0
154.5912853,0
154.6069103,0
154.6225353,0
154.6381603,0
154.6537853,0
154.6694103,0
154.6850353,0
154.7006603,0
154.7162853,0
154.7319103,0
154.7475353,0
154.7631603,0
154.7787853,0
154.7944103,0
154.8100353,0
154.8256603,0
154.8412853,0
154.8569103,0
154.8725353,0
154.8881603,0
154.9037853,0
154.9194103,0
154.9350353,0
154.9506603,0
154.9662853,0
154.9819103,0
154.9975353,0
155.0131603,0
155.0287853,0
155.0444103,0
155.0600353,0
155.0756603,0
155.0912853,0
155.1069103,0
155.1225353,0
155.1381603,0
155.1537853,0
155.1694103,0
155.1850353,0
155.2006603,0
155.2162853,0
155.2319103,0
155.2475353,0
155.2631603,0
155.2787853,0
155.2944103,0
155.3100353,0
155.3256603,0
155.3412853,0
155.3569103,0
155.3725353,0
155.3881603,0
155.4037853,0
155.4194103,0
155.4350353,0
155.4506603,0
155.4662853,0
155.4819103,0
155.4975353,0
155.5131603,0
155.5287853,0
155.5444103,0
155.5600353,0
155.5756603,0
155.5912853,0
155.6069103,0
155.6225353,0
155.6381603,0
155.6537853,0
155.6694103,0
155.6850353,0
155.7006603,0
155.7162853,0
155.7319103,0
155.7475353,0
155.7631603,0
155.7787853,0
155.7944103,0
155.8100353,0
155.8256603,0
155.8412853,0
155.8569103,0
155.8725353,0
155.8881603,0
155.9037853,0
155.9194103,0
155.9350353,0
155.9506603,0
155.9662853,0
155.9819103,0
155.9975353,0
156.0131603,0
156.0287853,0
156.0444103,0
156.0600353,0
156.0756603,0
156.0912853,0
156.1069103,0
156.1225353,0
156.1381603,0
156.1537853,0
156.1694103,0
156.1850353,0
156.2006603,0
156.2162853,0
156.2319103,0
156.2475353,0
156.2631603,0
156.2787853,0
156.2944103,0
156.3100353,0
156.3256603,0
156.3412853,0
156.3569103,0
156.3725353,0
156.3881603,0
156.4037853,0
156.4194103,0
156.4350353,0
156.4506603,0
156.4662853,0
156.4819103,0
156.4975353,0
156.5131603,0
156.5287853,0
156.5444103,0
156.5600353,0
156.5756603,0
156.5912853,0
156.6069103,0
156.6225353,0
156.6381603,0
156.6537853,0
156.6694103,0
156.6850353,0
156.7006603,0
156.7162853,0
156.7319103,0
156.7475353,0
156.7631603,0
156.7787853,0
156.7944103,0
156.8100353,0
156.8256603,0
156.8412853,0
156.8569103,0
156.8725353,0
156.8881603,0
156.9037853,0
156.9194103,0
156.9350353,0
156.9506603,0
156.9662853,0
156.9819103,0
156.9975353,0
157.0131603,0
157.0287853,0
157.0444103,0
157.0600353,0
157.0756603,0
157.0912853,0
157.1069103,0
157.1225353,0
157.1381603,0
157.1537853,0
157.1694103,0
157.1850353,0
157.2006603,0
157.2162853,0
157.2319103,0
157.2475353,0
157.2631603,0
157.2787853,0
157.2944103,0
157.3100353,0
157.3256603,0
157.3412853,0
157.3569103,0
157.3725353,0
157.3881603,0
157.4037853,0
157.4194103,0
157.4350353,0
157.4506603,0
157.4662853,0
157.4819103,0
157.4975353,0
157.5131603,0
157.5287853,0
157.5444103,0
157.5600353,0
157.5756603,0
157.5912853,0
157.6069103,0
157.6225353,0
157.6381603,0
157.6537853,0
157.6694103,0
157.6850353,0
157.7006603,0
157.7162853,0
157.7319103,0
157.7475353,0
157.7631603,0
157.7787853,0
157.7944103,0
157.8100353,0
157.8256603,0
157.8412853,0
157.8569103,0
157.8725353,0
157.8881603,0
157.9037853,0
157.9194103,0
157.9350353,0
157.9506603,0
157.9662853,0
157.9819103,0
157.9975353,0
158.0131603,0
158.0287853,0
158.0444103,0
158.0600353,0
158.0756603,0
158.0912853,0
158.1069103,0
158.1225353,0
158.1381603,0
158.1537853,0
158.1694103,0
158.1850353,0
158.2006603,0
158.2162853,0
158.2319103,0
158.2475353,0
158.2631603,0
158.2787853,0
158.2944103,0
158.3100353,0
158.3256603,0
158.3412853,0
158.3569103,0
158.3725353,0
158.3881603,0
158.4037853,0
158.4194103,0
158.4350353,0
158.4506603,0
158.4662853,0
158.4819103,0
158.4975353,0
158.5131603,0
158.5287853,0
158.5444103,0
158.5600353,0
158.5756603,0
158.5912853,0
158.6069103,0
158.6225353,0
158.6381603,0
158.6537853,0
158.6694103,0
158.6850353,0
158.7006603,0
158.7162853,0
158.7319103,0
158.7475353,0
158.7631603,0
158.7787853,0
158.7944103,0
158.8100353,0
158.8256603,0
158.8412853,0
158.8569103,0
158.8725353,0
158.8881603,0
158.9037853,0
158.9194103,0
158.9350353,0
158.9506603,0
158.9662853,0
158.9819103,0
158.9975353,0
159.0131603,0
159.0287853,0
159.0444103,0
159.0600353,0
159.0756603,0
159.0912853,0
159.1069103,0
159.1225353,0
159.1381603,0
159.1537853,0
159.1694103,0
159.1850353,0
159.2006603,0
159.2162853,0
159.2319103,0
159.2475353,0
159.2631603,0
159.2787853,0
159.2944103,0
159.3100353,0
159.3256603,0
159.3412853,0
159.3569103,0
159.3725353,0
159.3881603,0
159.4037853,0
159.4194103,0
159.4350353,0
159.4506603,0
159.4662853,0
159.4819103,0
159.4975353,0
159.5131603,0
159.5287853,0
159.5444103,0
159.5600353,0
159.5756603,0
159.5912853,0
159.6069103,0
159.6225353,0
159.6381603,0
159.6537853,0
159.6694103,0
159.6850353,0
159.7006603,0
159.7162853,0
159.7319103,0
159.7475353,0
159.7631603,0
159.7787853,0
159.7944103,0
159.8100353,0
159.8256603,0
159.8412853,0
159.8569103,0
159.8725353,0
159.8881603,0
159.9037853,0
159.9194103,0
159.9350353,0
159.9506603,0
159.9662853,0
159.9819103,0
159.9975353,0
160.0131603,0
160.0287853,0
160.0444103,0
160.0600353,0
160.0756603,0
160.0912853,0
160.1069103,0
160.1225353,0
160.1381603,0
160.1537853,0
160.1694103,0
160.1850353,0
160.2006603,0
160.2162853,0
160.2319103,0
160.2475353,0
160.2631603,0
160.2787853,0
160.2944103,0
160.3100353,0
160.3256603,0
160.3412853,0
160.3569103,0
160.3725353,0
160.3881603,0
160.4037853,0
160.4194103,0
160.4350353,0
160.4506603,0
160.4662853,0
160.4819103,0
160.4975353,0
160.5131603,0
160.5287853,0
160.5444103,0
160.5600353,0
160.5756603,0
160.5912853,0
160.6069103,0
160.6225353,0
160.6381603,0
160.6537853,0
160.6694103,0
160.6850353,0
160.7006603,0
160.7162853,0
160.7319103,0
160.7475353,0
160.7631603,0
160.7787853,0
160.7944103,0
160.8100353,0
160.8256603,0
160.8412853,0
160.8569103,0
160.8725353,0
160.8881603,0
160.9037853,0
160.9194103,0
160.9350353,0
160.9506603,0
160.9662853,0
160.9819103,0
160.9975353,0
161.0131603,0
161.0287853,0
161.0444103,0
161.0600353,0
161.0756603,0
161.0912853,0
161.1069103,0
161.1225353,0
161.1381603,0
161.1537853,0
161.1694103,0
161.1850353,0
161.2006603,0
161.2162853,0
161.2319103,0
161.2475353,0
161.2631603,0
161.2787853,0
161.2944103,0
161.3100353,0
161.3256603,0
161.3412853,0
161.3569103,0
161.3725353,0
161.3881603,0
161.4037853,0
161.4194103,0
161.4350353,0
161.4506603,0
161.4662853,0
161.4819103,0
161.4975353,0
161.5131603,0
161.5287853,0
161.5444103,0
161.5600353,0
161.5756603,0
161.5912853,0
161.6069103,0
161.6225353,0
161.6381603,0
161.6537853,0
161.6694103,0
161.6850353,0
161.7006603,0
161.7162853,0
161.7319103,0
161.7475353,0
161.7631603,0
161.7787853,0
161.7944103,0
161.8100353,0
161.8256603,0
161.8412853,0
161.8569103,0
161.8725353,0
161.8881603,0
161.9037853,0
161.9194103,0
161.9350353,0
161.9506603,0
161.9662853,0
161.9819103,0
161.9975353,0
162.0131603,0
162.0287853,0
162.0444103,0
162.0600353,0
162.0756603,0
162.0912853,0
162.1069103,0
162.1225353,0
162.1381603,0
162.1537853,0
162.1694103,0
162.1850353,0
162.2006603,0
162.2162853,0
162.2319103,0
162.2475353,0
162.2631603,0
162.2787853,0
162.2944103,0
162.3100353,0
162.3256603,0
162.3412853,0
162.3569103,0
162.3725353,0
162.3881603,0
162.4037853,0
162.4194103,0
162.4350353,0
162.4506603,0
162.4662853,0
162.4819103,0
162.4975353,0
162.5131603,0
162.5287853,0
162.5444103,0
162.5600353,0
162.5756603,0
162.5912853,0
162.6069103,0
162.6225353,0
162.6381603,0
162.6537853,0
162.6694103,0
162.6850353,0
162.7006603,0
162.7162853,0
162.7319103,0
162.7475353,0
162.7631603,0
162.7787853,0
162.7944103,0
162.8100353,0
162.8256603,0
162.8412853,0
162.8569103,0
162.8725353,0
162.8881603,0
162.9037853,0
162.9194103,0
162.9350353,0
162.9506603,0
162.9662853,0
162.9819103,0
162.9975353,0
163.0131603,0
163.0287853,0
163.0444103,0
163.0600353,0
163.0756603,0
163.0912853,0
163.1069103,0
163.1225353,0
163.1381603,0
163.1537853,0
163.1694103,0
163.1850353,0
163.2006603,0
163.2162853,0
163.2319103,0
163.2475353,0
163.2631603,0
163.2787853,0
163.2944103,0
163.3100353,0
163.3256603,0
163.3412853,0
163.3569103,0
163.3725353,0
163.3881603,0
163.4037853,0
163.4194103,0
163.4350353,0
163.4506603,0
163.4662853,0
163.4819103,0
163.4975353,0
163.5131603,0
163.5287853,0
163.5444103,0
163.5600353,0
163.5756603,0
163.5912853,0
163.6069103,0
163.6225353,0
163.6381603,0
163.6537853,0
163.6694103,0
163.6850353,0
163.7006603,0
163.7162853,0
163.7319103,0
163.7475353,0
163.7631603,0
163.7787853,0
163.7944103,0
163.8100353,0
163.8256603,0
163.8412853,0
163.8569103,0
163.8725353,0
163.8881603,0
163.9037853,0
163.9194103,0
163.9350353,0
163.9506603,0
163.9662853,0
163.9819103,0
163.9975353,0
164.0131603,0
164.0287853,0
164.0444103,0
164.0600353,0
164.0756603,0
164.0912853,0
164.1069103,0
164.1225353,0
164.1381603,0
164.1537853,0
164.1694103,0
164.1850353,0
164.2006603,0
164.2162853,0
164.2319103,0
164.2475353,0
164.2631603,0
164.2787853,0
164.2944103,0
164.3100353,0
164.3256603,0
164.3412853,0
164.3569103,0
164.3725353,0
164.3881603,0
164.4037853,0
164.4194103,0
164.4350353,0
164.4506603,0
164.4662853,0
164.4819103,0
164.4975353,0
164.5131603,0
164.5287853,0
164.5444103,0
164.5600353,0
164.5756603,0
164.5912853,0
164.6069103,0
164.6225353,0
164.6381603,0
164.6537853,0
164.6694103,0
164.6850353,0
164.7006603,0
164.7162853,0
164.7319103,0
164.7475353,0
164.7631603,0
164.7787853,0
164.7944103,0
164.8100353,0
164.8256603,0
164.8412853,0
164.8569103,0
164.8725353,0
164.8881603,0
164.9037853,0
164.9194103,0
164.9350353,0
164.9506603,0
164.9662853,0
164.9819103,0
164.9975353,0
165.0131603,0
165.0287853,0
165.0444103,0
165.0600353,0
165.0756603,0
165.0912853,0
165.1069103,0
165.1225353,0
165.1381603,0
165.1537853,0
165.1694103,0
165.1850353,0
165.2006603,0
165.2162853,0
165.2319103,0
165.2475353,0
165.2631603,0
165.2787853,0
165.2944103,0
165.3100353,0
165.3256603,0
165.3412853,0
165.3569103,0
165.3725353,0
165.3881603,0
165.4037853,0
165.4194103,0
165.4350353,0
165.4506603,0
165.4662853,0
165.4819103,0
165.4975353,0
165.5131603,0
165.5287853,0
165.5444103,0
165.5600353,0
165.5756603,0
165.5912853,0
165.6069103,0
165.6225353,0
165.6381603,0
165.6537853,0
165.6694103,0
165.6850353,0
165.7006603,0
165.7162853,0
165.7319103,0
165.7475353,0
165.7631603,0
165.7787853,0
165.7944103,0
165.8100353,0
165.8256603,0
165.8412853,0
165.8569103,0
165.8725353,0
165.8881603,0
165.9037853,0
165.9194103,0
165.9350353,0
165.9506603,0
165.9662853,0
165.9819103,0
165.9975353,0
166.0131603,0
166.0287853,0
166.0444103,0
166.0600353,0
166.0756603,0
166.0912853,0
166.1069103,0
166.1225353,0
166.1381603,0
166.1537853,0
166.1694103,0
166.1850353,0
166.2006603,0
166.2162853,0
166.2319103,0
166.2475353,0
166.2631603,0
166.2787853,0
166.2944103,0
166.3100353,0
166.3256603,0
166.3412853,0
166.3569103,0
166.3725353,0
166.3881603,0
166.4037853,0
166.4194103,0
166.4350353,0
166.4506603,0
166.4662853,0
166.4819103,0
166.4975353,0
166.5131603,0
166.5287853,0
166.5444103,0
166.5600353,0
166.5756603,0
166.5912853,0
166.6069103,0
166.6225353,0
166.6381603,0
166.6537853,0
166.6694103,0
166.6850353,0
166.7006603,0
166.7162853,0
166.7319103,0
166.7475353,0
166.7631603,0
166.7787853,0
166.7944103,0
166.8100353,0
166.8256603,0
166.8412853,0
166.8569103,0
166.8725353,0
166.8881603,0
166.9037853,0
166.9194103,0
166.9350353,0
166.9506603,0
166.9662853,0
166.9819103,0
166.9975353,0
167.0131603,0
167.0287853,0
167.0444103,0
167.0600353,0
167.0756603,0
167.0912853,0
167.1069103,0
167.1225353,0
167.1381603,0
167.1537853,0
167.1694103,0
167.1850353,0
167.2006603,0
167.2162853,0
167.2319103,0
167.2475353,0
167.2631603,0
167.2787853,0
167.2944103,0
167.3100353,0
167.3256603,0
167.3412853,0
167.3569103,0
167.3725353,0
167.3881603,0
167.4037853,0
167.4194103,0
167.4350353,0
167.4506603,0
167.4662853,0
167.4819103,0
167.4975353,0
167.5131603,0
167.5287853,0
167.5444103,0
167.5600353,0
167.5756603,0
167.5912853,0
167.6069103,0
167.6225353,0
167.6381603,0
167.6537853,0
167.6694103,0
167.6850353,0
167.7006603,0
167.7162853,0
167.7319103,0
167.7475353,0
167.7631603,0
167.7787853,0
167.7944103,0
167.8100353,0
167.8256603,0
167.8412853,0
167.8569103,0
167.8725353,0
167.8881603,0
167.9037853,0
167.9194103,0
167.9350353,0
167.9506603,0
167.9662853,0
167.9819103,0
167.9975353,0
168.0131603,0
168.0287853,0
168.0444103,0
168.0600353,0
168.0756603,0
168.0912853,0
168.1069103,0
168.1225353,0
168.1381603,0
168.1537853,0
168.1694103,0
168.1850353,0
168.2006603,0
168.2162853,0
168.2319103,0
168.2475353,0
168.2631603,0
168.2787853,0
168.2944103,0
168.3100353,0
168.3256603,0
168.3412853,0
168.3569103,0
168.3725353,0
168.3881603,0
168.4037853,0
168.4194103,0
168.4350353,0
168.4506603,0
168.4662853,0
168.4819103,0
168.4975353,0
168.5131603,0
168.5287853,0
168.5444103,0
168.5600353,0
168.5756603,0
168.5912853,0
168.6069103,0
168.6225353,0
168.6381603,0
168.6537853,0
168.6694103,0
168.6850353,0
168.7006603,0
168.7162853,0
168.7319103,0
168.7475353,0
168.7631603,0
168.7787853,0
168.7944103,0
168.8100353,0
168.8256603,0
168.8412853,0
168.8569103,0
168.8725353,0
168.8881603,0
168.9037853,0
168.9194103,0
168.9350353,0
168.9506603,0
168.9662853,0
168.9819103,0
168.9975353,0
169.0131603,0
169.0287853,0
169.0444103,0
169.0600353,0
169.0756603,0
169.0912853,0
169.1069103,0
169.1225353,0
169.1381603,0
169.1537853,0
169.1694103,0
169.1850353,0
169.2006603,0
169.2162853,0
169.2319103,0
169.2475353,0
169.2631603,0
169.2787853,0
169.2944103,0
169.3100353,0
169.3256603,0
169.3412853,0
169.3569103,0
169.3725353,0
169.3881603,0
169.4037853,0
169.4194103,0
169.4350353,0
169.4506603,0
169.4662853,0
169.4819103,0
169.4975353,0
169.5131603,0
169.5287853,0
169.5444103,0
169.5600353,0
169.5756603,0
169.5912853,0
169.6069103,0
169.6225353,0
169.6381603,0
169.6537853,0
169.6694103,0
169.6850353,0
169.7006603,0
169.7162853,0
169.7319103,0
169.7475353,0
169.7631603,0
169.7787853,0
169.7944103,0
169.8100353,0
169.8256603,0
169.8412853,0
169.8569103,0
169.8725353,0
169.8881603,0
169.9037853,0
169.9194103,0
169.9350353,0
169.9506603,0
169.9662853,0
169.9819103,0
169.9975353,0
170.0131603,0
170.0287853,0
170.0444103,0
170.0600353,0
170.0756603,0
170.0912853,0
170.1069103,0
170.1225353,0
170.1381603,0
170.1537853,0
170.1694103,0
170.1850353,0
170.2006603,0
170.2162853,0
170.2319103,0
170.2475353,0
170.2631603,0
170.2787853,0
170.2944103,0
170.3100353,0
170.3256603,0
170.3412853,0
170.3569103,0
170.3725353,0
170.3881603,0
170.4037853,0
170.4194103,0
170.4350353,0
170.4506603,0
170.4662853,0
170.4819103,0
170.4975353,0
170.5131603,0
170.5287853,0
170.5444103,0
170.5600353,0
170.5756603,0
170.5912853,0
170.6069103,0
170.6225353,0
170.6381603,0
170.6537853,0
170.6694103,0
170.6850353,0
170.7006603,0
170.7162853,0
170.7319103,0
170.7475353,0
170.7631603,0
170.7787853,0
170.7944103,0
170.8100353,0
170.8256603,0
170.8412853,0
170.8569103,0
170.8725353,0
170.8881603,0
170.9037853,0
170.9194103,0
170.9350353,0
170.9506603,0
170.9662853,0
170.9819103,0
170.9975353,0
171.0131603,0
171.0287853,0
171.0444103,0
171.0600353,0
171.0756603,0
171.0912853,0
171.1069103,0
171.1225353,0
171.1381603,0
171.1537853,0
171.1694103,0
171.1850353,0
171.2006603,0
171.2162853,0
171.2319103,0
171.2475353,0
171.2631603,0
171.2787853,0
171.2944103,0
171.3100353,0
171.3256603,0
171.3412853,0
171.3569103,0
171.3725353,0
171.3881603,0
171.4037853,0
171.4194103,0
171.4350353,0
171.4506603,0
171.4662853,0
171.4819103,0
171.4975353,0
171.5131603,0
171.5287853,0
171.5444103,0
171.5600353,0
171.5756603,0
171.5912853,0
171.6069103,0
171.6225353,0
171.6381603,0
171.6537853,0
171.6694103,0
171.6850353,0
171.7006603,0
171.7162853,0
171.7319103,0
171.7475353,0
171.7631603,0
171.7787853,0
171.7944103,0
171.8100353,0
171.8256603,0
171.8412853,0
171.8569103,0
171.8725353,0
171.8881603,0
171.9037853,0
171.9194103,0
171.9350353,0
171.9506603,0
171.9662853,0
171.9819103,0
171.9975353,0
172.0131603,0
172.0287853,0
172.0444103,0
172.0600353,0
172.0756603,0
172.0912853,0
172.1069103,0
172.1225353,0
172.1381603,0
172.1537853,0
172.1694103,0
172.1850353,0
172.2006603,0
172.2162853,0
172.2319103,0
172.2475353,0
172.2631603,0
172.2787853,0
172.2944103,0
172.3100353,0
172.3256603,0
172.3412853,0
172.3569103,0
172.3725353,0
172.3881603,0
172.4037853,0
172.4194103,0
