Time(s),Value(%)
554.8218332,142.529998779297
554.8374582,282.359985351563
554.8530832,327.670013427734
554.8687082,327.670013427734
554.8843332,327.670013427734
554.8999582,325.850006103516
554.9155832,277.739990234375
554.9312082,244.149993896484
554.9468332,226.309997558594
554.9624582,217.889999389648
554.9780832,211.199996948242
554.9937082,200.449996948242
555.0093332,180.470001220703
555.0249582,145.570007324219
555.0405832,94.370002746582
555.0562082,34.9700012207031
555.0718332,-18.3999996185303
555.0874582,-54.810001373291
555.1030832,-73.370002746582
555.1187082,-84.2600021362305
555.1343332,-105.069999694824
555.1499582,-152.839996337891
555.1655832,-231.210006713867
555.1812082,-322.309997558594
555.1968332,-327.679992675781
555.2124582,-327.679992675781
555.2280832,-327.679992675781
555.2437082,-327.679992675781
555.2593332,-327.679992675781
555.2749582,-301.709991455078
555.2905832,-273.700012207031
555.3062082,-255.550003051758
555.3218332,-242.059997558594
555.3374582,-228.410003662109
555.3530832,-212.210006713867
555.3687082,-193.589996337891
555.3843332,-174.029998779297
555.3999582,-155.110000610352
555.4155832,-137.699996948242
555.4312082,-121.910003662109
555.4468332,-107.029998779297
555.4624582,-91.0699996948242
555.4780832,-70.379997253418
555.4937082,-41.2900009155273
555.5093332,-2.86999988555908
555.5249582,42.0800018310547
555.5405832,88.6900024414063
555.5562082,132.259994506836
555.5718332,169.759994506836
555.5874582,200.479995727539
555.6030832,225.690002441406
555.6187082,247.210006713867
555.6343332,266.440002441406
555.6499582,283.910003662109
555.6655832,298.950012207031
555.6812082,309.989990234375
555.6968332,316.040008544922
555.7124582,317.619995117188
555.7280832,315.970001220703
555.7437082,311.809997558594
555.7593332,305.359985351563
555.7749582,296.839996337891
555.7905832,286.440002441406
555.8062082,274.739990234375
555.8218332,263.660003662109
555.8374582,256.130004882813
555.8530832,254.139999389648
555.8687082,257.529998779297
555.8843332,264.25
555.8999582,270.859985351563
555.9155832,272.709991455078
555.9312082,264.399993896484
555.9468332,241.059997558594
555.9624582,201.039993286133
555.9780832,147.520004272461
555.9937082,87.4300003051758
556.0093332,28.4500007629395
556.0249582,-23.4899997711182
556.0405832,-65.370002746582
556.0562082,-96.8300018310547
556.0718332,-119.480003356934
556.0874582,-135.800003051758
556.1030832,-148.089996337891
556.1187082,-157.970001220703
556.1343332,-166.509994506836
556.1499582,-174.25
556.1655832,-181.25
556.1812082,-187.460006713867
556.1968332,-193.149993896484
556.2124582,-198.550003051758
556.2280832,-203.210006713867
556.2437082,-205.630004882813
556.2593332,-203.559997558594
556.2749582,-194.570007324219
556.2905832,-176.380004882813
556.3062082,-147.550003051758
556.3218332,-109.279998779297
556.3374582,-67.0800018310547
556.3530832,-29.8400001525879
556.3687082,-5.90999984741211
556.3843332,1.14999997615814
556.3999582,-5.40999984741211
556.4155832,-17.5699996948242
556.4312082,-26.8199996948242
556.4468332,-28.0
556.4624582,-20.4599990844727
556.4780832,-7.34000015258789
556.4937082,6.23999977111816
556.5093332,15.5799999237061
556.5249582,18.8899993896484
556.5405832,18.4599990844727
556.5562082,19.9699993133545
556.5718332,32.8199996948242
556.5874582,69.1100006103516
556.6030832,134.0
556.6187082,214.539993286133
556.6343332,284.410003662109
556.6499582,321.690002441406
556.6655832,321.160003662109
556.6812082,291.200012207031
556.6968332,238.020004272461
556.7124582,154.699996948242
556.7280832,32.6500015258789
556.7437082,-113.550003051758
556.7593332,-241.460006713867
556.7749582,-309.850006103516
556.7905832,-311.339996337891
556.8062082,-270.100006103516
556.8218332,-212.139999389648
556.8374582,-147.720001220703
556.8530832,-79.9599990844727
556.8687082,-18.5499992370605
556.8843332,20.7800006866455
556.8999582,27.3700008392334
556.9155832,2.25
556.9312082,-45.9000015258789
556.9468332,-108.069999694824
556.9624582,-175.0
556.9780832,-233.690002441406
556.9937082,-270.579986572266
557.0093332,-279.450012207031
557.0249582,-264.579986572266
557.0405832,-236.889999389648
557.0562082,-206.639999389648
557.0718332,-175.970001220703
557.0874582,-137.070007324219
557.1030832,-79.8399963378906
557.1187082,-2.72000002861023
557.1343332,83.9800033569336
557.1499582,164.779998779297
557.1655832,228.25
557.1812082,271.459991455078
557.1968332,297.730010986328
557.2124582,310.160003662109
557.2280832,304.559997558594
557.2437082,268.410003662109
557.2593332,190.429992675781
557.2749582,74.0299987792969
557.2905832,-58.1199989318848
557.3062082,-172.220001220703
557.3218332,-235.550003051758
557.3374582,-223.789993286133
557.3530832,-127.400001525879
557.3687082,35.5999984741211
557.3843332,215.850006103516
557.3999582,327.670013427734
557.4155832,327.670013427734
557.4312082,327.670013427734
557.4468332,327.670013427734
557.4624582,300.179992675781
557.4780832,253.119995117188
557.4937082,226.479995727539
557.5093332,214.979995727539
557.5249582,208.919998168945
557.5405832,200.520004272461
557.5562082,186.699996948242
557.5718332,168.509994506836
557.5874582,148.820007324219
557.6030832,130.259994506836
557.6187082,114.080001831055
557.6343332,100.150001525879
557.6499582,87.6100006103516
557.6655832,69.3899993896484
557.6812082,20.8400001525879
557.6968332,-87.5
557.7124582,-250.429992675781
557.7280832,-327.679992675781
557.7437082,-327.679992675781
557.7593332,-327.679992675781
557.7749582,-327.679992675781
557.7905832,-327.679992675781
557.8062082,-327.679992675781
557.8218332,-327.679992675781
557.8374582,-327.679992675781
557.8530832,-327.679992675781
557.8687082,-325.260009765625
557.8843332,-312.489990234375
557.8999582,-294.010009765625
557.9155832,-271.760009765625
557.9312082,-248.880004882813
557.9468332,-227.770004272461
557.9624582,-209.240005493164
557.9780832,-192.869995117188
557.9937082,-177.660003662109
558.0093332,-162.789993286133
558.0249582,-147.550003051758
558.0405832,-130.399993896484
558.0562082,-108.25
558.0718332,-77.4899978637695
558.0874582,-35.0999984741211
558.1030832,21.9200000762939
558.1187082,97.870002746582
558.1343332,195.389999389648
558.1499582,306.720001220703
558.1655832,327.670013427734
558.1812082,327.670013427734
558.1968332,327.670013427734
558.2124582,327.670013427734
558.2280832,327.670013427734
558.2437082,327.670013427734
558.2593332,327.670013427734
558.2749582,327.109985351563
558.2905832,310.709991455078
558.3062082,296.799987792969
558.3218332,279.309997558594
558.3374582,251.940002441406
558.3530832,210.5
558.3687082,157.830001831055
558.3843332,103.75
558.3999582,57.3699989318848
558.4155832,19.7600002288818
558.4312082,-16.0300006866455
558.4468332,-58.7900009155273
558.4624582,-111.699996948242
558.4780832,-168.220001220703
558.4937082,-214.550003051758
558.5093332,-238.100006103516
558.5249582,-234.360000610352
558.5405832,-206.199996948242
558.5562082,-158.25
558.5718332,-95.6600036621094
558.5874582,-34.3400001525879
558.6030832,-8.0
558.6187082,-46.5200004577637
558.6343332,-143.119995117188
558.6499582,-254.660003662109
558.6655832,-327.679992675781
558.6812082,-327.679992675781
558.6968332,-327.679992675781
558.7124582,-291.220001220703
558.7280832,-244.350006103516
558.7437082,-210.740005493164
558.7593332,-192.289993286133
558.7749582,-183.369995117188
558.7905832,-176.630004882813
558.8062082,-166.970001220703
558.8218332,-152.169998168945
558.8374582,-130.839996337891
558.8530832,-100.319999694824
558.8687082,-57.5
558.8843332,-1.19000005722046
558.8999582,68.0400009155273
558.9155832,150.119995117188
558.9312082,243.600006103516
558.9468332,327.670013427734
558.9624582,327.670013427734
558.9780832,327.670013427734
558.9937082,327.670013427734
559.0093332,327.670013427734
559.0249582,327.670013427734
559.0405832,284.149993896484
559.0562082,233.089996337891
559.0718332,200.75
559.0874582,183.240005493164
559.1030832,171.220001220703
559.1187082,153.899993896484
559.1343332,122.370002746582
559.1499582,70.0299987792969
559.1655832,-7.3600001335144
559.1812082,-106.120002746582
559.1968332,-208.020004272461
559.2124582,-286.769989013672
559.2280832,-324.350006103516
559.2437082,-320.75
559.2593332,-290.040008544922
559.2749582,-248.970001220703
559.2905832,-207.550003051758
559.3062082,-167.830001831055
559.3218332,-128.669998168945
559.3374582,-90.2099990844727
559.3530832,-54.0499992370605
559.3687082,-19.7999992370605
559.3843332,16.4400005340576
559.3999582,57.5499992370605
559.4155832,99.1399993896484
559.4312082,129.479995727539
559.4468332,136.550003051758
559.4624582,116.550003051758
559.4780832,77.0899963378906
559.4937082,32.9199981689453
559.5093332,-2.08999991416931
559.5249582,-20.8299999237061
559.5405832,-23.3199996948242
559.5562082,-13.4799995422363
559.5718332,4.86999988555908
559.5874582,29.5599994659424
559.6030832,58.1699981689453
559.6187082,85.5400009155273
559.6343332,104.330001831055
559.6499582,108.870002746582
559.6655832,98.9199981689453
559.6812082,80.0800018310547
559.6968332,60.4599990844727
559.7124582,46.0900001525879
559.7280832,38.2000007629395
559.7437082,33.4500007629395
559.7593332,26.9599990844727
559.7749582,17.0799999237061
559.7905832,7.6399998664856
559.8062082,4.15999984741211
559.8218332,8.39000034332275
559.8374582,18.7399997711182
559.8530832,34.2400016784668
559.8687082,55.189998626709
559.8843332,80.8199996948242
559.8999582,108.5
559.9155832,134.940002441406
559.9312082,156.990005493164
559.9468332,171.259994506836
559.9624582,174.009994506836
559.9780832,162.649993896484
559.9937082,137.460006713867
560.0093332,101.76000213623
560.0249582,60.9599990844727
560.0405832,21.7600002288818
560.0562082,-8.81999969482422
560.0718332,-25.6599998474121
560.0874582,-28.0400009155273
560.1030832,-20.4899997711182
560.1187082,-10.5100002288818
560.1343332,-4.26999998092651
560.1499582,-3.70000004768372
560.1655832,-6.96000003814697
560.1812082,-11.1099996566772
560.1968332,-14.5799999237061
560.2124582,-17.7399997711182
560.2280832,-22.0300006866455
560.2437082,-28.8099994659424
560.2593332,-38.7700004577637
560.2749582,-51.3300018310547
560.2905832,-64.6100006103516
560.3062082,-76.4599990844727
560.3218332,-85.629997253418
560.3374582,-91.9199981689453
560.3530832,-95.6500015258789
560.3687082,-97.1500015258789
560.3843332,-96.629997253418
560.3999582,-94.1900024414063
560.4155832,-89.6800003051758
560.4312082,-82.5800018310547
560.4468332,-72.6600036621094
560.4624582,-60.6500015258789
560.4780832,-47.8300018310547
560.4937082,-34.7900009155273
560.5093332,-20.7099990844727
560.5249582,-4.07000017166138
560.5405832,16.2000007629395
560.5562082,39.9900016784668
560.5718332,64.7200012207031
560.5874582,84.370002746582
560.6030832,90.3300018310547
560.6187082,75.7600021362305
560.6343332,42.0900001525879
560.6499582,0.560000002384186
560.6655832,-34.4900016784668
560.6812082,-54.1699981689453
560.6968332,-58.1100006103516
560.7124582,-52.3499984741211
560.7280832,-45.0800018310547
560.7437082,-42.5499992370605
560.7593332,-46.7400016784668
560.7749582,-55.5499992370605
560.7905832,-65.0800018310547
560.8062082,-72.4599990844727
560.8218332,-77.0699996948242
560.8374582,-79.8399963378906
560.8530832,-81.8300018310547
560.8687082,-83.620002746582
560.8843332,-85.1900024414063
560.8999582,-86.0299987792969
560.9155832,-85.5599975585938
560.9312082,-83.9100036621094
560.9468332,-81.75
560.9624582,-79.6100006103516
560.9780832,-77.5
560.9937082,-74.9800033569336
561.0093332,-71.370002746582
561.0249582,-66.1600036621094
561.0405832,-59.2700004577637
561.0562082,-51.0299987792969
561.0718332,-42.1500015258789
561.0874582,-33.5
561.1030832,-25.6900005340576
561.1187082,-18.8400001525879
561.1343332,-12.9799995422363
561.1499582,-8.31999969482422
561.1655832,-4.8600001335144
561.1812082,-2.02999997138977
561.1968332,1.4099999666214
561.2124582,7.36999988555908
561.2280832,17.7000007629395
561.2437082,32.9500007629395
561.2593332,51.5099983215332
561.2749582,69.9700012207031
561.2905832,84.2699966430664
561.3062082,91.5800018310547
561.3218332,91.6500015258789
561.3374582,86.75
561.3530832,80.0899963378906
561.3687082,74.2099990844727
561.3843332,70.0199966430664
561.3999582,66.8399963378906
561.4155832,63.189998626709
561.4312082,57.5
561.4468332,48.4700012207031
561.4624582,35.6699981689453
561.4780832,20.1399993896484
561.4937082,3.97000002861023
561.5093332,-10.7299995422363
561.5249582,-22.5300006866455
561.5405832,-30.9599990844727
561.5562082,-36.5699996948242
561.5718332,-40.3600006103516
561.5874582,-43.1399993896484
561.6030832,-45.0800018310547
561.6187082,-45.9000015258789
561.6343332,-45.5499992370605
561.6499582,-44.6699981689453
561.6655832,-43.9500007629395
561.6812082,-43.3800010681152
561.6968332,-42.3600006103516
561.7124582,-40.6100006103516
561.7280832,-38.7400016784668
561.7437082,-37.8600006103516
561.7593332,-38.4700012207031
561.7749582,-40.0400009155273
561.7905832,-41.4700012207031
561.8062082,-41.6800003051758
561.8218332,-40.060001373291
561.8374582,-36.7200012207031
561.8530832,-32.3600006103516
561.8687082,-27.6800003051758
561.8843332,-23.0300006866455
561.8999582,-18.5100002288818
561.9155832,-14.039999961853
561.9312082,-8.84000015258789
561.9468332,-1.11000001430511
561.9624582,11.1000003814697
561.9780832,28.3700008392334
561.9937082,49.0099983215332
562.0093332,69.7900009155273
562.0249582,87.5100021362305
562.0405832,100.180000305176
562.0562082,107.300003051758
562.0718332,109.309997558594
562.0874582,106.889999389648
562.1030832,100.720001220703
562.1187082,91.629997253418
562.1343332,80.6100006103516
562.1499582,68.3899993896484
562.1655832,55.2200012207031
562.1812082,40.8800010681152
562.1968332,25.1299991607666
562.2124582,8.40999984741211
562.2280832,-7.6399998664856
562.2437082,-20.7399997711182
562.2593332,-29.2399997711182
562.2749582,-33.1500015258789
562.2905832,-33.7700004577637
562.3062082,-32.7700004577637
562.3218332,-31.4899997711182
562.3374582,-30.7000007629395
562.3530832,-30.7800006866455
562.3687082,-31.9400005340576
562.3843332,-34.0
562.3999582,-36.3199996948242
562.4155832,-38.0200004577637
562.4312082,-38.6199989318848
562.4468332,-38.4900016784668
562.4624582,-38.4599990844727
562.4780832,-38.8400001525879
562.4937082,-39.0900001525879
562.5093332,-38.3199996948242
562.5249582,-35.7900009155273
562.5405832,-31.3500003814697
562.5562082,-25.5799999237061
562.5718332,-19.4899997711182
562.5874582,-13.9799995422363
562.6030832,-9.65999984741211
562.6187082,-6.73000001907349
562.6343332,-4.84999990463257
562.6499582,-2.90000009536743
562.6655832,1.07000005245209
562.6812082,9.21000003814697
562.6968332,22.6000003814697
562.7124582,40.4099998474121
562.7280832,59.9000015258789
562.7437082,77.4400024414063
562.7593332,90.0500030517578
562.7749582,96.4100036621094
562.7905832,97.0199966430664
562.8062082,93.6699981689453
562.8218332,88.620002746582
562.8374582,83.6500015258789
562.8530832,79.0999984741211
562.8687082,73.75
562.8843332,65.7600021362305
562.8999582,54.0
562.9155832,38.9700012207031
562.9312082,22.6599998474121
562.9468332,7.5
562.9624582,-4.88000011444092
562.9780832,-14.3000001907349
562.9937082,-21.7399997711182
563.0093332,-28.3500003814697
563.0249582,-34.6199989318848
563.0405832,-40.25
563.0562082,-44.7299995422363
563.0718332,-47.6399993896484
563.0874582,-48.5900001525879
563.1030832,-47.3899993896484
563.1187082,-44.3400001525879
563.1343332,-40.310001373291
563.1499582,-36.4900016784668
563.1655832,-34.0099983215332
563.1812082,-33.3600006103516
563.1968332,-33.9500007629395
563.2124582,-34.2299995422363
563.2280832,-32.4500007629395
563.2437082,-27.8400001525879
563.2593332,-21.2399997711182
563.2749582,-14.6000003814697
563.2905832,-9.89999961853027
563.3062082,-8.22999954223633
563.3218332,-9.18000030517578
563.3374582,-11.0
563.3530832,-11.4499998092651
563.3687082,-8.65999984741211
563.3843332,-1.51999998092651
563.3999582,10.25
563.4155832,26.1599998474121
563.4312082,44.8199996948242
563.4468332,63.9799995422363
563.4624582,81.0500030517578
563.4780832,93.8899993896484
563.4937082,101.550003051758
563.5093332,104.410003662109
563.5249582,103.620002746582
563.5405832,100.279998779297
563.5562082,95.1399993896484
563.5718332,88.7399978637695
563.5874582,81.6999969482422
563.6030832,74.4300003051758
563.6187082,67.1699981689453
563.6343332,60.4300003051758
563.6499582,55.0499992370605
563.6655832,51.4300003051758
563.6812082,48.9599990844727
563.6968332,46.6599998474121
563.7124582,44.2299995422363
563.7280832,41.8499984741211
563.7437082,38.9599990844727
563.7593332,33.6599998474121
563.7749582,23.7199993133545
