Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
18.1629;-0.37717;-0.0259003;581.878;-5.67702;40.4001;-0.00782838;-0.24765;629.447;-5.19936;745.42;-5.25;557.206;-1.69936;578.231;-1.69936;599.036;-1.69937;617.817;-1.69936;636.567;-1.69936;658.873;-1.69937;
18.1729;-0.377216;-0.0316227;581.991;-5.67753;40.3864;-0.00785014;-0.249081;629.559;-5.19936;745.42;-5.25;557.319;-1.69936;578.344;-1.69936;599.149;-1.69937;617.93;-1.69936;636.68;-1.69936;658.986;-1.69937;
18.1829;-0.377274;-0.0308419;582.101;-5.67803;40.3731;-0.007959;-0.25049;629.671;-5.19936;745.42;-5.25;557.431;-1.69936;578.456;-1.69936;599.262;-1.69937;618.042;-1.69936;636.792;-1.69936;659.098;-1.69937;
18.1929;-0.377318;-0.0303303;582.213;-5.67854;40.3595;-0.00804013;-0.251933;629.783;-5.19936;745.42;-5.25;557.544;-1.69936;578.568;-1.69936;599.374;-1.69937;618.155;-1.69936;636.905;-1.69936;659.211;-1.69937;
18.2029;-0.377363;-0.0299823;582.326;-5.67906;40.3458;-0.00810098;-0.253406;629.896;-5.19936;745.42;-5.25;557.656;-1.69936;578.681;-1.69936;599.486;-1.69937;618.267;-1.69936;637.017;-1.69936;659.323;-1.69937;
18.2129;-0.377407;-0.0297647;582.439;-5.67958;40.3322;-0.0081454;-0.254873;630.008;-5.19936;745.42;-5.25;557.768;-1.69936;578.793;-1.69936;599.599;-1.69937;618.379;-1.69936;637.129;-1.69936;659.435;-1.69937;
18.2229;-0.377451;-0.0296344;582.551;-5.68011;40.3186;-0.00817869;-0.256343;630.12;-5.19936;745.42;-5.25;557.881;-1.69936;578.905;-1.69936;599.711;-1.69937;618.492;-1.69936;637.241;-1.69936;659.548;-1.69937;
18.2329;-0.377495;-0.0295544;582.663;-5.68063;40.305;-0.00820532;-0.257822;630.232;-5.19936;745.42;-5.25;557.993;-1.69936;579.018;-1.69936;599.823;-1.69937;618.604;-1.69936;637.354;-1.69936;659.66;-1.69937;
18.2429;-0.377541;-0.0295062;582.778;-5.68118;40.291;-0.00822774;-0.259346;630.344;-5.19936;745.42;-5.25;558.105;-1.69936;579.13;-1.69936;599.935;-1.69937;618.716;-1.69936;637.466;-1.69936;659.772;-1.69937;
18.2529;-0.377585;-0.0294788;582.89;-5.68171;40.2774;-0.00824612;-0.260835;630.456;-5.19936;745.42;-5.25;558.217;-1.69936;579.242;-1.69936;600.048;-1.69937;618.829;-1.69936;637.578;-1.69936;659.884;-1.69937;
18.2629;-0.377628;-0.0294618;582.997;-5.68222;40.2644;-0.00826123;-0.262255;630.568;-5.19936;745.42;-5.25;558.33;-1.69936;579.354;-1.69936;600.16;-1.69937;618.941;-1.69936;637.691;-1.69936;659.997;-1.69937;
18.2729;-0.377673;-0.029446;583.109;-5.68276;40.2507;-0.00827543;-0.263747;630.68;-5.19936;745.42;-5.25;558.442;-1.69936;579.467;-1.69936;600.272;-1.69937;619.053;-1.69936;637.803;-1.69936;660.109;-1.69937;
18.2829;-0.377719;-0.0294286;583.226;-5.68332;40.2366;-0.00828868;-0.265299;630.792;-5.19936;745.42;-5.25;558.554;-1.69936;579.579;-1.69936;600.384;-1.69937;619.165;-1.69936;637.915;-1.69936;660.221;-1.69937;
18.2929;-0.377762;-0.0294099;583.334;-5.68384;40.2234;-0.00829973;-0.266741;630.904;-5.19936;745.42;-5.25;558.666;-1.69936;579.691;-1.69936;600.496;-1.69937;619.277;-1.69936;638.027;-1.69936;660.333;-1.69937;
18.3029;-0.377807;-0.0293872;583.445;-5.68439;40.2098;-0.00830995;-0.268235;631.016;-5.19936;745.42;-5.25;558.778;-1.69936;579.803;-1.69936;600.608;-1.69937;619.389;-1.69936;638.139;-1.69936;660.445;-1.69937;
18.3129;-0.377851;-0.0293614;583.558;-5.68494;40.1962;-0.00831915;-0.269736;631.127;-5.19936;745.42;-5.25;558.89;-1.69936;579.915;-1.69936;600.72;-1.69937;619.501;-1.69936;638.251;-1.69936;660.557;-1.69937;
18.3229;-0.377896;-0.0293331;583.67;-5.68549;40.1825;-0.00832734;-0.271241;631.239;-5.19936;745.42;-5.25;559.002;-1.69936;580.026;-1.69936;600.832;-1.69937;619.613;-1.69936;638.363;-1.69936;660.669;-1.69937;
18.3329;-0.37794;-0.0293033;583.781;-5.68604;40.1689;-0.00833441;-0.272732;631.351;-5.19936;745.42;-5.25;559.114;-1.69936;580.138;-1.69936;600.944;-1.69937;619.725;-1.69936;638.475;-1.69936;660.781;-1.69937;
18.3429;-0.377983;-0.0292732;583.891;-5.68659;40.1556;-0.00834039;-0.274199;631.462;-5.19936;745.42;-5.25;559.225;-1.69936;580.25;-1.69936;601.056;-1.69937;619.836;-1.69936;638.586;-1.69936;660.892;-1.69937;
18.3529;-0.378028;-0.0292417;584.004;-5.68715;40.1417;-0.00834572;-0.275717;631.574;-5.19936;745.42;-5.25;559.337;-1.69936;580.362;-1.69936;601.167;-1.69937;619.948;-1.69936;638.698;-1.69936;661.004;-1.69937;
18.3629;-0.378072;-0.0292116;584.114;-5.68771;40.1283;-0.00835011;-0.27719;631.685;-5.19936;745.42;-5.25;559.449;-1.69936;580.474;-1.69936;601.279;-1.69937;620.06;-1.69936;638.81;-1.69936;661.116;-1.69937;
18.3729;-0.378107;-0.0239975;584.225;-5.68827;40.1147;-0.00827407;-0.278685;631.797;-5.19936;745.42;-5.25;559.561;-1.69936;580.585;-1.69936;601.391;-1.69937;620.172;-1.69936;638.922;-1.69936;661.228;-1.69937;
18.3829;-0.378155;-0.0250596;584.337;-5.68884;40.101;-0.00812965;-0.280167;631.909;-5.19936;745.42;-5.25;559.672;-1.69936;580.697;-1.69936;601.503;-1.69937;620.283;-1.69936;639.033;-1.69936;661.339;-1.69937;
18.3929;-0.3782;-0.0256812;584.449;-5.68941;40.0874;-0.00802835;-0.281623;632.02;-5.19936;745.42;-5.25;559.784;-1.69936;580.809;-1.69936;601.614;-1.69937;620.395;-1.69936;639.145;-1.69936;661.451;-1.69937;
18.4029;-0.378243;-0.0260238;584.561;-5.68998;40.0737;-0.0079557;-0.283062;632.131;-5.19936;745.42;-5.25;559.896;-1.69936;580.92;-1.69936;601.726;-1.69937;620.507;-1.69936;639.257;-1.69936;661.563;-1.69937;
18.4129;-0.378294;-0.0308242;584.671;-5.69055;40.0602;-0.00804928;-0.284473;632.243;-5.19936;745.42;-5.25;560.007;-1.69936;581.032;-1.69936;601.837;-1.69937;620.618;-1.69936;639.368;-1.69936;661.674;-1.69937;
18.4229;-0.378339;-0.0299763;584.784;-5.69114;40.0464;-0.00813585;-0.285934;632.354;-5.19936;745.42;-5.25;560.119;-1.69936;581.144;-1.69936;601.949;-1.69937;620.73;-1.69936;639.48;-1.69936;661.786;-1.69937;
18.4329;-0.378381;-0.0264195;584.895;-5.69171;40.0328;-0.00812836;-0.287381;632.466;-5.19936;745.42;-5.25;560.23;-1.69936;581.255;-1.69936;602.061;-1.69937;620.841;-1.69936;639.591;-1.69936;661.897;-1.69937;
18.4429;-0.378425;-0.0248301;585.005;-5.69229;40.0193;-0.00802352;-0.288808;632.577;-5.19936;745.42;-5.25;560.342;-1.69936;581.367;-1.69936;602.172;-1.69937;620.953;-1.69936;639.703;-1.69936;662.009;-1.69937;
18.4529;-0.378473;-0.0253701;585.118;-5.69289;40.0054;-0.0079319;-0.290257;632.688;-5.19936;745.42;-5.25;560.453;-1.69936;581.478;-1.69936;602.283;-1.69937;621.064;-1.69936;639.814;-1.69936;662.12;-1.69937;
18.4629;-0.378517;-0.0256799;585.228;-5.69347;39.9919;-0.00786801;-0.291658;632.799;-5.19936;745.42;-5.25;560.565;-1.69936;581.589;-1.69936;602.395;-1.69937;621.176;-1.69936;639.925;-1.69936;662.232;-1.69937;
18.4729;-0.37856;-0.0258589;585.338;-5.69405;39.9784;-0.00781988;-0.293041;632.91;-5.19936;745.42;-5.25;560.676;-1.69936;581.701;-1.69936;602.506;-1.69937;621.287;-1.69936;640.037;-1.69936;662.343;-1.69937;
18.4829;-0.378604;-0.0259518;585.451;-5.69465;39.9646;-0.00778152;-0.294452;633.022;-5.19936;745.42;-5.25;560.787;-1.69936;581.812;-1.69936;602.618;-1.69937;621.398;-1.69936;640.148;-1.69936;662.454;-1.69937;
18.4929;-0.378647;-0.0259825;585.561;-5.69524;39.951;-0.00775173;-0.295829;633.133;-5.19936;745.42;-5.25;560.899;-1.69936;581.923;-1.69936;602.729;-1.69937;621.51;-1.69936;640.26;-1.69936;662.566;-1.69937;
18.503;-0.378692;-0.0259791;585.673;-5.69584;39.9373;-0.0077268;-0.297219;633.244;-5.19936;745.42;-5.25;561.01;-1.69936;582.035;-1.69936;602.84;-1.69937;621.621;-1.69936;640.371;-1.69936;662.677;-1.69937;
18.513;-0.378737;-0.0259609;585.785;-5.69644;39.9236;-0.00770534;-0.298594;633.355;-5.19936;745.42;-5.25;561.121;-1.69936;582.146;-1.69936;602.951;-1.69937;621.732;-1.69936;640.482;-1.69936;662.788;-1.69937;
18.523;-0.378781;-0.025938;585.894;-5.69703;39.9102;-0.00768662;-0.299945;633.466;-5.19936;745.42;-5.25;561.232;-1.69936;582.257;-1.69936;603.063;-1.69937;621.843;-1.69936;640.593;-1.69936;662.899;-1.69937;
18.533;-0.378825;-0.0253631;586.005;-5.69764;39.8964;-0.00765802;-0.301316;633.577;-5.19936;745.42;-5.25;561.344;-1.69936;582.368;-1.69936;603.174;-1.69937;621.955;-1.69936;640.704;-1.69936;663.01;-1.69937;
18.543;-0.378863;-0.0211716;586.11;-5.69821;39.8836;-0.00751769;-0.302588;633.686;-5.19936;745.42;-5.25;561.453;-1.69936;582.478;-1.69936;603.283;-1.69937;622.064;-1.69936;640.814;-1.69936;663.12;-1.69937;
18.553;-0.378911;-0.0221279;586.229;-5.69886;39.8689;-0.00736465;-0.304017;633.795;-5.19936;745.42;-5.25;561.562;-1.69936;582.587;-1.69936;603.392;-1.69937;622.173;-1.69936;640.923;-1.69936;663.229;-1.69937;
18.563;-0.378953;-0.0226271;586.334;-5.69944;39.856;-0.00726704;-0.305255;633.904;-5.19936;745.42;-5.25;561.671;-1.69936;582.696;-1.69936;603.501;-1.69937;622.282;-1.69936;641.032;-1.69936;663.338;-1.69937;
18.573;-0.378996;-0.0229032;586.445;-5.70005;39.8424;-0.00719173;-0.306545;634.012;-5.19936;745.42;-5.25;561.78;-1.69936;582.805;-1.69936;603.61;-1.69937;622.391;-1.69936;641.141;-1.69936;663.447;-1.69937;
18.583;-0.379038;-0.023019;586.551;-5.70064;39.8292;-0.00713579;-0.307769;634.121;-5.19936;745.42;-5.25;561.889;-1.69936;582.913;-1.69936;603.719;-1.69937;622.5;-1.69936;641.25;-1.69936;663.556;-1.69937;
18.593;-0.379086;-0.0230465;586.67;-5.7013;39.8146;-0.0070859;-0.309122;634.232;-5.19936;745.42;-5.25;562;-1.69936;583.024;-1.69936;603.83;-1.69937;622.611;-1.69936;641.361;-1.69936;663.667;-1.69937;
18.603;-0.37913;-0.021075;586.778;-5.70191;39.8012;-0.00701022;-0.310347;634.345;-5.19936;745.42;-5.25;562.113;-1.69936;583.138;-1.69936;603.943;-1.69937;622.724;-1.69936;641.474;-1.69936;663.78;-1.69937;
18.613;-0.379176;-0.0209172;586.889;-5.70252;39.7876;-0.00690461;-0.311577;634.458;-5.19936;745.42;-5.25;562.226;-1.69936;583.251;-1.69936;604.056;-1.69937;622.837;-1.69936;641.587;-1.69936;663.893;-1.69937;
18.623;-0.379224;-0.0212066;587.004;-5.70317;39.7733;-0.00681799;-0.312842;634.571;-5.19936;745.42;-5.25;562.339;-1.69936;583.364;-1.69936;604.169;-1.69937;622.95;-1.69936;641.7;-1.69936;664.006;-1.69937;
18.633;-0.379243;-0.0183372;587.111;-5.70378;39.7601;-0.00673789;-0.314002;634.684;-5.19936;745.42;-5.25;562.452;-1.69936;583.477;-1.69936;604.282;-1.69937;623.063;-1.69936;641.813;-1.69936;664.119;-1.69937;
18.643;-0.379303;-0.0166941;587.221;-5.7044;39.7464;-0.00656185;-0.315185;634.795;-5.19936;745.42;-5.25;562.564;-1.69936;583.588;-1.69936;604.394;-1.69937;623.175;-1.69936;641.924;-1.69936;664.231;-1.69937;
18.653;-0.379356;-0.0176563;587.332;-5.70503;39.7328;-0.00638432;-0.316333;634.905;-5.19936;745.42;-5.25;562.674;-1.69936;583.699;-1.69936;604.504;-1.69937;623.285;-1.69936;642.035;-1.69936;664.341;-1.69937;
18.663;-0.379399;-0.0173869;587.442;-5.70566;39.7191;-0.00624535;-0.317455;635.016;-5.19936;745.42;-5.25;562.785;-1.69936;583.809;-1.69936;604.615;-1.69937;623.396;-1.69936;642.146;-1.69936;664.452;-1.69937;
18.673;-0.379442;-0.0160588;587.552;-5.70629;39.7055;-0.00608738;-0.318542;635.126;-5.19936;745.42;-5.25;562.895;-1.69936;583.92;-1.69936;604.725;-1.69937;623.506;-1.69936;642.256;-1.69936;664.562;-1.69937;
18.683;-0.379488;-0.0166499;587.663;-5.70692;39.6917;-0.00593975;-0.319612;635.236;-5.19936;745.42;-5.25;563.006;-1.69936;584.031;-1.69936;604.836;-1.69937;623.617;-1.69936;642.367;-1.69936;664.673;-1.69937;
18.693;-0.37953;-0.0166098;587.775;-5.70756;39.6779;-0.0058235;-0.32066;635.347;-5.19936;745.42;-5.25;563.116;-1.69936;584.141;-1.69936;604.946;-1.69937;623.727;-1.69936;642.477;-1.69936;664.783;-1.69937;
18.703;-0.379548;-0.0117927;587.885;-5.70819;39.6643;-0.00566315;-0.32167;635.457;-5.19936;745.42;-5.25;563.227;-1.69936;584.251;-1.69936;605.057;-1.69937;623.838;-1.69936;642.587;-1.69936;664.894;-1.69937;
18.713;-0.379624;-0.0130024;587.995;-5.70883;39.6505;-0.00543674;-0.32265;635.567;-5.19936;745.42;-5.25;563.337;-1.69936;584.362;-1.69936;605.167;-1.69937;623.948;-1.69936;642.698;-1.69936;665.004;-1.69937;
18.723;-0.379668;-0.0136475;588.105;-5.70947;39.6369;-0.0052656;-0.323591;635.677;-5.19936;745.42;-5.25;563.447;-1.69936;584.472;-1.69936;605.277;-1.69937;624.058;-1.69936;642.808;-1.69936;665.114;-1.69937;
18.733;-0.379715;-0.00907771;588.215;-5.7101;39.6233;-0.00502191;-0.324496;635.787;-5.19936;745.42;-5.25;563.558;-1.69936;584.582;-1.69936;605.388;-1.69937;624.169;-1.69936;642.918;-1.69936;665.225;-1.69937;
18.743;-0.379756;-0.0101477;588.317;-5.71069;39.6106;-0.00479346;-0.325296;635.897;-5.19936;745.42;-5.25;563.668;-1.69936;584.693;-1.69936;605.498;-1.69937;624.279;-1.69936;643.029;-1.69936;665.335;-1.69937;
18.753;-0.3798;-0.00927687;588.434;-5.71137;39.5961;-0.0045757;-0.326168;636.007;-5.19936;745.42;-5.25;563.778;-1.69936;584.803;-1.69936;605.609;-1.69937;624.389;-1.69936;643.139;-1.69936;665.445;-1.69937;
18.763;-0.379848;-0.00892687;588.546;-5.71202;39.5822;-0.00435588;-0.326965;636.118;-5.19936;745.42;-5.25;563.889;-1.69936;584.913;-1.69936;605.719;-1.69937;624.5;-1.69936;643.25;-1.69936;665.556;-1.69937;
18.773;-0.379893;-0.00946157;588.652;-5.71264;39.5689;-0.00417868;-0.327685;636.228;-5.19936;745.42;-5.25;563.999;-1.69936;585.024;-1.69936;605.829;-1.69937;624.61;-1.69936;643.36;-1.69936;665.666;-1.69937;
18.783;-0.379941;-0.00813561;588.765;-5.7133;39.5548;-0.00398635;-0.328416;636.338;-5.19936;745.42;-5.25;564.11;-1.69936;585.134;-1.69936;605.94;-1.69937;624.721;-1.69936;643.47;-1.69936;665.777;-1.69937;
18.793;-0.379987;-0.0055339;588.872;-5.71392;39.5416;-0.00371905;-0.329064;636.448;-5.19936;745.42;-5.25;564.22;-1.69936;585.244;-1.69936;606.05;-1.69937;624.831;-1.69936;643.581;-1.69936;665.887;-1.69937;
18.803;-0.380035;-0.00634184;588.987;-5.71459;39.5273;-0.00349054;-0.329721;636.558;-5.19936;745.42;-5.25;564.33;-1.69936;585.354;-1.69936;606.16;-1.69937;624.941;-1.69936;643.691;-1.69936;665.997;-1.69937;
18.813;-0.380077;-0.00415747;589.092;-5.71521;39.5141;-0.00328508;-0.330287;636.668;-5.19936;745.42;-5.25;564.44;-1.69936;585.464;-1.69936;606.27;-1.69937;625.051;-1.69936;643.8;-1.69936;666.107;-1.69937;
18.823;-0.380127;-0.00490883;589.202;-5.71585;39.5004;-0.0030721;-0.330838;636.777;-5.19936;745.42;-5.25;564.55;-1.69936;585.574;-1.69936;606.38;-1.69937;625.161;-1.69936;643.91;-1.69936;666.216;-1.69937;
18.833;-0.380172;-0.00531793;589.312;-5.71649;39.4867;-0.00290198;-0.331353;636.887;-5.19936;745.42;-5.25;564.659;-1.69936;585.684;-1.69936;606.49;-1.69937;625.271;-1.69936;644.02;-1.69936;666.326;-1.69937;
18.843;-0.380217;-0.0010235;589.422;-5.71714;39.4729;-0.0027017;-0.331842;636.997;-5.19936;745.42;-5.25;564.769;-1.69936;585.794;-1.69936;606.6;-1.69937;625.38;-1.69936;644.13;-1.69936;666.436;-1.69937;
18.853;-0.380269;-0.00143775;589.533;-5.71779;39.4592;-0.00243711;-0.33229;637.106;-5.19936;745.42;-5.25;564.879;-1.69936;585.904;-1.69936;606.709;-1.69937;625.49;-1.69936;644.24;-1.69936;666.546;-1.69937;
18.863;-0.380314;-0.00217226;589.642;-5.71843;39.4455;-0.00222776;-0.332692;637.216;-5.19936;745.42;-5.25;564.989;-1.69936;586.014;-1.69936;606.819;-1.69937;625.6;-1.69936;644.35;-1.69936;666.656;-1.69937;
18.873;-0.380359;-0.00260531;589.751;-5.71907;39.4318;-0.0020601;-0.333061;637.326;-5.19936;745.42;-5.25;565.099;-1.69936;586.124;-1.69936;606.929;-1.69937;625.71;-1.69936;644.46;-1.69936;666.766;-1.69937;
18.883;-0.380406;-0.00284902;589.862;-5.71972;39.418;-0.00192085;-0.333408;637.436;-5.19936;745.42;-5.25;565.209;-1.69936;586.233;-1.69936;607.039;-1.69937;625.82;-1.69936;644.57;-1.69936;666.876;-1.69937;
18.893;-0.380453;-0.00297045;589.97;-5.72035;39.4044;-0.0018072;-0.333723;637.545;-5.19936;745.42;-5.25;565.319;-1.69936;586.343;-1.69936;607.149;-1.69937;625.93;-1.69936;644.679;-1.69936;666.986;-1.69937;
18.903;-0.380499;-0.0030343;590.08;-5.72099;39.3908;-0.00170951;-0.334022;637.655;-5.19936;745.42;-5.25;565.428;-1.69936;586.453;-1.69936;607.259;-1.69937;626.039;-1.69936;644.789;-1.69936;667.095;-1.69937;
18.913;-0.380547;-0.00307815;590.189;-5.72164;39.377;-0.00162305;-0.334308;637.764;-5.19936;745.42;-5.25;565.538;-1.69936;586.563;-1.69936;607.368;-1.69937;626.149;-1.69936;644.899;-1.69936;667.205;-1.69937;
18.923;-0.380596;-0.00311988;590.299;-5.72229;39.3633;-0.00154645;-0.334583;637.874;-5.19936;745.42;-5.25;565.648;-1.69936;586.673;-1.69936;607.478;-1.69937;626.259;-1.69936;645.009;-1.69936;667.315;-1.69937;
18.933;-0.380644;0.00167913;590.409;-5.72293;39.3496;-0.00136203;-0.334839;637.984;-5.19936;745.42;-5.25;565.758;-1.69936;586.783;-1.69936;607.588;-1.69937;626.369;-1.69936;645.119;-1.69936;667.425;-1.69937;
18.943;-0.38069;0.000672595;590.515;-5.72355;39.3362;-0.00117353;-0.335059;638.093;-5.19936;745.42;-5.25;565.867;-1.69936;586.892;-1.69936;607.697;-1.69937;626.478;-1.69936;645.228;-1.69936;667.534;-1.69937;
18.953;-0.380735;1.95515e-005;590.626;-5.7242;39.3224;-0.00102402;-0.33526;638.202;-5.19936;745.42;-5.25;565.976;-1.69936;587.001;-1.69936;607.807;-1.69937;626.588;-1.69936;645.337;-1.69936;667.643;-1.69937;
18.963;-0.380779;-0.000384337;590.736;-5.72485;39.3085;-0.000908691;-0.335439;638.311;-5.19936;745.42;-5.25;566.086;-1.69936;587.11;-1.69936;607.916;-1.69937;626.697;-1.69936;645.447;-1.69936;667.753;-1.69937;
18.973;-0.380823;-0.000313047;590.845;-5.7255;39.2948;-0.000814781;-0.335596;638.42;-5.19936;745.42;-5.25;566.195;-1.69936;587.22;-1.69936;608.025;-1.69937;626.806;-1.69936;645.556;-1.69936;667.862;-1.69937;
18.983;-0.380868;0.00170248;590.954;-5.72614;39.2811;-0.000689468;-0.335734;638.529;-5.19936;745.42;-5.25;566.304;-1.69936;587.329;-1.69936;608.134;-1.69937;626.915;-1.69936;645.665;-1.69936;667.971;-1.69937;
18.993;-0.380915;0.00112769;591.063;-5.72678;39.2674;-0.000560781;-0.33585;638.638;-5.19936;745.42;-5.25;566.414;-1.69936;587.438;-1.69936;608.244;-1.69937;627.025;-1.69936;645.775;-1.69936;668.081;-1.69937;
19.003;-0.38096;0.000797255;591.171;-5.72741;39.2538;-0.000461503;-0.335945;638.748;-5.19936;745.42;-5.25;566.523;-1.69936;587.548;-1.69936;608.353;-1.69937;627.134;-1.69936;645.884;-1.69936;668.19;-1.69937;
19.013;-0.381007;0.000609361;591.282;-5.72806;39.2399;-0.000381455;-0.336025;638.857;-5.19936;745.42;-5.25;566.633;-1.69936;587.657;-1.69936;608.463;-1.69937;627.244;-1.69936;645.994;-1.69936;668.3;-1.69937;
19.023;-0.381056;0.0022657;591.391;-5.7287;39.2261;-0.000266378;-0.336087;638.966;-5.19936;745.42;-5.25;566.742;-1.69936;587.767;-1.69936;608.572;-1.69937;627.353;-1.69936;646.103;-1.69936;668.409;-1.69937;
19.033;-0.381105;0.00467263;591.5;-5.72934;39.2124;-5.9243e-005;-0.336123;639.076;-5.19936;745.42;-5.25;566.852;-1.69936;587.877;-1.69936;608.682;-1.69937;627.463;-1.69936;646.213;-1.69936;668.519;-1.69937;
19.043;-0.381149;0.00393101;591.608;-5.72998;39.1988;9.6876e-005;-0.336128;639.185;-5.19936;745.42;-5.25;566.961;-1.69936;587.986;-1.69936;608.791;-1.69937;627.572;-1.69936;646.322;-1.69936;668.628;-1.69937;
19.053;-0.381194;0.00351079;591.717;-5.73061;39.1851;0.000215515;-0.336107;639.293;-5.19936;745.42;-5.25;567.07;-1.69936;588.095;-1.69936;608.9;-1.69937;627.681;-1.69936;646.431;-1.69936;668.737;-1.69937;
19.063;-0.38124;0.00422433;591.825;-5.73125;39.1715;0.000319498;-0.336064;639.402;-5.19936;745.42;-5.25;567.179;-1.69936;588.204;-1.69936;609.009;-1.69937;627.79;-1.69936;646.54;-1.69936;668.846;-1.69937;
19.073;-0.381288;0.00551947;591.934;-5.73189;39.1577;0.000456299;-0.336;639.511;-5.19936;745.42;-5.25;567.288;-1.69936;588.313;-1.69936;609.118;-1.69937;627.899;-1.69936;646.649;-1.69936;668.955;-1.69937;
19.083;-0.381336;0.00501894;592.044;-5.73253;39.1439;0.000585895;-0.335911;639.62;-5.19936;745.42;-5.25;567.397;-1.69936;588.422;-1.69936;609.227;-1.69937;628.008;-1.69936;646.758;-1.69936;669.064;-1.69937;
19.093;-0.381383;0.00475865;592.151;-5.73316;39.1302;0.000685425;-0.335801;639.729;-5.19936;745.42;-5.25;567.506;-1.69936;588.531;-1.69936;609.336;-1.69937;628.117;-1.69936;646.867;-1.69936;669.173;-1.69937;
19.103;-0.381431;0.00462889;592.26;-5.73379;39.1165;0.000766346;-0.335673;639.837;-5.19936;745.42;-5.25;567.615;-1.69936;588.64;-1.69936;609.445;-1.69937;628.226;-1.69936;646.976;-1.69936;669.282;-1.69937;
19.113;-0.381481;0.00456549;592.37;-5.73443;39.1027;0.000835274;-0.33553;639.946;-5.19936;745.42;-5.25;567.724;-1.69936;588.748;-1.69936;609.554;-1.69937;628.335;-1.69936;647.085;-1.69936;669.391;-1.69937;
19.1231;-0.38153;0.00453652;592.479;-5.73507;39.0888;0.000895251;-0.335375;640.055;-5.19936;745.42;-5.25;567.833;-1.69936;588.857;-1.69936;609.663;-1.69937;628.444;-1.69936;647.194;-1.69936;669.5;-1.69937;
19.1331;-0.381579;0.00452086;592.588;-5.7357;39.0751;0.000946904;-0.335212;640.163;-5.19936;745.42;-5.25;567.942;-1.69936;588.966;-1.69936;609.772;-1.69937;628.553;-1.69936;647.302;-1.69936;669.608;-1.69937;
19.1431;-0.381628;0.00450392;592.694;-5.73632;39.0616;0.000991995;-0.335043;640.272;-5.19936;745.42;-5.25;568.05;-1.69936;589.075;-1.69936;609.881;-1.69937;628.661;-1.69936;647.411;-1.69936;669.717;-1.69937;
19.1531;-0.381677;0.00447909;592.802;-5.73695;39.0479;0.00103268;-0.334867;640.381;-5.19936;745.42;-5.25;568.159;-1.69936;589.184;-1.69936;609.989;-1.69937;628.77;-1.69936;647.52;-1.69936;669.826;-1.69937;
19.1631;-0.381727;0.00444361;592.912;-5.73759;39.0339;0.00106977;-0.334682;640.489;-5.19936;745.42;-5.25;568.268;-1.69936;589.293;-1.69936;610.098;-1.69937;628.879;-1.69936;647.629;-1.69936;669.935;-1.69937;
19.1731;-0.381776;0.00497683;593.021;-5.73822;39.0202;0.00111857;-0.334493;640.598;-5.19936;745.42;-5.25;568.377;-1.69936;589.402;-1.69936;610.207;-1.69937;628.988;-1.69936;647.738;-1.69936;670.044;-1.69937;
19.1831;-0.381826;0.00874455;593.129;-5.73885;39.0064;0.00130541;-0.33429;640.707;-5.19936;745.42;-5.25;568.486;-1.69936;589.51;-1.69936;610.316;-1.69937;629.097;-1.69936;647.847;-1.69936;670.153;-1.69937;
19.1931;-0.381872;0.00789326;593.238;-5.73948;38.9926;0.00144732;-0.33406;640.815;-5.19936;745.42;-5.25;568.594;-1.69936;589.619;-1.69936;610.424;-1.69937;629.205;-1.69936;647.955;-1.69936;670.261;-1.69937;
19.2031;-0.381917;0.00737752;593.346;-5.74011;38.979;0.00155122;-0.333812;640.923;-5.19936;745.42;-5.25;568.703;-1.69936;589.727;-1.69936;610.533;-1.69937;629.314;-1.69936;648.064;-1.69936;670.37;-1.69937;
19.2131;-0.381962;0.00708598;593.453;-5.74073;38.9653;0.00162826;-0.333546;641.032;-5.19936;745.42;-5.25;568.811;-1.69936;589.836;-1.69936;610.641;-1.69937;629.422;-1.69936;648.172;-1.69936;670.478;-1.69937;
19.2231;-0.382006;0.00694181;593.556;-5.74132;38.9523;0.00168533;-0.333278;641.14;-5.19936;745.42;-5.25;568.92;-1.69936;589.944;-1.69936;610.75;-1.69937;629.531;-1.69936;648.28;-1.69936;670.587;-1.69937;
19.2331;-0.382056;0.00686787;593.672;-5.74199;38.9376;0.00173752;-0.332964;641.248;-5.19936;745.42;-5.25;569.028;-1.69936;590.053;-1.69936;610.858;-1.69937;629.639;-1.69936;648.389;-1.69936;670.695;-1.69937;
