Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.6132;0.560482;0.270993;610.359;-5.93008;77.3708;-0.0246632;-0.131828;658.526;-5.19937;745.42;-5.25;585.768;-1.69936;606.793;-1.69937;627.598;-1.69936;646.379;-1.69937;665.129;-1.69937;687.435;-1.69937;
14.6232;0.559994;0.274433;610.576;-5.93063;77.3911;-0.0259665;-0.123515;658.74;-5.19937;745.42;-5.25;585.982;-1.69936;607.007;-1.69937;627.812;-1.69936;646.593;-1.69937;665.343;-1.69937;687.649;-1.69937;
14.6332;0.560868;0.277718;610.793;-5.93116;77.4115;-0.0272172;-0.115148;658.954;-5.19937;745.42;-5.25;586.196;-1.69936;607.22;-1.69937;628.026;-1.69936;646.807;-1.69937;665.556;-1.69937;687.863;-1.69937;
14.6432;0.564601;0.280768;611.006;-5.93165;77.4315;-0.0283861;-0.106925;659.169;-5.19937;745.42;-5.25;586.41;-1.69936;607.435;-1.69937;628.24;-1.69936;647.021;-1.69937;665.771;-1.69937;688.077;-1.69937;
14.6533;0.566924;0.2837;611.221;-5.93211;77.4519;-0.0295085;-0.0985679;659.385;-5.19937;745.42;-5.25;586.626;-1.69936;607.651;-1.69937;628.456;-1.69936;647.237;-1.69937;665.987;-1.69937;688.293;-1.69937;
14.6633;0.542285;0.287594;611.437;-5.93255;77.472;-0.0305608;-0.090178;659.601;-5.19937;745.42;-5.25;586.842;-1.69936;607.866;-1.69937;628.672;-1.69936;647.453;-1.69937;666.203;-1.69937;688.509;-1.69937;
14.6733;0.471459;0.29199;611.652;-5.93296;77.4902;-0.0314972;-0.081781;659.817;-5.19937;745.42;-5.25;587.057;-1.69936;608.082;-1.69937;628.888;-1.69936;647.668;-1.69937;666.418;-1.69937;688.724;-1.69937;
14.6833;0.434747;0.29422;611.868;-5.93334;77.5065;-0.0323528;-0.073302;660.033;-5.19937;745.42;-5.25;587.273;-1.69936;608.298;-1.69937;629.103;-1.69936;647.884;-1.69937;666.634;-1.69937;688.94;-1.69937;
14.6933;0.419875;0.296302;612.084;-5.93369;77.5219;-0.0331645;-0.0648144;660.249;-5.19937;745.42;-5.25;587.489;-1.69936;608.513;-1.69937;629.319;-1.69936;648.1;-1.69937;666.85;-1.69937;689.156;-1.69937;
14.7033;0.413609;0.298333;612.3;-5.93401;77.5369;-0.0339328;-0.0563128;660.464;-5.19937;745.42;-5.25;587.704;-1.69936;608.728;-1.69937;629.534;-1.69936;648.315;-1.69937;667.065;-1.69937;689.371;-1.69937;
14.7133;0.410586;0.300371;612.516;-5.9343;77.5517;-0.0346583;-0.047805;660.679;-5.19937;745.42;-5.25;587.919;-1.69936;608.944;-1.69937;629.749;-1.69936;648.53;-1.69937;667.28;-1.69937;689.586;-1.69937;
14.7233;0.409027;0.30234;612.726;-5.93455;77.5661;-0.0353234;-0.0394889;660.895;-5.19937;745.42;-5.25;588.134;-1.69936;609.159;-1.69937;629.964;-1.69936;648.745;-1.69937;667.495;-1.69937;689.801;-1.69937;
14.7333;0.369307;0.301735;612.941;-5.93478;77.5801;-0.0359954;-0.0309616;661.11;-5.19937;745.42;-5.25;588.349;-1.69936;609.374;-1.69937;630.179;-1.69936;648.96;-1.69937;667.71;-1.69937;690.016;-1.69937;
14.7433;0.343157;0.303857;613.159;-5.93498;77.5929;-0.0366535;-0.0223505;661.325;-5.19937;745.42;-5.25;588.564;-1.69936;609.589;-1.69937;630.394;-1.69936;649.175;-1.69937;667.925;-1.69937;690.231;-1.69937;
14.7533;0.330864;0.30565;613.377;-5.93515;77.6052;-0.0372481;-0.0137058;661.54;-5.19937;745.42;-5.25;588.779;-1.69936;609.804;-1.69937;630.609;-1.69936;649.39;-1.69937;668.14;-1.69937;690.446;-1.69937;
14.7633;0.317361;0.30722;613.593;-5.93529;77.6169;-0.0377807;-0.00514263;661.756;-5.19937;745.42;-5.25;588.994;-1.69936;610.019;-1.69937;630.824;-1.69936;649.605;-1.69937;668.355;-1.69937;690.661;-1.69937;
14.7733;0.309251;0.30859;613.806;-5.9354;77.628;-0.0382525;0.00329803;661.971;-5.19937;745.42;-5.25;589.209;-1.69936;610.234;-1.69937;631.039;-1.69936;649.82;-1.69937;668.57;-1.69937;690.876;-1.69937;
14.7833;0.305618;0.307787;614.025;-5.93548;77.6392;-0.0387133;0.0119413;662.186;-5.19937;745.42;-5.25;589.424;-1.69936;610.449;-1.69937;631.254;-1.69936;650.035;-1.69937;668.785;-1.69937;691.091;-1.69937;
14.7933;0.303825;0.305968;614.24;-5.93552;77.6501;-0.0392233;0.0204477;662.402;-5.19937;745.42;-5.25;589.64;-1.69936;610.664;-1.69937;631.47;-1.69936;650.251;-1.69937;669;-1.69937;691.306;-1.69937;
14.8033;0.302831;0.307487;614.455;-5.93554;77.661;-0.0397033;0.0289224;662.618;-5.19937;745.42;-5.25;589.856;-1.69936;610.88;-1.69937;631.686;-1.69936;650.467;-1.69937;669.217;-1.69937;691.523;-1.69937;
14.8133;0.302237;0.308698;614.671;-5.93552;77.6719;-0.0401049;0.0374417;662.834;-5.19937;745.42;-5.25;590.072;-1.69936;611.097;-1.69937;631.902;-1.69936;650.683;-1.69937;669.433;-1.69937;691.739;-1.69937;
14.8233;0.300313;0.30968;614.887;-5.93548;77.6827;-0.0404369;0.0459116;663.051;-5.19937;745.42;-5.25;590.288;-1.69936;611.313;-1.69937;632.118;-1.69936;650.899;-1.69937;669.649;-1.69937;691.955;-1.69937;
14.8333;0.295908;0.308891;615.104;-5.9354;77.6935;-0.0407586;0.0543768;663.267;-5.19937;745.42;-5.25;590.505;-1.69936;611.529;-1.69937;632.335;-1.69936;651.116;-1.69937;669.865;-1.69937;692.172;-1.69937;
14.8433;0.293616;0.30883;615.317;-5.93529;77.704;-0.0410586;0.0626981;663.484;-5.19937;745.42;-5.25;590.721;-1.69936;611.745;-1.69937;632.551;-1.69936;651.332;-1.69937;670.082;-1.69937;692.388;-1.69937;
14.8533;0.292588;0.309559;615.537;-5.93515;77.7147;-0.0412982;0.0712234;663.7;-5.19937;745.42;-5.25;590.937;-1.69936;611.961;-1.69937;632.767;-1.69936;651.548;-1.69937;670.298;-1.69937;692.604;-1.69937;
14.8633;0.292151;0.310093;615.753;-5.93498;77.7252;-0.0414766;0.0795908;663.916;-5.19937;745.42;-5.25;591.153;-1.69936;612.177;-1.69937;632.983;-1.69936;651.764;-1.69937;670.513;-1.69937;692.82;-1.69937;
14.8733;0.291959;0.310494;615.967;-5.93478;77.7356;-0.0416093;0.087855;664.132;-5.19937;745.42;-5.25;591.369;-1.69936;612.393;-1.69937;633.199;-1.69936;651.98;-1.69937;670.729;-1.69937;693.035;-1.69937;
14.8833;0.29154;0.310791;616.179;-5.93455;77.746;-0.0417034;0.0960244;664.348;-5.19937;745.42;-5.25;591.585;-1.69936;612.609;-1.69937;633.415;-1.69936;652.196;-1.69937;670.945;-1.69937;693.251;-1.69937;
14.8933;0.286761;0.310318;616.398;-5.93429;77.7565;-0.0417733;0.104427;664.564;-5.19937;745.42;-5.25;591.8;-1.69936;612.825;-1.69937;633.63;-1.69936;652.411;-1.69937;671.161;-1.69937;693.467;-1.69937;
14.9033;0.284319;0.30602;616.615;-5.93399;77.7668;-0.0419103;0.112732;664.779;-5.19937;745.42;-5.25;592.015;-1.69936;613.04;-1.69937;633.845;-1.69936;652.626;-1.69937;671.376;-1.69937;693.682;-1.69937;
14.9133;0.280227;0.306662;616.832;-5.93366;77.777;-0.0420522;0.120992;664.994;-5.19937;745.42;-5.25;592.23;-1.69936;613.255;-1.69937;634.061;-1.69936;652.841;-1.69937;671.591;-1.69937;693.897;-1.69937;
14.9233;0.276235;0.307024;617.049;-5.93331;77.787;-0.0421278;0.129234;665.209;-5.19937;745.42;-5.25;592.445;-1.69936;613.47;-1.69937;634.276;-1.69936;653.056;-1.69937;671.806;-1.69937;694.112;-1.69937;
14.9333;0.274649;0.307168;617.266;-5.93292;77.797;-0.042145;0.137414;665.425;-5.19937;745.42;-5.25;592.661;-1.69936;613.685;-1.69937;634.491;-1.69936;653.272;-1.69937;672.021;-1.69937;694.327;-1.69937;
14.9433;0.27401;0.305228;617.479;-5.93251;77.8067;-0.0421706;0.145415;665.641;-5.19937;745.42;-5.25;592.876;-1.69936;613.901;-1.69937;634.706;-1.69936;653.487;-1.69937;672.237;-1.69937;694.543;-1.69937;
14.9533;0.273737;0.302262;617.695;-5.93206;77.8166;-0.0422639;0.153517;665.858;-5.19937;745.42;-5.25;593.093;-1.69936;614.118;-1.69937;634.923;-1.69936;653.704;-1.69937;672.454;-1.69937;694.76;-1.69937;
14.9633;0.273607;0.30246;617.912;-5.93158;77.8264;-0.0422875;0.161563;666.074;-5.19937;745.42;-5.25;593.31;-1.69936;614.335;-1.69937;635.14;-1.69936;653.921;-1.69937;672.671;-1.69937;694.977;-1.69937;
14.9733;0.273555;0.299766;618.128;-5.93107;77.8363;-0.0422894;0.169547;666.291;-5.19937;745.42;-5.25;593.527;-1.69936;614.551;-1.69937;635.357;-1.69936;654.138;-1.69937;672.887;-1.69937;695.194;-1.69937;
14.9833;0.273514;0.299837;618.345;-5.93053;77.8462;-0.0422728;0.177522;666.508;-5.19937;745.42;-5.25;593.743;-1.69936;614.768;-1.69937;635.574;-1.69936;654.354;-1.69937;673.104;-1.69937;695.41;-1.69937;
14.9933;0.273483;0.299666;618.563;-5.92996;77.8561;-0.0421981;0.185447;666.725;-5.19937;745.42;-5.25;593.96;-1.69936;614.985;-1.69937;635.79;-1.69936;654.571;-1.69937;673.321;-1.69937;695.627;-1.69937;
15.0033;0.273456;0.299333;618.78;-5.92936;77.8659;-0.0420781;0.193345;666.941;-5.19937;745.42;-5.25;594.176;-1.69936;615.201;-1.69937;636.006;-1.69936;654.787;-1.69937;673.537;-1.69937;695.843;-1.69937;
15.0133;0.273458;0.293758;618.996;-5.92873;77.8758;-0.0420429;0.201121;667.157;-5.19937;745.42;-5.25;594.392;-1.69936;615.417;-1.69937;636.222;-1.69936;655.003;-1.69937;673.753;-1.69937;696.059;-1.69937;
15.0233;0.273447;0.293752;619.209;-5.92808;77.8855;-0.0419949;0.208753;667.373;-5.19937;745.42;-5.25;594.608;-1.69936;615.633;-1.69937;636.438;-1.69936;655.219;-1.69937;673.969;-1.69937;696.275;-1.69937;
15.0333;0.273436;0.291861;619.426;-5.92739;77.8953;-0.0419271;0.216472;667.589;-5.19937;745.42;-5.25;594.824;-1.69936;615.849;-1.69937;636.654;-1.69936;655.435;-1.69937;674.185;-1.69937;696.491;-1.69937;
15.0433;0.273432;0.290691;619.643;-5.92667;77.9052;-0.0418409;0.224126;667.807;-5.19937;745.42;-5.25;595.042;-1.69936;616.066;-1.69937;636.872;-1.69936;655.653;-1.69937;674.402;-1.69937;696.709;-1.69937;
15.0533;0.273425;0.2895;619.861;-5.92592;77.9151;-0.0417109;0.231774;668.028;-5.19937;745.42;-5.25;595.262;-1.69936;616.286;-1.69937;637.092;-1.69936;655.873;-1.69937;674.623;-1.69937;696.929;-1.69937;
15.0633;0.27344;0.284815;620.077;-5.92515;77.9249;-0.0416734;0.239257;668.248;-5.19937;745.42;-5.25;595.482;-1.69936;616.507;-1.69937;637.312;-1.69936;656.093;-1.69937;674.843;-1.69937;697.149;-1.69937;
15.0733;0.273445;0.284559;620.294;-5.92434;77.9348;-0.0415603;0.246749;668.468;-5.19937;745.42;-5.25;595.702;-1.69936;616.727;-1.69937;637.532;-1.69936;656.313;-1.69937;675.063;-1.69937;697.369;-1.69937;
15.0833;0.273455;0.279332;620.511;-5.92351;77.9447;-0.0414762;0.254162;668.689;-5.19937;745.42;-5.25;595.922;-1.69936;616.947;-1.69937;637.752;-1.69936;656.533;-1.69937;675.283;-1.69937;697.589;-1.69937;
15.0933;0.273468;0.278212;620.728;-5.92265;77.9545;-0.0413888;0.261466;668.905;-5.19937;745.42;-5.25;596.138;-1.69936;617.163;-1.69937;637.968;-1.69936;656.749;-1.69937;675.499;-1.69937;697.805;-1.69937;
15.1033;0.273468;0.275545;620.94;-5.92177;77.9641;-0.0412604;0.268568;669.117;-5.19937;745.42;-5.25;596.35;-1.69936;617.375;-1.69937;638.181;-1.69936;656.961;-1.69937;675.711;-1.69937;698.017;-1.69937;
15.1134;0.2735;0.271641;621.164;-5.92083;77.9743;-0.0411685;0.275964;669.329;-5.19937;745.42;-5.25;596.563;-1.69936;617.587;-1.69937;638.393;-1.69936;657.174;-1.69937;675.923;-1.69937;698.23;-1.69937;
15.1234;0.273529;0.267369;621.379;-5.91989;77.9841;-0.0411107;0.282999;669.542;-5.19937;745.42;-5.25;596.775;-1.69936;617.799;-1.69937;638.605;-1.69936;657.386;-1.69937;676.136;-1.69937;698.442;-1.69937;
15.1334;0.272653;0.266198;621.597;-5.91892;77.9939;-0.0410153;0.290027;669.754;-5.19937;745.42;-5.25;596.987;-1.69936;618.012;-1.69937;638.817;-1.69936;657.598;-1.69937;676.348;-1.69937;698.654;-1.69937;
15.1434;0.267965;0.261033;621.809;-5.91794;78.0035;-0.0409259;0.296789;669.968;-5.19937;745.42;-5.25;597.201;-1.69936;618.226;-1.69937;639.031;-1.69936;657.812;-1.69937;676.562;-1.69937;698.868;-1.69937;
15.1534;0.265881;0.25596;622.026;-5.91691;78.0131;-0.0408927;0.303593;670.186;-5.19937;745.42;-5.25;597.418;-1.69936;618.443;-1.69937;639.249;-1.69936;658.03;-1.69937;676.779;-1.69937;699.085;-1.69937;
15.1634;0.264961;0.252783;622.237;-5.91589;78.0224;-0.0408663;0.310094;670.403;-5.19937;745.42;-5.25;597.636;-1.69936;618.661;-1.69937;639.466;-1.69936;658.247;-1.69937;676.997;-1.69937;699.303;-1.69937;
15.1734;0.264581;0.246722;622.453;-5.91483;78.0318;-0.0407899;0.316599;670.621;-5.19937;745.42;-5.25;597.853;-1.69936;618.878;-1.69937;639.683;-1.69936;658.464;-1.69937;677.214;-1.69937;699.52;-1.69937;
15.1834;0.264407;0.242102;622.682;-5.91366;78.0419;-0.0407343;0.323394;670.838;-5.19937;745.42;-5.25;598.071;-1.69936;619.095;-1.69937;639.901;-1.69936;658.682;-1.69937;677.432;-1.69937;699.738;-1.69937;
15.1934;0.264335;0.235196;622.893;-5.91257;78.0512;-0.0407264;0.329502;671.055;-5.19937;745.42;-5.25;598.288;-1.69936;619.312;-1.69937;640.118;-1.69936;658.899;-1.69937;677.648;-1.69937;699.954;-1.69937;
15.2034;0.264301;0.230705;623.106;-5.91145;78.0605;-0.0407043;0.335523;671.271;-5.19937;745.42;-5.25;598.503;-1.69936;619.528;-1.69937;640.334;-1.69936;659.114;-1.69937;677.864;-1.69937;700.17;-1.69937;
15.2134;0.26428;0.224562;623.324;-5.91027;78.0701;-0.0406191;0.341497;671.487;-5.19937;745.42;-5.25;598.719;-1.69936;619.744;-1.69937;640.55;-1.69936;659.33;-1.69937;678.08;-1.69937;700.386;-1.69937;
15.2234;0.264246;0.223096;623.541;-5.90908;78.0796;-0.0404445;0.347287;671.703;-5.19937;745.42;-5.25;598.935;-1.69936;619.96;-1.69937;640.766;-1.69936;659.546;-1.69937;678.296;-1.69937;700.602;-1.69937;
15.2334;0.264221;0.216976;623.761;-5.90785;78.0892;-0.0402335;0.352984;671.92;-5.19937;745.42;-5.25;599.151;-1.69936;620.176;-1.69937;640.982;-1.69936;659.762;-1.69937;678.512;-1.69937;700.818;-1.69937;
15.2434;0.264217;0.209653;623.975;-5.90663;78.0986;-0.0400785;0.358394;672.136;-5.19937;745.42;-5.25;599.368;-1.69936;620.393;-1.69937;641.198;-1.69936;659.979;-1.69937;678.729;-1.69937;701.035;-1.69937;
15.2534;0.264212;0.204776;624.193;-5.90537;78.1082;-0.0398459;0.363672;672.354;-5.19937;745.42;-5.25;599.585;-1.69936;620.61;-1.69937;641.415;-1.69936;660.196;-1.69937;678.946;-1.69937;701.252;-1.69937;
15.2634;0.264207;0.198955;624.411;-5.90408;78.1177;-0.0395195;0.368791;672.571;-5.19937;745.42;-5.25;599.803;-1.69936;620.827;-1.69937;641.633;-1.69936;660.414;-1.69937;679.163;-1.69937;701.47;-1.69937;
15.2734;0.264191;0.195977;624.627;-5.90279;78.1272;-0.0391251;0.373674;672.789;-5.19937;745.42;-5.25;600.02;-1.69936;621.045;-1.69937;641.85;-1.69936;660.631;-1.69937;679.381;-1.69937;701.687;-1.69937;
15.2834;0.264197;0.188526;624.845;-5.90147;78.1367;-0.0386615;0.378433;673.006;-5.19937;745.42;-5.25;600.237;-1.69936;621.262;-1.69937;642.067;-1.69936;660.848;-1.69937;679.598;-1.69937;701.904;-1.69937;
15.2934;0.264193;0.181112;625.063;-5.90013;78.1463;-0.0382191;0.383014;673.224;-5.19937;745.42;-5.25;600.454;-1.69936;621.479;-1.69937;642.285;-1.69936;661.066;-1.69937;679.815;-1.69937;702.121;-1.69937;
15.3034;0.264182;0.178597;625.28;-5.89877;78.1558;-0.0377142;0.387385;673.441;-5.19937;745.42;-5.25;600.671;-1.69936;621.696;-1.69937;642.502;-1.69936;661.282;-1.69937;680.032;-1.69937;702.338;-1.69937;
15.3134;0.264179;0.175145;625.498;-5.89739;78.1653;-0.0370982;0.391598;673.658;-5.19937;745.42;-5.25;600.888;-1.69936;621.913;-1.69937;642.718;-1.69936;661.499;-1.69937;680.249;-1.69937;702.555;-1.69937;
15.3234;0.264174;0.168155;625.716;-5.896;78.1749;-0.0364364;0.395641;673.875;-5.19937;745.42;-5.25;601.105;-1.69936;622.13;-1.69937;642.935;-1.69936;661.716;-1.69937;680.466;-1.69937;702.772;-1.69937;
15.3334;0.264178;0.162993;625.93;-5.89461;78.1842;-0.0357609;0.399448;674.092;-5.19937;745.42;-5.25;601.322;-1.69936;622.347;-1.69937;643.152;-1.69936;661.933;-1.69937;680.683;-1.69937;702.989;-1.69937;
15.3434;0.264173;0.158746;626.146;-5.89319;78.1937;-0.0350115;0.403132;674.309;-5.19937;745.42;-5.25;601.539;-1.69936;622.564;-1.69937;643.369;-1.69936;662.15;-1.69937;680.9;-1.69937;703.206;-1.69937;
15.3534;0.264166;0.153254;626.365;-5.89174;78.2033;-0.0342417;0.406699;674.525;-5.19937;745.42;-5.25;601.756;-1.69936;622.78;-1.69937;643.586;-1.69936;662.367;-1.69937;681.116;-1.69937;703.422;-1.69937;
15.3634;0.264159;0.146371;626.584;-5.89028;78.2129;-0.0335188;0.410113;674.742;-5.19937;745.42;-5.25;601.972;-1.69936;622.997;-1.69937;643.802;-1.69936;662.583;-1.69937;681.333;-1.69937;703.639;-1.69937;
15.3734;0.264166;0.13591;626.801;-5.88881;78.2224;-0.0328692;0.41333;674.959;-5.19937;745.42;-5.25;602.189;-1.69936;623.213;-1.69937;644.019;-1.69936;662.8;-1.69937;681.55;-1.69937;703.856;-1.69937;
15.3834;0.262925;0.133091;627.019;-5.88732;78.2319;-0.0321663;0.416371;675.176;-5.19937;745.42;-5.25;602.405;-1.69936;623.43;-1.69937;644.235;-1.69936;663.016;-1.69937;681.766;-1.69937;704.072;-1.69937;
15.3934;0.259171;0.126126;627.232;-5.88585;78.2411;-0.031453;0.419175;675.393;-5.19937;745.42;-5.25;602.623;-1.69936;623.647;-1.69937;644.453;-1.69936;663.234;-1.69937;681.983;-1.69937;704.289;-1.69937;
15.4034;0.256629;0.115229;627.451;-5.88434;78.2504;-0.0308322;0.421881;675.611;-5.19937;745.42;-5.25;602.841;-1.69936;623.865;-1.69937;644.671;-1.69936;663.452;-1.69937;682.202;-1.69937;704.508;-1.69937;
15.4134;0.255597;0.104313;627.667;-5.88282;78.2596;-0.0303474;0.424341;675.829;-5.19937;745.42;-5.25;603.059;-1.69936;624.083;-1.69937;644.889;-1.69936;663.67;-1.69937;682.42;-1.69937;704.726;-1.69937;
15.4234;0.255148;0.0953611;627.885;-5.88129;78.2688;-0.0298744;0.426586;676.048;-5.19937;745.42;-5.25;603.277;-1.69936;624.302;-1.69937;645.107;-1.69936;663.888;-1.69937;682.638;-1.69937;704.944;-1.69937;
15.4334;0.254923;0.0807258;628.104;-5.87974;78.2781;-0.0295281;0.4286;676.266;-5.19937;745.42;-5.25;603.495;-1.69936;624.52;-1.69937;645.325;-1.69936;664.106;-1.69937;682.856;-1.69937;705.162;-1.69937;
15.4434;0.25481;0.0679965;628.32;-5.87819;78.2872;-0.0292373;0.430327;676.484;-5.19937;745.42;-5.25;603.713;-1.69936;624.737;-1.69937;645.543;-1.69936;664.324;-1.69937;683.074;-1.69937;705.38;-1.69937;
15.4534;0.254742;0.056569;628.539;-5.87663;78.2964;-0.0289231;0.431752;676.701;-5.19937;745.42;-5.25;603.93;-1.69936;624.955;-1.69937;645.76;-1.69936;664.541;-1.69937;683.291;-1.69937;705.597;-1.69937;
15.4634;0.254678;0.0431925;628.757;-5.87506;78.3056;-0.0286405;0.432851;676.919;-5.19937;745.42;-5.25;604.147;-1.69936;625.172;-1.69937;645.978;-1.69936;664.758;-1.69937;683.508;-1.69937;705.814;-1.69937;
15.4734;0.25462;0.0321152;628.978;-5.87348;78.3149;-0.0283642;0.433619;677.136;-5.19937;745.42;-5.25;604.365;-1.69936;625.389;-1.69937;646.195;-1.69936;664.976;-1.69937;683.726;-1.69937;706.032;-1.69937;
15.4834;0.2546;0.0154328;629.196;-5.8719;78.3241;-0.0280063;0.434031;677.354;-5.19937;745.42;-5.25;604.582;-1.69936;625.607;-1.69937;646.412;-1.69936;665.193;-1.69937;683.943;-1.69937;706.249;-1.69937;
15.4934;0.254541;-0.00076661;629.41;-5.87036;78.3331;-0.0276895;0.434038;677.571;-5.19937;745.42;-5.25;604.8;-1.69936;625.824;-1.69937;646.63;-1.69936;665.411;-1.69937;684.16;-1.69937;706.466;-1.69938;
15.5034;0.25447;-0.00731769;629.626;-5.8688;78.3422;-0.0273108;0.433639;677.789;-5.19937;745.42;-5.25;605.017;-1.69936;626.042;-1.69937;646.848;-1.69936;665.628;-1.69937;684.378;-1.69937;706.684;-1.69938;
15.5134;0.254418;-0.0201631;629.833;-5.86731;78.3509;-0.0268738;0.432885;678.007;-5.19937;745.42;-5.25;605.235;-1.69936;626.26;-1.69937;647.065;-1.69936;665.846;-1.69937;684.596;-1.69937;706.902;-1.69938;
15.5234;0.254387;-0.0294789;630.062;-5.86565;78.3606;-0.0261852;0.431619;678.225;-5.19937;745.42;-5.25;605.453;-1.69936;626.478;-1.69937;647.283;-1.69936;666.064;-1.69937;684.814;-1.69937;707.12;-1.69938;
15.5334;0.254333;-0.0474127;630.284;-5.86406;78.3699;-0.025353;0.429933;678.443;-5.19937;745.42;-5.25;605.671;-1.69936;626.695;-1.69937;647.501;-1.69936;666.282;-1.69937;685.032;-1.69937;707.338;-1.69938;
15.5434;0.254279;-0.0582721;630.499;-5.86252;78.3789;-0.024437;0.427871;678.66;-5.19937;745.42;-5.25;605.888;-1.69936;626.913;-1.69937;647.718;-1.69936;666.499;-1.69937;685.249;-1.69937;707.555;-1.69938;
15.5534;0.25424;-0.0684765;630.715;-5.86097;78.388;-0.0233353;0.425403;678.877;-5.19937;745.42;-5.25;606.105;-1.69936;627.13;-1.69937;647.935;-1.69936;666.716;-1.69937;685.466;-1.69937;707.772;-1.69938;
15.5635;0.254203;-0.0787264;630.934;-5.85942;78.3972;-0.0219986;0.422523;679.094;-5.19937;745.42;-5.25;606.322;-1.69936;627.346;-1.69937;648.152;-1.69936;666.933;-1.69937;685.683;-1.69937;707.989;-1.69938;
15.5735;0.299884;-0.0892307;631.153;-5.85787;78.407;-0.0205331;0.419227;679.311;-5.19937;745.42;-5.25;606.538;-1.69936;627.563;-1.69937;648.369;-1.69936;667.149;-1.69937;685.899;-1.69937;708.205;-1.69938;
15.5835;0.373311;-0.0952399;631.37;-5.85634;78.4194;-0.0188674;0.415575;679.528;-5.19937;745.42;-5.25;606.755;-1.69936;627.78;-1.69937;648.585;-1.69936;667.366;-1.69937;686.116;-1.69937;708.422;-1.69938;
15.5935;0.405991;-0.105795;631.586;-5.85483;78.4335;-0.0170751;0.411619;679.746;-5.19937;745.42;-5.25;606.973;-1.69936;627.997;-1.69937;648.803;-1.69936;667.584;-1.69937;686.333;-1.69937;708.64;-1.69938;
15.6035;0.420869;-0.113355;631.805;-5.85331;78.4484;-0.015141;0.407301;679.964;-5.19937;745.42;-5.25;607.191;-1.69936;628.216;-1.69937;649.021;-1.69936;667.802;-1.69937;686.552;-1.69937;708.858;-1.69938;
15.6135;0.427251;-0.119899;632.024;-5.85181;78.4637;-0.013016;0.402668;680.183;-5.19937;745.42;-5.25;607.409;-1.69936;628.434;-1.69937;649.24;-1.69936;668.02;-1.69937;686.77;-1.69937;709.076;-1.69938;
15.6235;0.430266;-0.128435;632.242;-5.85032;78.4792;-0.010801;0.397767;680.401;-5.19937;745.42;-5.25;607.628;-1.69936;628.653;-1.69937;649.458;-1.69936;668.239;-1.69937;686.989;-1.69937;709.295;-1.69938;
15.6335;0.439152;-0.134651;632.461;-5.84883;78.4949;-0.00850369;0.39261;680.62;-5.19937;745.42;-5.25;607.846;-1.69936;628.871;-1.69937;649.676;-1.69936;668.457;-1.69937;687.207;-1.69937;709.513;-1.69938;
15.6435;0.463803;-0.140813;632.676;-5.84739;78.5109;-0.0061697;0.387332;680.838;-5.19937;745.42;-5.25;608.064;-1.69936;629.089;-1.69937;649.895;-1.69936;668.675;-1.69937;687.425;-1.69937;709.731;-1.69938;
15.6535;0.479193;-0.146974;632.892;-5.84596;78.5277;-0.00378968;0.381851;681.056;-5.19937;745.42;-5.25;608.282;-1.69936;629.306;-1.69937;650.112;-1.69936;668.893;-1.69937;687.643;-1.69937;709.949;-1.69938;
15.6635;0.491985;-0.153231;633.113;-5.8445;78.5455;-0.0013363;0.376051;681.274;-5.19937;745.42;-5.25;608.499;-1.69936;629.524;-1.69937;650.329;-1.69936;669.11;-1.69937;687.86;-1.69937;710.166;-1.69938;
15.6735;0.502058;-0.159274;633.332;-5.84308;78.5634;0.00107909;0.370168;681.491;-5.19937;745.42;-5.25;608.717;-1.69936;629.741;-1.69937;650.547;-1.69936;669.328;-1.69937;688.078;-1.69937;710.384;-1.69938;
15.6835;0.50668;-0.165179;633.551;-5.84167;78.5817;0.00346546;0.364158;681.709;-5.19937;745.42;-5.25;608.934;-1.69936;629.959;-1.69937;650.764;-1.69936;669.545;-1.69937;688.295;-1.69937;710.601;-1.69938;
