Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
17.5338;-0.329894;-0.0213307;631.276;-5.93305;61.459;0.00166681;0.0229239;678.85;-5.19936;745.42;-5.25;606.318;-1.69937;627.343;-1.69937;648.148;-1.69938;666.929;-1.69936;685.679;-1.69937;707.985;-1.69937;
17.5438;-0.329899;-0.0222439;631.446;-5.93298;61.4472;0.00144684;0.0224057;679.022;-5.19936;745.42;-5.25;606.489;-1.69937;627.514;-1.69937;648.32;-1.69938;667.1;-1.69936;685.85;-1.69937;708.156;-1.69937;
17.5538;-0.329905;-0.0222216;631.619;-5.93291;61.4352;0.00119997;0.0218766;679.193;-5.19936;745.42;-5.25;606.661;-1.69937;627.685;-1.69937;648.491;-1.69938;667.272;-1.69936;686.022;-1.69937;708.328;-1.69937;
17.5638;-0.329906;-0.0225072;631.781;-5.93284;61.4239;0.000982432;0.0213707;679.364;-5.19936;745.42;-5.25;606.832;-1.69937;627.857;-1.69937;648.662;-1.69938;667.443;-1.69936;686.193;-1.69937;708.499;-1.69937;
17.5738;-0.329907;-0.0260965;631.945;-5.93278;61.4125;0.000697672;0.0208497;679.535;-5.19936;745.42;-5.25;607.003;-1.69937;628.028;-1.69937;648.834;-1.69938;667.615;-1.69936;686.364;-1.69937;708.67;-1.69937;
17.5838;-0.329909;-0.0249084;632.128;-5.93271;61.3998;0.000371704;0.0202362;679.706;-5.19936;745.42;-5.25;607.174;-1.69937;628.199;-1.69937;649.004;-1.69938;667.785;-1.69936;686.535;-1.69937;708.841;-1.69937;
17.5938;-0.329906;-0.0241834;632.3;-5.93265;61.3878;0.000127882;0.019632;679.876;-5.19936;745.42;-5.25;607.345;-1.69937;628.369;-1.69937;649.175;-1.69938;667.956;-1.69936;686.706;-1.69937;709.012;-1.69937;
17.6038;-0.329897;-0.0240622;632.453;-5.9326;61.3771;-5.38512e-005;0.0190695;680.047;-5.19936;745.42;-5.25;607.515;-1.69937;628.54;-1.69937;649.346;-1.69938;668.126;-1.69936;686.876;-1.69937;709.182;-1.69937;
17.6138;-0.329887;-0.0258559;632.642;-5.93254;61.364;-0.000317114;0.0183458;680.217;-5.19936;745.42;-5.25;607.686;-1.69937;628.711;-1.69937;649.516;-1.69938;668.297;-1.69936;687.047;-1.69937;709.353;-1.69937;
17.6238;-0.329878;-0.0254119;632.813;-5.93249;61.3521;-0.000508931;0.0176613;680.387;-5.19936;745.42;-5.25;607.856;-1.69937;628.881;-1.69937;649.687;-1.69938;668.468;-1.69936;687.217;-1.69937;709.523;-1.69937;
17.6338;-0.329871;-0.0251528;632.983;-5.93244;61.3402;-0.000659256;0.0169512;680.56;-5.19936;745.42;-5.25;608.03;-1.69937;629.054;-1.69937;649.86;-1.69938;668.641;-1.69936;687.39;-1.69937;709.696;-1.69937;
17.6438;-0.329869;-0.025021;633.153;-5.93239;61.3284;-0.00077494;0.01622;680.734;-5.19936;745.42;-5.25;608.203;-1.69937;629.228;-1.69937;650.034;-1.69938;668.814;-1.69936;687.564;-1.69937;709.87;-1.69937;
17.6538;-0.329869;-0.0249617;633.323;-5.93235;61.3165;-0.000866118;0.0154647;680.908;-5.19936;745.42;-5.25;608.377;-1.69937;629.402;-1.69937;650.208;-1.69938;668.988;-1.69936;687.738;-1.69937;710.044;-1.69937;
17.6638;-0.32987;-0.0249437;633.492;-5.9323;61.3047;-0.000936912;0.0147002;681.081;-5.19936;745.42;-5.25;608.551;-1.69937;629.576;-1.69937;650.381;-1.69938;669.162;-1.69936;687.912;-1.69937;710.218;-1.69937;
17.6738;-0.329873;-0.0249495;633.66;-5.93226;61.293;-0.000991448;0.0139194;681.255;-5.19936;745.42;-5.25;608.725;-1.69937;629.75;-1.69937;650.555;-1.69938;669.336;-1.69936;688.086;-1.69937;710.392;-1.69937;
17.6838;-0.329874;-0.0249687;633.829;-5.93223;61.2812;-0.00103077;0.0131246;681.423;-5.19936;745.42;-5.25;608.893;-1.69937;629.918;-1.69937;650.723;-1.69937;669.504;-1.69936;688.254;-1.69937;710.56;-1.69937;
17.6938;-0.329875;-0.0249924;634.002;-5.93219;61.2692;-0.00105804;0.0122965;681.59;-5.19936;745.42;-5.25;609.06;-1.69937;630.085;-1.69937;650.89;-1.69937;669.671;-1.69936;688.421;-1.69937;710.727;-1.69937;
17.7038;-0.329876;-0.0250156;634.172;-5.93216;61.2573;-0.00107436;0.01147;681.757;-5.19936;745.42;-5.25;609.228;-1.69937;630.252;-1.69937;651.058;-1.69937;669.839;-1.69936;688.588;-1.69937;710.894;-1.69937;
17.7138;-0.329875;-0.0250381;634.343;-5.93213;61.2453;-0.00108141;0.0106281;681.924;-5.19936;745.42;-5.25;609.395;-1.69937;630.42;-1.69937;651.225;-1.69937;670.006;-1.69936;688.756;-1.69937;711.062;-1.69937;
17.7238;-0.329873;-0.0250597;634.512;-5.9321;61.2336;-0.00107939;0.00979084;682.091;-5.19936;745.42;-5.25;609.562;-1.69937;630.587;-1.69937;651.392;-1.69937;670.173;-1.69936;688.923;-1.69937;711.229;-1.69937;
17.7338;-0.329871;-0.0250816;634.682;-5.93208;61.2216;-0.00106984;0.00893357;682.261;-5.19936;745.42;-5.25;609.731;-1.69937;630.756;-1.69937;651.562;-1.69937;670.343;-1.69936;689.092;-1.69937;711.398;-1.69937;
17.7438;-0.329873;-0.0283756;634.851;-5.93206;61.2099;-0.00114449;0.00807923;682.431;-5.19936;745.42;-5.25;609.902;-1.69937;630.926;-1.69937;651.732;-1.69937;670.513;-1.69936;689.263;-1.69937;711.569;-1.69937;
17.7538;-0.329874;-0.0297099;635.014;-5.93204;61.1985;-0.00126824;0.00722257;682.601;-5.19936;745.42;-5.25;610.072;-1.69937;631.097;-1.69937;651.902;-1.69937;670.683;-1.69936;689.433;-1.69937;711.739;-1.69937;
17.7638;-0.329875;-0.0292617;635.192;-5.93202;61.186;-0.00135259;0.00626194;682.771;-5.19936;745.42;-5.25;610.242;-1.69937;631.267;-1.69937;652.072;-1.69937;670.853;-1.69936;689.603;-1.69937;711.909;-1.69937;
17.7738;-0.329872;-0.029059;635.361;-5.93201;61.1743;-0.00139253;0.00532539;682.941;-5.19936;745.42;-5.25;610.412;-1.69937;631.437;-1.69937;652.242;-1.69937;671.023;-1.69936;689.773;-1.69937;712.079;-1.69937;
17.7838;-0.329868;-0.029005;635.532;-5.932;61.1623;-0.00140674;0.00435067;683.111;-5.19936;745.42;-5.25;610.582;-1.69937;631.607;-1.69937;652.413;-1.69937;671.193;-1.69936;689.943;-1.69937;712.249;-1.69937;
17.7938;-0.329866;-0.0339499;635.701;-5.93199;61.1505;-0.00146427;0.00337323;683.281;-5.19936;745.42;-5.25;610.752;-1.69937;631.777;-1.69937;652.583;-1.69937;671.363;-1.69936;690.113;-1.69937;712.419;-1.69937;
17.8038;-0.329874;-0.0338469;635.876;-5.93199;61.1383;-0.00159756;0.00232214;683.45;-5.19936;745.42;-5.25;610.922;-1.69937;631.947;-1.69937;652.753;-1.69937;671.533;-1.69936;690.283;-1.69937;712.589;-1.69937;
17.8138;-0.329871;-0.0335441;636.037;-5.93198;61.127;-0.0016762;0.00131753;683.62;-5.19936;745.42;-5.25;611.092;-1.69937;632.117;-1.69937;652.923;-1.69937;671.703;-1.69936;690.453;-1.69937;712.759;-1.69937;
17.8239;-0.329872;-0.0349836;636.207;-5.93199;61.1151;-0.00175872;0.000222843;683.79;-5.19936;745.42;-5.25;611.262;-1.69937;632.287;-1.69937;653.093;-1.69937;671.873;-1.69936;690.623;-1.69937;712.929;-1.69937;
17.8339;-0.329873;-0.0358048;636.381;-5.93199;61.103;-0.00184889;-0.000931974;683.96;-5.19936;745.42;-5.25;611.433;-1.69937;632.457;-1.69937;653.263;-1.69937;672.044;-1.69936;690.794;-1.69937;713.1;-1.69937;
17.8439;-0.329874;-0.0364885;636.557;-5.932;61.0906;-0.00191192;-0.00214794;684.13;-5.19936;745.42;-5.25;611.603;-1.69937;632.628;-1.69937;653.433;-1.69937;672.214;-1.69936;690.964;-1.69937;713.27;-1.69937;
17.8539;-0.329884;-0.0407272;636.72;-5.93202;61.0792;-0.00207816;-0.00331777;684.301;-5.19936;745.42;-5.25;611.773;-1.69937;632.798;-1.69937;653.604;-1.69937;672.385;-1.69936;691.134;-1.69937;713.44;-1.69937;
17.8639;-0.329883;-0.0403909;636.883;-5.93203;61.0678;-0.00218647;-0.0045329;684.471;-5.19936;745.42;-5.25;611.944;-1.69937;632.969;-1.69937;653.774;-1.69937;672.555;-1.69936;691.305;-1.69937;713.611;-1.69937;
17.8739;-0.329887;-0.0425821;637.066;-5.93206;61.055;-0.00231464;-0.0059447;684.641;-5.19936;745.42;-5.25;612.114;-1.69937;633.139;-1.69937;653.944;-1.69937;672.725;-1.69936;691.475;-1.69937;713.781;-1.69937;
17.8839;-0.329887;-0.0427054;637.236;-5.93208;61.0431;-0.00239839;-0.00731895;684.81;-5.19936;745.42;-5.25;612.284;-1.69937;633.309;-1.69937;654.114;-1.69937;672.895;-1.69936;691.645;-1.69937;713.951;-1.69937;
17.8939;-0.329891;-0.0449886;637.402;-5.93211;61.0314;-0.00248442;-0.00870589;684.98;-5.19936;745.42;-5.25;612.453;-1.69937;633.478;-1.69937;654.284;-1.69937;673.064;-1.69936;691.814;-1.69937;714.12;-1.69937;
17.9039;-0.329899;-0.0477476;637.568;-5.93215;61.0198;-0.00263728;-0.0101416;685.149;-5.19936;745.42;-5.25;612.623;-1.69937;633.648;-1.69937;654.453;-1.69937;673.234;-1.69936;691.984;-1.69937;714.29;-1.69937;
17.9139;-0.329898;-0.0475686;637.732;-5.93219;61.0083;-0.00272833;-0.0116194;685.318;-5.19936;745.42;-5.25;612.792;-1.69937;633.817;-1.69937;654.623;-1.69937;673.403;-1.69936;692.153;-1.69937;714.459;-1.69937;
17.9239;-0.329897;-0.0476829;637.907;-5.93223;60.996;-0.00276474;-0.0132483;685.488;-5.19936;745.42;-5.25;612.962;-1.69937;633.987;-1.69937;654.792;-1.69937;673.573;-1.69936;692.323;-1.69937;714.629;-1.69937;
17.9339;-0.329904;-0.0503494;638.077;-5.93228;60.9842;-0.00282539;-0.0148723;685.66;-5.19936;745.42;-5.25;613.134;-1.69937;634.159;-1.69937;654.964;-1.69937;673.745;-1.69936;692.495;-1.69937;714.801;-1.69937;
17.9439;-0.329912;-0.0530093;638.248;-5.93234;60.9721;-0.00294838;-0.0165779;685.832;-5.19936;745.42;-5.25;613.307;-1.69937;634.332;-1.69937;655.137;-1.69937;673.918;-1.69936;692.668;-1.69937;714.974;-1.69937;
17.9539;-0.329912;-0.052966;638.417;-5.9324;60.9603;-0.00300902;-0.0183042;686.005;-5.19936;745.42;-5.25;613.48;-1.69937;634.504;-1.69937;655.31;-1.69937;674.091;-1.69936;692.841;-1.69937;715.147;-1.69937;
17.9639;-0.329911;-0.0531764;638.587;-5.93246;60.9484;-0.00301688;-0.0201009;686.178;-5.19936;745.42;-5.25;613.653;-1.69937;634.677;-1.69937;655.483;-1.69937;674.264;-1.69936;693.013;-1.69937;715.32;-1.69937;
17.9739;-0.329911;-0.0535339;638.756;-5.93253;60.9365;-0.00298944;-0.0219348;686.351;-5.19936;745.42;-5.25;613.825;-1.69937;634.85;-1.69937;655.656;-1.69937;674.437;-1.69936;693.186;-1.69937;715.492;-1.69937;
17.9839;-0.329912;-0.0539772;638.926;-5.93261;60.9246;-0.00293791;-0.0238107;686.518;-5.19936;745.42;-5.25;613.993;-1.69937;635.017;-1.69937;655.823;-1.69937;674.604;-1.69936;693.354;-1.69937;715.66;-1.69937;
17.9939;-0.329914;-0.0544584;639.093;-5.93269;60.9128;-0.00287026;-0.0256906;686.684;-5.19936;745.42;-5.25;614.159;-1.69937;635.183;-1.69937;655.989;-1.69937;674.77;-1.69936;693.52;-1.69937;715.826;-1.69937;
18.0039;-0.329916;-0.0549206;639.249;-5.93277;60.9019;-0.00279629;-0.027464;686.85;-5.19936;745.42;-5.25;614.325;-1.69937;635.35;-1.69937;656.155;-1.69937;674.936;-1.69936;693.686;-1.69937;715.992;-1.69937;
18.0139;-0.329915;-0.0532972;639.431;-5.93287;60.8892;-0.00266106;-0.0295646;687.016;-5.19936;745.42;-5.25;614.491;-1.69937;635.516;-1.69937;656.321;-1.69937;675.102;-1.69936;693.852;-1.69937;716.158;-1.69937;
18.0239;-0.329909;-0.0510934;639.6;-5.93297;60.8773;-0.0024285;-0.0315291;687.181;-5.19936;745.42;-5.25;614.657;-1.69937;635.682;-1.69937;656.487;-1.69937;675.268;-1.69936;694.018;-1.69937;716.324;-1.69937;
18.0339;-0.329914;-0.0521626;639.775;-5.93307;60.8649;-0.0021994;-0.0335605;687.353;-5.19936;745.42;-5.25;614.828;-1.69937;635.853;-1.69937;656.659;-1.69937;675.439;-1.69936;694.189;-1.69937;716.495;-1.69937;
18.0439;-0.329919;-0.0528951;639.942;-5.93318;60.8532;-0.00202175;-0.0354905;687.525;-5.19936;745.42;-5.25;615.001;-1.69937;636.026;-1.69937;656.831;-1.69937;675.612;-1.69936;694.362;-1.69937;716.668;-1.69937;
18.0539;-0.329922;-0.0534381;640.108;-5.93329;60.8416;-0.00187255;-0.0373988;687.698;-5.19936;745.42;-5.25;615.174;-1.69937;636.199;-1.69937;657.004;-1.69937;675.785;-1.69936;694.535;-1.69937;716.841;-1.69937;
18.0639;-0.329923;-0.0538394;640.271;-5.9334;60.8301;-0.0017456;-0.0392772;687.871;-5.19936;745.42;-5.25;615.347;-1.69937;636.372;-1.69937;657.177;-1.69937;675.958;-1.69936;694.708;-1.69937;717.014;-1.69937;
18.0739;-0.329922;-0.0541698;640.451;-5.93353;60.8175;-0.00162395;-0.0413344;688.043;-5.19936;745.42;-5.25;615.52;-1.69937;636.544;-1.69937;657.35;-1.69937;676.131;-1.69936;694.881;-1.69937;717.187;-1.69937;
18.0839;-0.329919;-0.0543917;640.613;-5.93366;60.806;-0.00152785;-0.0431989;688.21;-5.19936;745.42;-5.25;615.686;-1.69937;636.711;-1.69937;657.517;-1.69937;676.298;-1.69936;695.047;-1.69937;717.353;-1.69937;
18.0939;-0.329915;-0.05458;640.786;-5.9338;60.7939;-0.00143682;-0.0451753;688.375;-5.19936;745.42;-5.25;615.852;-1.69937;636.877;-1.69937;657.682;-1.69937;676.463;-1.69936;695.213;-1.69937;717.519;-1.69937;
18.1039;-0.329912;-0.0547372;640.956;-5.93394;60.7819;-0.00135619;-0.0471207;688.541;-5.19936;745.42;-5.25;616.018;-1.69937;637.043;-1.69937;657.848;-1.69937;676.629;-1.69936;695.379;-1.69937;717.685;-1.69937;
18.1139;-0.329908;-0.0548764;641.125;-5.93408;60.7701;-0.0012845;-0.049047;688.707;-5.19936;745.42;-5.25;616.184;-1.69937;637.209;-1.69937;658.014;-1.69937;676.795;-1.69936;695.545;-1.69937;717.851;-1.69937;
18.1239;-0.329904;-0.055005;641.292;-5.93423;60.7583;-0.00122172;-0.0509568;688.872;-5.19936;745.42;-5.25;616.35;-1.69937;637.374;-1.69937;658.18;-1.69937;676.961;-1.69936;695.71;-1.69937;718.017;-1.69937;
18.1339;-0.329901;-0.0551307;641.462;-5.93439;60.7463;-0.0011655;-0.052894;689.04;-5.19936;745.42;-5.25;616.517;-1.69937;637.542;-1.69937;658.348;-1.69937;677.129;-1.69936;695.878;-1.69937;718.184;-1.69937;
18.1439;-0.329898;-0.0552513;641.63;-5.93455;60.7345;-0.00111705;-0.0547987;689.208;-5.19936;745.42;-5.25;616.686;-1.69937;637.711;-1.69937;658.516;-1.69937;677.297;-1.69936;696.047;-1.69937;718.353;-1.69937;
18.1539;-0.329897;-0.0553707;641.8;-5.93472;60.7225;-0.00107453;-0.0567374;689.377;-5.19936;745.42;-5.25;616.855;-1.69937;637.879;-1.69937;658.685;-1.69937;677.466;-1.69936;696.215;-1.69937;718.522;-1.69937;
18.1639;-0.329896;-0.0554842;641.97;-5.93489;60.7106;-0.00103975;-0.0586622;689.545;-5.19936;745.42;-5.25;617.023;-1.69937;638.048;-1.69937;658.853;-1.69937;677.634;-1.69936;696.384;-1.69937;718.69;-1.69937;
18.1739;-0.329896;-0.0555903;642.138;-5.93507;60.6988;-0.00101172;-0.0605688;689.714;-5.19936;745.42;-5.25;617.192;-1.69937;638.216;-1.69937;659.022;-1.69937;677.803;-1.69936;696.553;-1.69937;718.859;-1.69937;
18.1839;-0.329897;-0.0556893;642.307;-5.93526;60.6869;-0.000989425;-0.0624867;689.883;-5.19936;745.42;-5.25;617.361;-1.69937;638.385;-1.69937;659.191;-1.69937;677.972;-1.69936;696.722;-1.69937;719.028;-1.69937;
18.1939;-0.329898;-0.0557788;642.475;-5.93545;60.675;-0.000972756;-0.0643976;690.052;-5.19936;745.42;-5.25;617.53;-1.69937;638.555;-1.69937;659.36;-1.69937;678.141;-1.69936;696.891;-1.69937;719.197;-1.69937;
18.2039;-0.329899;-0.0558565;642.644;-5.93564;60.6631;-0.000961841;-0.0663098;690.221;-5.19936;745.42;-5.25;617.699;-1.69937;638.724;-1.69937;659.529;-1.69937;678.31;-1.69936;697.06;-1.69937;719.366;-1.69937;
18.2139;-0.329901;-0.0559224;642.813;-5.93584;60.6512;-0.000955659;-0.0682178;690.39;-5.19936;745.42;-5.25;617.868;-1.69937;638.893;-1.69937;659.699;-1.69937;678.479;-1.69936;697.229;-1.69937;719.535;-1.69937;
18.2239;-0.329895;-0.0522032;642.98;-5.93605;60.6394;-0.000905258;-0.0701116;690.559;-5.19936;745.42;-5.25;618.038;-1.69937;639.062;-1.69937;659.868;-1.69937;678.649;-1.69936;697.398;-1.69937;719.705;-1.69937;
18.2339;-0.329897;-0.0512287;643.142;-5.93625;60.628;-0.000768286;-0.0719262;690.728;-5.19936;745.42;-5.25;618.207;-1.69937;639.231;-1.69937;660.037;-1.69937;678.818;-1.69936;697.568;-1.69937;719.874;-1.69937;
18.2439;-0.329901;-0.0518248;643.318;-5.93648;60.6156;-0.000648951;-0.0738753;690.896;-5.19936;745.42;-5.25;618.376;-1.69937;639.4;-1.69937;660.206;-1.69937;678.987;-1.69936;697.737;-1.69937;720.043;-1.69937;
18.2539;-0.329906;-0.0521552;643.484;-5.93669;60.6039;-0.000576254;-0.0756863;691.065;-5.19936;745.42;-5.25;618.545;-1.69937;639.57;-1.69937;660.375;-1.69937;679.156;-1.69936;697.906;-1.69937;720.212;-1.69937;
18.2639;-0.329906;-0.0523219;643.648;-5.93691;60.5923;-0.000531933;-0.0774621;691.234;-5.19936;745.42;-5.25;618.714;-1.69937;639.739;-1.69937;660.544;-1.69937;679.325;-1.69936;698.075;-1.69937;720.381;-1.69937;
18.2739;-0.329903;-0.052363;643.826;-5.93716;60.5798;-0.000506937;-0.0793656;691.403;-5.19936;745.42;-5.25;618.883;-1.69937;639.908;-1.69937;660.713;-1.69937;679.494;-1.69936;698.244;-1.69937;720.55;-1.69937;
18.284;-0.3299;-0.0523102;643.987;-5.93739;60.5684;-0.000500316;-0.0810776;691.571;-5.19936;745.42;-5.25;619.051;-1.69937;640.075;-1.69937;660.881;-1.69937;679.662;-1.69936;698.412;-1.69937;720.718;-1.69937;
18.294;-0.329899;-0.0522025;644.155;-5.93763;60.5565;-0.000504409;-0.0828601;691.738;-5.19936;745.42;-5.25;619.218;-1.69937;640.243;-1.69937;661.048;-1.69937;679.829;-1.69936;698.579;-1.69937;720.885;-1.69937;
18.304;-0.3299;-0.0520671;644.324;-5.93788;60.5446;-0.00051613;-0.0846259;691.905;-5.19936;745.42;-5.25;619.385;-1.69937;640.41;-1.69937;661.216;-1.69937;679.997;-1.69936;698.746;-1.69937;721.052;-1.69937;
18.314;-0.329902;-0.0519186;644.492;-5.93813;60.5327;-0.000533446;-0.0863805;692.072;-5.19936;745.42;-5.25;619.553;-1.69937;640.578;-1.69937;661.383;-1.69937;680.164;-1.69936;698.914;-1.69937;721.22;-1.69937;
18.324;-0.329905;-0.0517692;644.658;-5.93838;60.521;-0.000554994;-0.088105;692.24;-5.19936;745.42;-5.25;619.72;-1.69937;640.745;-1.69937;661.55;-1.69937;680.331;-1.69936;699.081;-1.69937;721.387;-1.69937;
18.334;-0.329908;-0.0516203;644.829;-5.93865;60.5089;-0.000580321;-0.089869;692.408;-5.19936;745.42;-5.25;619.889;-1.69937;640.913;-1.69937;661.719;-1.69937;680.5;-1.69936;699.25;-1.69937;721.556;-1.69937;
18.344;-0.329911;-0.0514806;644.997;-5.93892;60.497;-0.00060766;-0.0916073;692.577;-5.19936;745.42;-5.25;620.058;-1.69937;641.082;-1.69937;661.888;-1.69937;680.669;-1.69936;699.418;-1.69937;721.725;-1.69937;
18.354;-0.329913;-0.0513503;645.165;-5.93919;60.4851;-0.000636667;-0.0933329;692.745;-5.19936;745.42;-5.25;620.226;-1.69937;641.251;-1.69937;662.057;-1.69937;680.837;-1.69936;699.587;-1.69937;721.893;-1.69937;
18.364;-0.329915;-0.0512277;645.337;-5.93948;60.473;-0.000667834;-0.095088;692.914;-5.19936;745.42;-5.25;620.395;-1.69937;641.42;-1.69937;662.225;-1.69937;681.006;-1.69936;699.756;-1.69937;722.062;-1.69937;
18.374;-0.329916;-0.0511216;645.497;-5.93975;60.4617;-0.000697946;-0.096721;693.083;-5.19936;745.42;-5.25;620.564;-1.69937;641.589;-1.69937;662.394;-1.69937;681.175;-1.69936;699.925;-1.69937;722.231;-1.69937;
18.384;-0.329917;-0.0510169;645.665;-5.94003;60.4498;-0.000730321;-0.0984332;693.251;-5.19936;745.42;-5.25;620.732;-1.69937;641.757;-1.69937;662.563;-1.69937;681.343;-1.69936;700.093;-1.69937;722.399;-1.69937;
18.394;-0.329917;-0.0509122;645.842;-5.94034;60.4372;-0.000765124;-0.100241;693.419;-5.19936;745.42;-5.25;620.901;-1.69937;641.925;-1.69937;662.731;-1.69937;681.512;-1.69936;700.261;-1.69937;722.567;-1.69937;
18.404;-0.329917;-0.0508186;646.009;-5.94064;60.4255;-0.000798001;-0.101932;693.587;-5.19936;745.42;-5.25;621.069;-1.69937;642.093;-1.69937;662.899;-1.69937;681.68;-1.69936;700.43;-1.69937;722.736;-1.69937;
18.414;-0.329918;-0.0507315;646.169;-5.94093;60.4142;-0.000829509;-0.103553;693.755;-5.19936;745.42;-5.25;621.237;-1.69937;642.262;-1.69937;663.067;-1.69937;681.848;-1.69936;700.598;-1.69937;722.904;-1.69937;
18.424;-0.329918;-0.0506418;646.337;-5.94124;60.4022;-0.000862378;-0.105259;693.923;-5.19936;745.42;-5.25;621.405;-1.69937;642.43;-1.69937;663.235;-1.69937;682.016;-1.69936;700.766;-1.69937;723.072;-1.69937;
18.434;-0.329918;-0.0505516;646.51;-5.94156;60.39;-0.000895489;-0.107002;694.093;-5.19936;745.42;-5.25;621.576;-1.69937;642.6;-1.69937;663.406;-1.69937;682.187;-1.69936;700.937;-1.69937;723.243;-1.69937;
18.444;-0.329918;-0.0504637;646.681;-5.94189;60.3779;-0.000927363;-0.10873;694.264;-5.19936;745.42;-5.25;621.747;-1.69937;642.772;-1.69937;663.577;-1.69937;682.358;-1.69936;701.108;-1.69937;723.414;-1.69937;
18.454;-0.329918;-0.0503787;646.848;-5.94221;60.366;-0.000957684;-0.110424;694.435;-5.19936;745.42;-5.25;621.918;-1.69937;642.943;-1.69937;663.748;-1.69937;682.529;-1.69936;701.279;-1.69937;723.585;-1.69937;
18.464;-0.329918;-0.0502977;647.011;-5.94253;60.3545;-0.000985929;-0.112064;694.607;-5.19936;745.42;-5.25;622.089;-1.69937;643.114;-1.69937;663.92;-1.69937;682.701;-1.69936;701.45;-1.69937;723.756;-1.69937;
18.474;-0.329919;-0.050222;647.166;-5.94283;60.3436;-0.0010117;-0.113626;694.778;-5.19936;745.42;-5.25;622.261;-1.69937;643.285;-1.69937;664.091;-1.69937;682.872;-1.69936;701.622;-1.69937;723.928;-1.69937;
18.484;-0.329919;-0.0501373;647.343;-5.94319;60.331;-0.0010397;-0.115419;694.943;-5.19936;745.42;-5.25;622.426;-1.69937;643.451;-1.69937;664.256;-1.69937;683.037;-1.69936;701.787;-1.69937;724.093;-1.69937;
18.494;-0.32992;-0.0500658;647.498;-5.94351;60.32;-0.00106271;-0.11698;695.108;-5.19936;745.42;-5.25;622.591;-1.69937;643.616;-1.69937;664.421;-1.69937;683.202;-1.69936;701.952;-1.69937;724.258;-1.69937;
18.504;-0.329921;-0.0499902;647.668;-5.94386;60.308;-0.00108637;-0.118686;695.272;-5.19936;745.42;-5.25;622.756;-1.69937;643.781;-1.69937;664.586;-1.69937;683.367;-1.69936;702.117;-1.69937;724.423;-1.69937;
18.514;-0.329922;-0.0499134;647.847;-5.94424;60.2953;-0.00110973;-0.120492;695.437;-5.19936;745.42;-5.25;622.921;-1.69937;643.945;-1.69937;664.751;-1.69937;683.532;-1.69936;702.282;-1.69937;724.588;-1.69937;
18.524;-0.329923;-0.0498425;648.021;-5.94461;60.2829;-0.00113068;-0.122245;695.602;-5.19936;745.42;-5.25;623.086;-1.69937;644.11;-1.69937;664.916;-1.69937;683.697;-1.69936;702.446;-1.69937;724.753;-1.69937;
18.534;-0.329924;-0.04978;648.183;-5.94496;60.2714;-0.00114871;-0.12388;695.768;-5.19936;745.42;-5.25;623.253;-1.69937;644.277;-1.69937;665.083;-1.69937;683.864;-1.69936;702.613;-1.69937;724.919;-1.69937;
18.544;-0.329925;-0.049719;648.35;-5.94533;60.2596;-0.00116587;-0.125559;695.936;-5.19936;745.42;-5.25;623.42;-1.69937;644.445;-1.69937;665.25;-1.69937;684.031;-1.69936;702.781;-1.69937;725.087;-1.69937;
18.554;-0.329927;-0.0496603;648.52;-5.94571;60.2475;-0.00118209;-0.127277;696.103;-5.19936;745.42;-5.25;623.587;-1.69937;644.612;-1.69937;665.418;-1.69937;684.198;-1.69936;702.948;-1.69937;725.254;-1.69937;
18.564;-0.329928;-0.0496078;648.684;-5.94608;60.2359;-0.00119624;-0.128925;696.27;-5.19936;745.42;-5.25;623.755;-1.69937;644.78;-1.69937;665.585;-1.69937;684.366;-1.69936;703.116;-1.69937;725.422;-1.69937;
18.574;-0.329929;-0.0495614;648.838;-5.94643;60.2249;-0.00120855;-0.130477;696.438;-5.19936;745.42;-5.25;623.922;-1.69937;644.947;-1.69937;665.752;-1.69937;684.533;-1.69936;703.283;-1.69937;725.589;-1.69937;
18.584;-0.32993;-0.0495107;649.018;-5.94685;60.2121;-0.00122179;-0.132292;696.605;-5.19936;745.42;-5.25;624.09;-1.69937;645.115;-1.69937;665.92;-1.69937;684.701;-1.69936;703.451;-1.69937;725.757;-1.69937;
