Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
14.0555;-0.159136;-0.000110518;594.146;-5.40259;84.3079;7.00995e-005;-0.544135;642.061;-5.19937;745.42;-5.25;569.211;-1.69937;590.235;-1.69937;611.041;-1.69938;629.822;-1.69936;648.571;-1.69937;670.878;-1.69937;
14.0655;-0.159115;-0.000111959;594.373;-5.40474;84.3024;6.85329e-005;-0.544137;642.294;-5.19937;745.42;-5.25;569.444;-1.69937;590.469;-1.69937;611.274;-1.69938;630.055;-1.69936;648.805;-1.69937;671.111;-1.69937;
14.0755;-0.159085;0.00512697;594.623;-5.40712;84.2963;0.000132414;-0.544137;642.523;-5.19937;745.42;-5.25;569.673;-1.69937;590.698;-1.69937;611.503;-1.69938;630.284;-1.69936;649.034;-1.69937;671.34;-1.69937;
14.0855;-0.159288;0.0048192;594.834;-5.40912;84.2911;0.000269031;-0.544122;642.752;-5.19937;745.42;-5.25;569.902;-1.69937;590.927;-1.69937;611.733;-1.69938;630.514;-1.69936;649.263;-1.69937;671.569;-1.69937;
14.0955;-0.168065;0.00444194;595.094;-5.41159;84.2846;0.000381558;-0.544073;642.981;-5.19937;745.42;-5.25;570.132;-1.69937;591.156;-1.69937;611.962;-1.69938;630.743;-1.69936;649.493;-1.69937;671.799;-1.69937;
14.1055;-0.179211;0.00426564;595.327;-5.4138;84.2783;0.000441114;-0.544008;643.21;-5.19937;745.42;-5.25;570.361;-1.69937;591.386;-1.69937;612.191;-1.69938;630.972;-1.69937;649.722;-1.69937;672.028;-1.69937;
14.1155;-0.1829;0.00420783;595.559;-5.41601;84.2718;0.000468472;-0.543923;643.442;-5.19937;745.42;-5.25;570.592;-1.69937;591.617;-1.69937;612.422;-1.69938;631.203;-1.69937;649.953;-1.69937;672.259;-1.69937;
14.1255;-0.184072;0.00425106;595.792;-5.41821;84.2652;0.000467132;-0.543819;643.677;-5.19937;745.42;-5.25;570.827;-1.69937;591.852;-1.69937;612.658;-1.69938;631.438;-1.69937;650.188;-1.69937;672.494;-1.69937;
14.1355;-0.184504;0.00435456;596.014;-5.42032;84.2589;0.000446878;-0.543705;643.912;-5.19937;745.42;-5.25;571.062;-1.69937;592.087;-1.69937;612.893;-1.69938;631.674;-1.69937;650.423;-1.69937;672.729;-1.69937;
14.1455;-0.184709;0.00451923;596.261;-5.42266;84.2519;0.000407546;-0.543563;644.147;-5.19937;745.42;-5.25;571.298;-1.69937;592.322;-1.69937;613.128;-1.69938;631.909;-1.69937;650.659;-1.69937;672.965;-1.69937;
14.1555;-0.184808;0.00470745;596.495;-5.42488;84.2453;0.000357242;-0.543416;644.382;-5.19937;745.42;-5.25;571.533;-1.69937;592.557;-1.69937;613.363;-1.69938;632.144;-1.69937;650.894;-1.69937;673.2;-1.69937;
14.1655;-0.18487;0.00538202;596.724;-5.42705;84.2387;0.000309778;-0.543259;644.616;-5.19937;745.42;-5.25;571.767;-1.69937;592.792;-1.69937;613.597;-1.69938;632.378;-1.69937;651.128;-1.69937;673.434;-1.69937;
14.1755;-0.184919;0.00762888;596.947;-5.42917;84.2324;0.000320759;-0.54309;644.85;-5.19937;745.42;-5.25;572.001;-1.69937;593.026;-1.69937;613.831;-1.69938;632.612;-1.69937;651.362;-1.69937;673.668;-1.69937;
14.1856;-0.18496;0.00764894;597.199;-5.43155;84.2252;0.000302205;-0.542876;645.083;-5.19937;745.42;-5.25;572.234;-1.69937;593.259;-1.69937;614.065;-1.69938;632.845;-1.69937;651.595;-1.69937;673.901;-1.69937;
14.1956;-0.184988;0.00775838;597.434;-5.43378;84.2185;0.000257595;-0.542656;645.317;-5.19937;745.42;-5.25;572.468;-1.69937;593.493;-1.69937;614.298;-1.69938;633.079;-1.69937;651.829;-1.69937;674.135;-1.69937;
14.2056;-0.185005;0.00793062;597.665;-5.43597;84.212;0.000190706;-0.54242;645.55;-5.19937;745.42;-5.25;572.702;-1.69937;593.726;-1.69937;614.532;-1.69938;633.313;-1.69937;652.062;-1.69937;674.369;-1.69937;
14.2156;-0.185009;0.00814863;597.901;-5.4382;84.2052;0.00010606;-0.542163;645.784;-5.19937;745.42;-5.25;572.936;-1.69937;593.96;-1.69937;614.766;-1.69938;633.547;-1.69937;652.296;-1.69937;674.602;-1.69937;
14.2256;-0.185002;0.00839426;598.134;-5.4404;84.1986;1.01673e-005;-0.541896;646.018;-5.19937;745.42;-5.25;573.17;-1.69937;594.195;-1.69937;615;-1.69938;633.781;-1.69937;652.531;-1.69937;674.837;-1.69937;
14.2356;-0.184984;0.00865713;598.364;-5.44258;84.192;-9.37544e-005;-0.54162;646.253;-5.19937;745.42;-5.25;573.404;-1.69937;594.429;-1.69937;615.234;-1.69938;634.015;-1.69937;652.765;-1.69937;675.071;-1.69937;
14.2456;-0.161137;0.0140405;598.586;-5.44468;84.1861;-4.85794e-005;-0.541332;646.487;-5.19937;745.42;-5.25;573.639;-1.69937;594.663;-1.69937;615.469;-1.69938;634.25;-1.69937;653;-1.69937;675.306;-1.69937;
14.2556;-0.148153;0.0138924;598.813;-5.44682;84.1808;-4.32825e-005;-0.541004;646.721;-5.19937;745.42;-5.25;573.873;-1.69937;594.898;-1.69937;615.703;-1.69938;634.484;-1.69937;653.234;-1.69937;675.54;-1.69937;
14.2656;-0.145282;0.0139275;599.063;-5.44918;84.1751;-8.78911e-005;-0.540609;646.953;-5.19937;745.42;-5.25;574.105;-1.69937;595.13;-1.69937;615.935;-1.69938;634.716;-1.69937;653.466;-1.69937;675.772;-1.69937;
14.2756;-0.149919;0.0141071;599.302;-5.45144;84.1697;-0.00017144;-0.540201;647.183;-5.19937;745.42;-5.25;574.335;-1.69937;595.36;-1.69937;616.165;-1.69938;634.946;-1.69937;653.696;-1.69937;676.002;-1.69937;
14.2856;-0.155351;0.0144007;599.54;-5.45367;84.1641;-0.000288008;-0.539766;647.413;-5.19937;745.42;-5.25;574.564;-1.69937;595.589;-1.69937;616.395;-1.69938;635.176;-1.69937;653.925;-1.69937;676.231;-1.69937;
14.2956;-0.15669;0.0147586;599.774;-5.45588;84.1585;-0.000425004;-0.539314;647.642;-5.19937;745.42;-5.25;574.794;-1.69937;595.819;-1.69937;616.624;-1.69938;635.405;-1.69937;654.155;-1.69938;676.461;-1.69937;
14.3056;-0.155695;0.0188952;600.014;-5.45814;84.1527;-0.000477155;-0.538825;647.872;-5.19937;745.42;-5.25;575.024;-1.69937;596.048;-1.69937;616.854;-1.69938;635.635;-1.69937;654.385;-1.69938;676.691;-1.69937;
14.3156;-0.154313;0.0203878;600.239;-5.46025;84.1473;-0.000495533;-0.538332;648.104;-5.19937;745.42;-5.25;575.256;-1.69937;596.281;-1.69937;617.087;-1.69938;635.867;-1.69937;654.617;-1.69938;676.923;-1.69937;
14.3256;-0.152869;0.0204828;600.448;-5.46222;84.1424;-0.000564568;-0.537836;648.342;-5.19937;745.42;-5.25;575.494;-1.69937;596.519;-1.69937;617.324;-1.69938;636.105;-1.69937;654.855;-1.69938;677.161;-1.69937;
14.3356;-0.150997;0.0207882;600.706;-5.46464;84.1364;-0.000701737;-0.537183;648.58;-5.19937;745.42;-5.25;575.732;-1.69937;596.757;-1.69937;617.562;-1.69938;636.343;-1.69937;655.093;-1.69938;677.399;-1.69937;
14.3456;-0.149189;0.021194;600.942;-5.46686;84.1309;-0.000862828;-0.536553;648.818;-5.19937;745.42;-5.25;575.97;-1.69937;596.995;-1.69937;617.8;-1.69938;636.581;-1.69937;655.331;-1.69938;677.637;-1.69937;
14.3556;-0.147636;0.0216782;601.173;-5.46902;84.1256;-0.00104556;-0.535909;649.055;-5.19937;745.42;-5.25;576.208;-1.69937;597.233;-1.69937;618.038;-1.69938;636.819;-1.69937;655.569;-1.69938;677.875;-1.69937;
14.3656;-0.146145;0.022241;601.408;-5.47123;84.1203;-0.0012531;-0.535223;649.292;-5.19937;745.42;-5.25;576.444;-1.69937;597.469;-1.69937;618.275;-1.69938;637.056;-1.69937;655.805;-1.69938;678.111;-1.69937;
14.3756;-0.144606;0.0228367;601.646;-5.47344;84.115;-0.00147523;-0.53451;649.526;-5.19937;745.42;-5.25;576.679;-1.69937;597.704;-1.69937;618.509;-1.69938;637.29;-1.69937;656.04;-1.69938;678.346;-1.69937;
14.3856;-0.143039;0.0234292;601.878;-5.47562;84.1099;-0.00170177;-0.53379;649.761;-5.19937;745.42;-5.25;576.914;-1.69937;597.938;-1.69937;618.744;-1.69938;637.525;-1.69937;656.274;-1.69938;678.58;-1.69937;
14.3956;-0.141381;0.0240313;602.114;-5.47782;84.1047;-0.00193694;-0.533043;649.995;-5.19937;745.42;-5.25;577.148;-1.69937;598.173;-1.69937;618.978;-1.69938;637.759;-1.69937;656.509;-1.69938;678.815;-1.69937;
14.4056;-0.139663;0.0246335;602.352;-5.48003;84.0995;-0.00217755;-0.53227;650.23;-5.19937;745.42;-5.25;577.383;-1.69937;598.407;-1.69937;619.213;-1.69938;637.994;-1.69937;656.743;-1.69938;679.05;-1.69937;
14.4156;-0.138448;0.0251875;602.575;-5.48211;84.0948;-0.00240383;-0.531531;650.466;-5.19937;745.42;-5.25;577.619;-1.69937;598.643;-1.69937;619.449;-1.69938;638.23;-1.69937;656.98;-1.69938;679.286;-1.69937;
14.4256;-0.137596;0.0257518;602.808;-5.48428;84.0898;-0.00263922;-0.530745;650.704;-5.19937;745.42;-5.25;577.857;-1.69937;598.882;-1.69937;619.687;-1.69938;638.468;-1.69937;657.218;-1.69938;679.524;-1.69937;
14.4356;-0.136777;0.0263063;603.045;-5.48648;84.0848;-0.00287534;-0.529938;650.942;-5.19937;745.42;-5.25;578.095;-1.69937;599.12;-1.69937;619.925;-1.69938;638.706;-1.69937;657.456;-1.69938;679.762;-1.69937;
14.4457;-0.135989;0.0268125;603.271;-5.48858;84.08;-0.00309723;-0.529153;651.18;-5.19937;745.42;-5.25;578.333;-1.69937;599.358;-1.69937;620.163;-1.69938;638.944;-1.69937;657.694;-1.69938;680;-1.69937;
14.4557;-0.135186;0.0273031;603.498;-5.49068;84.0753;-0.00331475;-0.52836;651.418;-5.19937;745.42;-5.25;578.571;-1.69937;599.596;-1.69937;620.401;-1.69938;639.182;-1.69937;657.932;-1.69938;680.238;-1.69937;
14.4657;-0.13429;0.0278325;603.746;-5.49297;84.0702;-0.00354644;-0.527484;651.652;-5.19937;745.42;-5.25;578.805;-1.69937;599.83;-1.69937;620.635;-1.69938;639.416;-1.69937;658.166;-1.69938;680.472;-1.69937;
14.4757;-0.133429;0.0283216;603.978;-5.49512;84.0654;-0.00375643;-0.526656;651.881;-5.19937;745.42;-5.25;579.034;-1.69937;600.059;-1.69937;620.865;-1.69938;639.645;-1.69937;658.395;-1.69938;680.701;-1.69937;
14.4857;-0.132545;0.0287882;604.209;-5.49725;84.0606;-0.00395727;-0.525824;652.11;-5.19937;745.42;-5.25;579.264;-1.69937;600.288;-1.69937;621.094;-1.69938;639.875;-1.69937;658.625;-1.69938;680.931;-1.69937;
14.4957;-0.131721;0.0292208;604.437;-5.49935;84.056;-0.00414717;-0.525;652.34;-5.19937;745.42;-5.25;579.493;-1.69937;600.518;-1.69937;621.323;-1.69938;640.104;-1.69937;658.854;-1.69938;681.16;-1.69937;
14.5057;-0.131102;0.0296543;604.68;-5.50159;84.0511;-0.00434151;-0.524113;652.569;-5.19937;745.42;-5.25;579.722;-1.69937;600.747;-1.69937;621.553;-1.69938;640.333;-1.69937;659.083;-1.69938;681.389;-1.69937;
14.5157;-0.130577;0.0300476;604.914;-5.50374;84.0463;-0.00452045;-0.523256;652.802;-5.19937;745.42;-5.25;579.955;-1.69937;600.98;-1.69937;621.785;-1.69937;640.566;-1.69937;659.316;-1.69938;681.622;-1.69937;
14.5257;-0.130057;0.0330791;605.148;-5.50589;84.0416;-0.00464002;-0.522394;653.04;-5.19937;745.42;-5.25;580.193;-1.69937;601.218;-1.69937;622.024;-1.69937;640.804;-1.69937;659.554;-1.69938;681.86;-1.69937;
14.5357;-0.129535;0.0331604;605.383;-5.50804;84.0369;-0.00472965;-0.521516;653.278;-5.19937;745.42;-5.25;580.432;-1.69937;601.456;-1.69937;622.262;-1.69937;641.043;-1.69937;659.792;-1.69938;682.098;-1.69937;
14.5457;-0.12901;0.0333386;605.616;-5.51018;84.0323;-0.00483448;-0.520628;653.516;-5.19937;745.42;-5.25;580.67;-1.69937;601.694;-1.69937;622.5;-1.69937;641.281;-1.69937;660.031;-1.69938;682.337;-1.69937;
14.5557;-0.128468;0.0335779;605.851;-5.51232;84.0276;-0.00495085;-0.519723;653.754;-5.19937;745.42;-5.25;580.908;-1.69937;601.933;-1.69937;622.738;-1.69937;641.519;-1.69937;660.269;-1.69938;682.575;-1.69937;
14.5657;-0.128091;0.0338624;606.08;-5.51441;84.0231;-0.00507192;-0.518826;653.987;-5.19937;745.42;-5.25;581.141;-1.69937;602.166;-1.69937;622.971;-1.69937;641.752;-1.69937;660.502;-1.69938;682.808;-1.69937;
14.5757;-0.127769;0.0341816;606.313;-5.51654;84.0185;-0.00519821;-0.517904;654.216;-5.19937;745.42;-5.25;581.37;-1.69937;602.394;-1.69937;623.2;-1.69937;641.981;-1.69937;660.731;-1.69938;683.037;-1.69937;
14.5857;-0.127455;0.0345191;606.547;-5.51867;84.0139;-0.0053254;-0.516972;654.444;-5.19937;745.42;-5.25;581.598;-1.69937;602.623;-1.69937;623.428;-1.69937;642.209;-1.69937;660.959;-1.69938;683.265;-1.69937;
14.5957;-0.127185;0.039582;606.771;-5.52069;84.0095;-0.00537771;-0.516073;654.673;-5.19937;745.42;-5.25;581.827;-1.69937;602.851;-1.69937;623.657;-1.69937;642.438;-1.69937;661.188;-1.69938;683.494;-1.69937;
14.6057;-0.127014;0.0400837;606.992;-5.5227;84.0052;-0.00535527;-0.51516;654.901;-5.19937;745.42;-5.25;582.055;-1.69937;603.08;-1.69937;623.885;-1.69937;642.666;-1.69937;661.416;-1.69938;683.722;-1.69937;
14.6157;-0.126838;0.0400651;607.248;-5.52501;84.0001;-0.00537275;-0.514069;655.131;-5.19937;745.42;-5.25;582.285;-1.69937;603.31;-1.69937;624.116;-1.69937;642.897;-1.69937;661.646;-1.69938;683.952;-1.69937;
14.6257;-0.126683;0.0402;607.481;-5.52712;83.9956;-0.00542547;-0.513048;655.364;-5.19937;745.42;-5.25;582.519;-1.69937;603.543;-1.69937;624.349;-1.69937;643.13;-1.69937;661.879;-1.69938;684.186;-1.69937;
14.6357;-0.12653;0.0404445;607.714;-5.52922;83.991;-0.00550572;-0.512002;655.597;-5.19937;745.42;-5.25;582.752;-1.69937;603.776;-1.69937;624.582;-1.69937;643.363;-1.69937;662.113;-1.69938;684.419;-1.69937;
14.6457;-0.126392;0.0407481;607.93;-5.53116;83.9868;-0.00560057;-0.511015;655.83;-5.19937;745.42;-5.25;582.985;-1.69937;604.01;-1.69937;624.815;-1.69937;643.596;-1.69937;662.346;-1.69938;684.652;-1.69937;
14.6557;-0.126234;0.0411605;608.184;-5.53344;83.9819;-0.00572891;-0.50983;656.063;-5.19937;745.42;-5.25;583.218;-1.69937;604.243;-1.69937;625.048;-1.69937;643.829;-1.69937;662.579;-1.69938;684.885;-1.69937;
14.6657;-0.126186;0.0415688;608.418;-5.53554;83.9773;-0.00585773;-0.508722;656.297;-5.19937;745.42;-5.25;583.452;-1.69937;604.476;-1.69937;625.282;-1.69937;644.063;-1.69937;662.812;-1.69938;685.118;-1.69937;
14.6757;-0.126237;0.0445682;608.651;-5.53762;83.9728;-0.00592442;-0.507602;656.531;-5.19937;745.42;-5.25;583.686;-1.69937;604.711;-1.69937;625.516;-1.69937;644.297;-1.69937;663.047;-1.69938;685.353;-1.69937;
14.6857;-0.126299;0.0447631;608.892;-5.53977;83.9681;-0.00600424;-0.506413;656.766;-5.19937;745.42;-5.25;583.92;-1.69937;604.945;-1.69937;625.751;-1.69937;644.531;-1.69937;663.281;-1.69938;685.587;-1.69937;
14.6958;-0.126359;0.0450385;609.126;-5.54185;83.9635;-0.00610745;-0.505237;657;-5.19937;745.42;-5.25;584.155;-1.69937;605.179;-1.69937;625.985;-1.69937;644.766;-1.69937;663.516;-1.69938;685.822;-1.69937;
14.7058;-0.126417;0.0453544;609.348;-5.54383;83.9592;-0.00622395;-0.504097;657.234;-5.19937;745.42;-5.25;584.389;-1.69937;605.414;-1.69937;626.219;-1.69937;645;-1.69937;663.75;-1.69938;686.056;-1.69937;
14.7158;-0.126488;0.0457202;609.579;-5.54587;83.9547;-0.00635912;-0.502898;657.47;-5.19937;745.42;-5.25;584.625;-1.69937;605.65;-1.69937;626.455;-1.69937;645.236;-1.69937;663.986;-1.69938;686.292;-1.69937;
14.7258;-0.12633;0.0460865;609.795;-5.54778;83.9504;-0.00649678;-0.501758;657.708;-5.19937;745.42;-5.25;584.863;-1.69937;605.888;-1.69937;626.693;-1.69937;645.474;-1.69937;664.224;-1.69938;686.53;-1.69937;
14.7358;-0.126023;0.0465291;610.048;-5.55001;83.9455;-0.00666626;-0.500408;657.946;-5.19937;745.42;-5.25;585.101;-1.69937;606.125;-1.69937;626.931;-1.69937;645.712;-1.69937;664.462;-1.69938;686.768;-1.69937;
14.7458;-0.125604;0.0469384;610.278;-5.55204;83.941;-0.00682586;-0.499165;658.183;-5.19937;745.42;-5.25;585.338;-1.69937;606.363;-1.69937;627.169;-1.69937;645.949;-1.69937;664.699;-1.69938;687.005;-1.69937;
14.7558;-0.124408;0.0473524;610.512;-5.5541;83.9365;-0.00699117;-0.497888;658.421;-5.19937;745.42;-5.25;585.576;-1.69937;606.601;-1.69937;627.406;-1.69937;646.187;-1.69937;664.937;-1.69938;687.243;-1.69937;
14.7658;-0.122774;0.0477744;610.755;-5.55623;83.9319;-0.00716401;-0.49655;658.654;-5.19937;745.42;-5.25;585.809;-1.69937;606.833;-1.69937;627.639;-1.69937;646.42;-1.69937;665.17;-1.69938;687.476;-1.69937;
14.7758;-0.121204;0.0481607;610.98;-5.55819;83.9277;-0.00732313;-0.495303;658.882;-5.19937;745.42;-5.25;586.038;-1.69937;607.062;-1.69937;627.868;-1.69937;646.649;-1.69937;665.399;-1.69938;687.705;-1.69937;
14.7858;-0.119533;0.0485552;611.214;-5.56023;83.9233;-0.00748648;-0.493999;659.111;-5.19937;745.42;-5.25;586.267;-1.69937;607.291;-1.69937;628.097;-1.69937;646.878;-1.69937;665.628;-1.69938;687.934;-1.69937;
14.7958;-0.11783;0.0489328;611.448;-5.56227;83.919;-0.00764698;-0.492686;659.34;-5.19937;745.42;-5.25;586.496;-1.69937;607.52;-1.69937;628.326;-1.69937;647.107;-1.69937;665.856;-1.69938;688.163;-1.69937;
14.8058;-0.116196;0.0492578;611.669;-5.56418;83.915;-0.00779437;-0.491442;659.569;-5.19937;745.42;-5.25;586.725;-1.69937;607.749;-1.69937;628.555;-1.69937;647.336;-1.69937;666.085;-1.69938;688.392;-1.69937;
14.8158;-0.114341;0.0495852;611.903;-5.56621;83.9109;-0.00794642;-0.490119;659.8;-5.19937;745.42;-5.25;586.955;-1.69937;607.98;-1.69937;628.786;-1.69937;647.567;-1.69937;666.316;-1.69938;688.622;-1.69937;
14.8258;-0.112319;0.0499187;612.147;-5.56832;83.9066;-0.00810078;-0.48873;660.033;-5.19937;745.42;-5.25;587.188;-1.69937;608.213;-1.69937;629.019;-1.69937;647.8;-1.69937;666.549;-1.69938;688.855;-1.69937;
14.8358;-0.110376;0.0502295;612.38;-5.57032;83.9026;-0.00824252;-0.487405;660.266;-5.19937;745.42;-5.25;587.421;-1.69937;608.446;-1.69937;629.252;-1.69937;648.032;-1.69937;666.782;-1.69938;689.088;-1.69937;
14.8458;-0.108294;0.0505395;612.618;-5.57237;83.8986;-0.00838083;-0.486043;660.499;-5.19937;745.42;-5.25;587.654;-1.69937;608.679;-1.69937;629.485;-1.69937;648.265;-1.69937;667.015;-1.69938;689.321;-1.69937;
14.8558;-0.105882;0.0508268;612.845;-5.57432;83.8948;-0.00850666;-0.484742;660.732;-5.19937;745.42;-5.25;587.887;-1.69937;608.912;-1.69937;629.718;-1.69937;648.498;-1.69937;667.248;-1.69938;689.554;-1.69937;
14.8658;-0.103271;0.0510939;613.064;-5.57618;83.8913;-0.00862139;-0.48349;660.965;-5.19937;745.42;-5.25;588.121;-1.69937;609.145;-1.69937;629.951;-1.69937;648.732;-1.69937;667.481;-1.69938;689.787;-1.69937;
14.8758;-0.100408;0.0513695;613.297;-5.57818;83.8876;-0.00873762;-0.482146;661.198;-5.19937;745.42;-5.25;588.354;-1.69937;609.379;-1.69937;630.184;-1.69937;648.965;-1.69937;667.715;-1.69938;690.021;-1.69937;
14.8858;-0.0976156;0.0516226;613.523;-5.5801;83.8842;-0.00884229;-0.480849;661.431;-5.19937;745.42;-5.25;588.587;-1.69937;609.612;-1.69937;630.417;-1.69937;649.198;-1.69937;667.948;-1.69938;690.254;-1.69937;
14.8958;-0.0945727;0.0518812;613.766;-5.58216;83.8806;-0.00894715;-0.479448;661.665;-5.19937;745.42;-5.25;588.821;-1.69937;609.845;-1.69937;630.651;-1.69937;649.432;-1.69937;668.181;-1.69938;690.487;-1.69937;
14.9058;-0.0917074;0.0521194;614.004;-5.58417;83.8772;-0.00904196;-0.47808;661.898;-5.19937;745.42;-5.25;589.054;-1.69937;610.079;-1.69937;630.884;-1.69937;649.665;-1.69937;668.415;-1.69938;690.721;-1.69937;
14.9158;-0.0890767;0.052346;614.244;-5.5862;83.8738;-0.00913059;-0.476693;662.133;-5.19937;745.42;-5.25;589.289;-1.69937;610.314;-1.69937;631.119;-1.69937;649.9;-1.69937;668.65;-1.69938;690.956;-1.69937;
14.9258;-0.0866272;0.0525483;614.477;-5.58816;83.8707;-0.00920807;-0.475352;662.371;-5.19937;745.42;-5.25;589.527;-1.69937;610.551;-1.69937;631.357;-1.69937;650.138;-1.69937;668.888;-1.69938;691.194;-1.69937;
14.9358;-0.0841673;0.0527385;614.712;-5.59013;83.8675;-0.00927968;-0.473996;662.608;-5.19937;745.42;-5.25;589.764;-1.69937;610.789;-1.69937;631.595;-1.69937;650.375;-1.69937;669.125;-1.69938;691.431;-1.69937;
14.9458;-0.0818966;0.0529026;614.93;-5.59196;83.8647;-0.00934032;-0.472735;662.846;-5.19937;745.42;-5.25;590.002;-1.69937;611.027;-1.69937;631.832;-1.69937;650.613;-1.69937;669.363;-1.69938;691.669;-1.69937;
14.9559;-0.0793477;0.0530738;615.178;-5.59403;83.8617;-0.00940246;-0.471309;663.084;-5.19937;745.42;-5.25;590.24;-1.69937;611.265;-1.69937;632.07;-1.69937;650.851;-1.69937;669.601;-1.69938;691.907;-1.69937;
14.9659;-0.0771528;0.0532087;615.393;-5.59582;83.8591;-0.00945033;-0.470069;663.317;-5.19937;745.42;-5.25;590.473;-1.69937;611.498;-1.69937;632.303;-1.69937;651.084;-1.69937;669.834;-1.69938;692.14;-1.69937;
14.9759;-0.0746544;0.0533534;615.646;-5.59792;83.8561;-0.00950049;-0.468611;663.545;-5.19937;745.42;-5.25;590.701;-1.69937;611.726;-1.69937;632.532;-1.69937;651.313;-1.69937;670.062;-1.69938;692.368;-1.69937;
14.9859;-0.0730775;0.0534737;615.878;-5.59984;83.8535;-0.00954123;-0.467273;663.774;-5.19937;745.42;-5.25;590.93;-1.69937;611.955;-1.69937;632.76;-1.69937;651.541;-1.69937;670.291;-1.69938;692.597;-1.69937;
14.9959;-0.0720957;0.0535834;616.111;-5.60177;83.8508;-0.00957727;-0.465929;664.002;-5.19937;745.42;-5.25;591.159;-1.69937;612.183;-1.69937;632.989;-1.69937;651.77;-1.69937;670.519;-1.69938;692.825;-1.69937;
15.0059;-0.0712269;0.0536785;616.341;-5.60366;83.8483;-0.00960758;-0.46461;664.231;-5.19937;745.42;-5.25;591.387;-1.69937;612.412;-1.69937;633.217;-1.69937;651.998;-1.69937;670.748;-1.69938;693.054;-1.69937;
15.0159;-0.0703808;0.0537642;616.57;-5.60554;83.8458;-0.00963399;-0.463291;664.461;-5.19937;745.42;-5.25;591.618;-1.69937;612.642;-1.69937;633.448;-1.69937;652.229;-1.69937;670.979;-1.69938;693.285;-1.69937;
15.0259;-0.0695479;0.053841;616.801;-5.60743;83.8433;-0.00965672;-0.461965;664.694;-5.19937;745.42;-5.25;591.851;-1.69937;612.876;-1.69937;633.681;-1.69937;652.462;-1.69937;671.212;-1.69938;693.518;-1.69937;
15.0359;-0.0684801;0.0539125;617.042;-5.6094;83.8407;-0.0096769;-0.460578;664.927;-5.19937;745.42;-5.25;592.084;-1.69937;613.109;-1.69937;633.914;-1.69937;652.695;-1.69937;671.445;-1.69938;693.751;-1.69937;
15.0459;-0.0673045;0.0539719;617.275;-5.61129;83.8383;-0.00969262;-0.45924;665.16;-5.19937;745.42;-5.25;592.317;-1.69937;613.342;-1.69937;634.147;-1.69937;652.928;-1.69937;671.678;-1.69938;693.984;-1.69937;
15.0559;-0.0663509;0.0540242;617.508;-5.61319;83.8359;-0.00970555;-0.457899;665.393;-5.19937;745.42;-5.25;592.55;-1.69937;613.575;-1.69937;634.38;-1.69937;653.161;-1.69937;671.911;-1.69938;694.217;-1.69937;
15.0659;-0.0660535;0.0540696;617.742;-5.61509;83.8335;-0.00971591;-0.456554;665.628;-5.19937;745.42;-5.25;592.785;-1.69937;613.81;-1.69937;634.615;-1.69937;653.396;-1.69937;672.146;-1.69938;694.452;-1.69937;
15.0759;-0.0660248;0.0541078;617.971;-5.61694;83.8312;-0.00972373;-0.455241;665.866;-5.19937;745.42;-5.25;593.023;-1.69937;614.047;-1.69937;634.853;-1.69937;653.634;-1.69937;672.384;-1.69938;694.69;-1.69937;
15.0859;-0.0660235;0.0541405;618.208;-5.61884;83.8287;-0.00972935;-0.453885;666.104;-5.19937;745.42;-5.25;593.26;-1.69937;614.285;-1.69937;635.091;-1.69937;653.871;-1.69937;672.621;-1.69938;694.927;-1.69937;
15.0959;-0.0662195;0.0541677;618.441;-5.62071;83.8264;-0.00973305;-0.452549;666.341;-5.19937;745.42;-5.25;593.498;-1.69937;614.523;-1.69937;635.328;-1.69937;654.109;-1.69937;672.859;-1.69938;695.165;-1.69937;
15.1059;-0.0673014;0.0541885;618.67;-5.62255;83.824;-0.00973512;-0.451233;666.579;-5.19937;745.42;-5.25;593.736;-1.69937;614.761;-1.69937;635.566;-1.69937;654.347;-1.69937;673.097;-1.69938;695.403;-1.69937;
