Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.4802;1.17833;-0.199362;600.823;-5.63431;104.146;0.0634255;-0.126397;649.152;-5.19937;745.42;-5.25;576.028;-1.69937;597.053;-1.69938;617.858;-1.69937;636.639;-1.69937;655.389;-1.69937;677.695;-1.69937;
13.4902;1.17496;-0.198536;601.112;-5.63478;104.189;0.0642577;-0.130802;649.44;-5.19937;745.42;-5.25;576.316;-1.69937;597.341;-1.69938;618.146;-1.69937;636.927;-1.69937;655.677;-1.69937;677.983;-1.69937;
13.5002;1.16716;-0.199684;601.404;-5.63528;104.231;0.0650807;-0.135228;649.731;-5.19937;745.42;-5.25;576.606;-1.69937;597.631;-1.69938;618.436;-1.69937;637.217;-1.69937;655.967;-1.69937;678.273;-1.69937;
13.5102;1.16247;-0.201025;601.696;-5.6358;104.274;0.0658268;-0.139634;650.021;-5.19937;745.42;-5.25;576.896;-1.69937;597.921;-1.69938;618.726;-1.69937;637.507;-1.69937;656.257;-1.69937;678.563;-1.69937;
13.5202;1.1591;-0.202167;601.977;-5.63632;104.314;0.0664769;-0.14386;650.312;-5.19937;745.42;-5.25;577.186;-1.69937;598.21;-1.69938;619.016;-1.69937;637.797;-1.69937;656.547;-1.69937;678.853;-1.69937;
13.5302;1.15431;-0.199011;602.269;-5.63687;104.356;0.0671991;-0.148228;650.602;-5.19937;745.42;-5.25;577.476;-1.69937;598.5;-1.69938;619.306;-1.69937;638.087;-1.69937;656.837;-1.69937;679.143;-1.69937;
13.5402;1.15089;-0.199486;602.56;-5.63745;104.398;0.0678739;-0.152544;650.893;-5.19937;745.42;-5.25;577.765;-1.69937;598.79;-1.69938;619.596;-1.69937;638.377;-1.69937;657.126;-1.69937;679.432;-1.69937;
13.5502;1.14907;-0.199606;602.849;-5.63805;104.439;0.0684422;-0.156789;651.182;-5.19937;745.42;-5.25;578.054;-1.69937;599.079;-1.69938;619.885;-1.69937;638.665;-1.69937;657.415;-1.69937;679.721;-1.69937;
13.5602;1.14799;-0.19884;603.145;-5.63867;104.481;0.068976;-0.161094;651.472;-5.19937;745.42;-5.25;578.343;-1.69937;599.368;-1.69938;620.174;-1.69937;638.954;-1.69937;657.704;-1.69937;680.01;-1.69937;
13.5702;1.14737;-0.195257;603.43;-5.6393;104.522;0.0694615;-0.165187;651.761;-5.19937;745.42;-5.25;578.632;-1.69937;599.657;-1.69938;620.463;-1.69937;639.243;-1.69937;657.993;-1.69937;680.299;-1.69937;
13.5802;1.1465;-0.195444;603.733;-5.63998;104.565;0.0699647;-0.169495;652.051;-5.19937;745.42;-5.25;578.921;-1.69937;599.946;-1.69938;620.752;-1.69937;639.532;-1.69937;658.282;-1.69937;680.588;-1.69937;
13.5902;1.1398;-0.194423;604.024;-5.64066;104.606;0.0703494;-0.173543;652.34;-5.19937;745.42;-5.25;579.21;-1.69937;600.235;-1.69938;621.041;-1.69937;639.821;-1.69937;658.571;-1.69938;680.877;-1.69937;
13.6002;1.13421;-0.191662;604.307;-5.64134;104.646;0.0707101;-0.177415;652.632;-5.19937;745.42;-5.25;579.501;-1.69937;600.526;-1.69938;621.331;-1.69937;640.112;-1.69937;658.862;-1.69938;681.168;-1.69937;
13.6102;1.13105;-0.189978;604.592;-5.64204;104.686;0.0709805;-0.181245;652.923;-5.19937;745.42;-5.25;579.791;-1.69937;600.816;-1.69938;621.622;-1.69937;640.403;-1.69937;659.152;-1.69938;681.458;-1.69937;
13.6202;1.12924;-0.189328;604.885;-5.64278;104.727;0.071136;-0.18509;653.214;-5.19937;745.42;-5.25;580.082;-1.69937;601.107;-1.69938;621.912;-1.69937;640.693;-1.69937;659.443;-1.69938;681.749;-1.69937;
13.6302;1.12826;-0.184862;605.177;-5.64353;104.767;0.0712735;-0.188813;653.505;-5.19937;745.42;-5.25;580.373;-1.69937;601.397;-1.69938;622.203;-1.69937;640.984;-1.69937;659.733;-1.69938;682.039;-1.69937;
13.6402;1.12766;-0.183664;605.466;-5.6443;104.808;0.0712818;-0.192419;653.796;-5.19937;745.42;-5.25;580.663;-1.69937;601.688;-1.69938;622.493;-1.69937;641.274;-1.69937;660.024;-1.69938;682.33;-1.69937;
13.6502;1.12728;-0.182072;605.763;-5.6451;104.849;0.0711716;-0.196012;654.088;-5.19937;745.42;-5.25;580.954;-1.69937;601.979;-1.69938;622.784;-1.69937;641.565;-1.69937;660.315;-1.69938;682.621;-1.69937;
13.6602;1.12697;-0.176212;606.045;-5.64589;104.889;0.0709539;-0.199351;654.379;-5.19937;745.42;-5.25;581.245;-1.69937;602.27;-1.69938;623.075;-1.69937;641.856;-1.69937;660.606;-1.69938;682.912;-1.69937;
13.6702;1.12686;-0.175887;606.351;-5.64676;104.931;0.0706906;-0.202844;654.671;-5.19937;745.42;-5.25;581.536;-1.69937;602.561;-1.69938;623.366;-1.69937;642.147;-1.69937;660.897;-1.69938;683.203;-1.69937;
13.6802;1.12489;-0.172079;606.643;-5.64761;104.972;0.0703182;-0.206071;654.962;-5.19937;745.42;-5.25;581.827;-1.69937;602.852;-1.69938;623.657;-1.69937;642.438;-1.69937;661.188;-1.69938;683.494;-1.69937;
13.6902;1.12152;-0.169255;606.923;-5.64843;105.011;0.0699174;-0.209068;655.254;-5.19937;745.42;-5.25;582.118;-1.69937;603.143;-1.69938;623.948;-1.69937;642.729;-1.69937;661.479;-1.69938;683.785;-1.69937;
13.7002;1.11942;-0.168312;607.214;-5.64931;105.051;0.0693602;-0.212066;655.546;-5.19937;745.42;-5.25;582.409;-1.69937;603.434;-1.69938;624.24;-1.69937;643.02;-1.69937;661.77;-1.69938;684.076;-1.69937;
13.7102;1.11825;-0.166097;607.507;-5.65021;105.091;0.0686555;-0.214981;655.837;-5.19937;745.42;-5.25;582.701;-1.69937;603.725;-1.69938;624.531;-1.69937;643.312;-1.69937;662.061;-1.69938;684.367;-1.69937;
13.7202;1.11756;-0.163;607.796;-5.65112;105.131;0.0678917;-0.217767;656.129;-5.19937;745.42;-5.25;582.992;-1.69937;604.016;-1.69938;624.822;-1.69937;643.603;-1.69937;662.353;-1.69938;684.659;-1.69937;
13.7302;1.11712;-0.16148;608.09;-5.65205;105.171;0.0670218;-0.220492;656.421;-5.19937;745.42;-5.25;583.283;-1.69937;604.308;-1.69938;625.113;-1.69937;643.894;-1.69937;662.644;-1.69938;684.95;-1.69937;
13.7402;1.11684;-0.159775;608.38;-5.65299;105.211;0.0660642;-0.223099;656.713;-5.19937;745.42;-5.25;583.574;-1.69937;604.599;-1.69938;625.404;-1.69937;644.185;-1.69937;662.935;-1.69938;685.241;-1.69937;
13.7502;1.11663;-0.156186;608.673;-5.65396;105.252;0.0650465;-0.225638;657.005;-5.19937;745.42;-5.25;583.866;-1.69937;604.891;-1.69938;625.696;-1.69937;644.477;-1.69937;663.227;-1.69938;685.533;-1.69937;
13.7602;1.11647;-0.151061;608.964;-5.65494;105.292;0.0640739;-0.228075;657.298;-5.19937;745.42;-5.25;584.158;-1.69937;605.183;-1.69938;625.988;-1.69937;644.769;-1.69937;663.519;-1.69938;685.825;-1.69937;
13.7702;1.11635;-0.149294;609.255;-5.65593;105.332;0.0630035;-0.230424;657.59;-5.19937;745.42;-5.25;584.45;-1.69937;605.475;-1.69938;626.28;-1.69937;645.061;-1.69937;663.811;-1.69938;686.117;-1.69937;
13.7802;1.11285;-0.147049;609.553;-5.65695;105.373;0.0618259;-0.232735;657.883;-5.19937;745.42;-5.25;584.742;-1.69937;605.767;-1.69938;626.572;-1.69937;645.353;-1.69937;664.103;-1.69938;686.409;-1.69937;
13.7902;1.11;-0.142722;609.847;-5.65798;105.413;0.0606631;-0.234925;658.175;-5.19937;745.42;-5.25;585.034;-1.69937;606.059;-1.69938;626.864;-1.69937;645.645;-1.69937;664.395;-1.69938;686.701;-1.69937;
13.8002;1.10838;-0.140665;610.14;-5.65903;105.453;0.0594288;-0.237033;658.47;-5.19937;745.42;-5.25;585.328;-1.69937;606.353;-1.69938;627.158;-1.69937;645.939;-1.69937;664.689;-1.69938;686.995;-1.69937;
13.8102;1.10742;-0.134604;610.434;-5.66009;105.493;0.0581856;-0.239072;658.764;-5.19937;745.42;-5.25;585.622;-1.69937;606.647;-1.69938;627.452;-1.69937;646.233;-1.69937;664.983;-1.69938;687.289;-1.69937;
13.8202;1.10683;-0.126123;610.728;-5.66116;105.533;0.0570526;-0.241028;659.059;-5.19937;745.42;-5.25;585.916;-1.69937;606.941;-1.69938;627.746;-1.69937;646.527;-1.69937;665.277;-1.69938;687.583;-1.69937;
13.8302;1.10647;-0.123814;611.021;-5.66224;105.573;0.0559342;-0.242864;659.354;-5.19937;745.42;-5.25;586.21;-1.69937;607.235;-1.69938;628.04;-1.69937;646.821;-1.69937;665.571;-1.69938;687.877;-1.69937;
13.8402;1.10623;-0.119912;611.314;-5.66333;105.612;0.0547505;-0.244596;659.648;-5.19937;745.42;-5.25;586.504;-1.69937;607.529;-1.69938;628.334;-1.69937;647.115;-1.69937;665.865;-1.69938;688.171;-1.69937;
13.8502;1.10604;-0.114108;611.609;-5.66444;105.652;0.0535749;-0.246234;659.942;-5.19937;745.42;-5.25;586.797;-1.69937;607.821;-1.69938;628.627;-1.69937;647.408;-1.69937;666.158;-1.69938;688.464;-1.69937;
13.8602;1.10589;-0.108151;611.903;-5.66557;105.692;0.0523769;-0.247759;660.235;-5.19937;745.42;-5.25;587.09;-1.69937;608.114;-1.69938;628.92;-1.69937;647.701;-1.69937;666.45;-1.69938;688.756;-1.69937;
13.8702;1.10576;-0.104788;612.197;-5.6667;105.732;0.0511141;-0.249148;660.528;-5.19937;745.42;-5.25;587.382;-1.69937;608.407;-1.69938;629.213;-1.69937;647.993;-1.69937;666.743;-1.69938;689.049;-1.69937;
13.8802;1.10565;-0.0960692;612.491;-5.66784;105.772;0.0498842;-0.250415;660.822;-5.19937;745.42;-5.25;587.675;-1.69937;608.7;-1.69938;629.505;-1.69937;648.286;-1.69937;667.036;-1.69938;689.342;-1.69937;
13.8902;1.10554;-0.0913199;612.786;-5.669;105.812;0.0486048;-0.251554;661.115;-5.19937;745.42;-5.25;587.968;-1.69937;608.993;-1.69938;629.798;-1.69937;648.579;-1.69937;667.329;-1.69938;689.635;-1.69937;
13.9002;1.10544;-0.0863536;613.082;-5.67017;105.852;0.047261;-0.25256;661.41;-5.19937;745.42;-5.25;588.262;-1.69937;609.287;-1.69938;630.092;-1.69937;648.873;-1.69937;667.623;-1.69938;689.929;-1.69937;
13.9102;1.10534;-0.0781763;613.374;-5.67133;105.891;0.0459392;-0.253391;661.704;-5.19937;745.42;-5.25;588.556;-1.69937;609.581;-1.69938;630.386;-1.69937;649.167;-1.69937;667.917;-1.69938;690.223;-1.69937;
13.9202;1.10525;-0.0736906;613.67;-5.67251;105.931;0.0444837;-0.254083;661.999;-5.19937;745.42;-5.25;588.85;-1.69937;609.875;-1.69938;630.68;-1.69937;649.461;-1.69937;668.211;-1.69938;690.517;-1.69937;
13.9302;1.10516;-0.0667024;613.956;-5.67366;105.97;0.0430366;-0.254613;662.293;-5.19937;745.42;-5.25;589.144;-1.69937;610.169;-1.69938;630.974;-1.69937;649.755;-1.69937;668.505;-1.69938;690.811;-1.69937;
13.9402;1.10506;-0.0578041;614.249;-5.67485;106.01;0.0415113;-0.254997;662.588;-5.19937;745.42;-5.25;589.438;-1.69937;610.463;-1.69938;631.268;-1.69937;650.049;-1.69937;668.799;-1.69938;691.105;-1.69937;
13.9502;1.10497;-0.0540675;614.549;-5.67607;106.05;0.0398597;-0.255209;662.882;-5.19937;745.42;-5.25;589.732;-1.69937;610.757;-1.69938;631.562;-1.69937;650.343;-1.69937;669.093;-1.69938;691.399;-1.69937;
13.9602;1.10488;-0.0460363;614.846;-5.67729;106.09;0.0381466;-0.255261;663.177;-5.19937;745.42;-5.25;590.026;-1.69937;611.051;-1.69938;631.856;-1.69937;650.637;-1.69937;669.387;-1.69938;691.693;-1.69937;
13.9702;1.10478;-0.0408242;615.141;-5.6785;106.13;0.0363757;-0.255146;663.471;-5.19937;745.42;-5.25;590.32;-1.69937;611.345;-1.69938;632.15;-1.69937;650.931;-1.69937;669.681;-1.69938;691.987;-1.69938;
13.9802;1.10464;-0.0347869;615.428;-5.67968;106.169;0.0345139;-0.254877;663.766;-5.19937;745.42;-5.25;590.614;-1.69937;611.639;-1.69938;632.444;-1.69937;651.225;-1.69937;669.975;-1.69938;692.281;-1.69938;
13.9902;1.10458;-0.0293001;615.732;-5.68094;106.21;0.0324629;-0.25442;664.06;-5.19937;745.42;-5.25;590.908;-1.69937;611.933;-1.69938;632.738;-1.69937;651.519;-1.69937;670.269;-1.69938;692.575;-1.69938;
14.0002;1.10447;-0.0222048;616.026;-5.68215;106.249;0.0304407;-0.253823;664.356;-5.19937;745.42;-5.25;591.203;-1.69937;612.228;-1.69938;633.034;-1.69937;651.814;-1.69937;670.564;-1.69938;692.87;-1.69938;
14.0102;1.10437;-0.0186;616.313;-5.68334;106.288;0.028379;-0.253102;664.652;-5.19937;745.42;-5.25;591.499;-1.69937;612.523;-1.69938;633.329;-1.69937;652.11;-1.69937;670.86;-1.69938;693.166;-1.69938;
14.0202;1.10424;-0.00952826;616.611;-5.68458;106.328;0.0262444;-0.252193;664.948;-5.19937;745.42;-5.25;591.794;-1.69937;612.819;-1.69938;633.624;-1.69937;652.405;-1.69937;671.155;-1.69938;693.461;-1.69938;
14.0302;1.10414;-0.00574776;616.898;-5.68577;106.367;0.0240639;-0.25116;665.244;-5.19937;745.42;-5.25;592.089;-1.69937;613.114;-1.69938;633.92;-1.69937;652.7;-1.69937;671.45;-1.69938;693.756;-1.69938;
14.0402;1.10403;-0.000641151;617.186;-5.68697;106.405;0.0217895;-0.25;665.54;-5.19937;745.42;-5.25;592.385;-1.69937;613.409;-1.69938;634.215;-1.69937;652.996;-1.69937;671.745;-1.69938;694.052;-1.69938;
14.0502;1.10391;0.00538984;617.502;-5.68829;106.448;0.019239;-0.248576;665.836;-5.19937;745.42;-5.25;592.68;-1.69937;613.705;-1.69938;634.51;-1.69937;653.291;-1.69937;672.041;-1.69938;694.347;-1.69938;
14.0602;1.1038;0.00932736;617.776;-5.68943;106.485;0.0169754;-0.247231;666.132;-5.19937;745.42;-5.25;592.975;-1.69937;614;-1.69938;634.806;-1.69937;653.586;-1.69937;672.336;-1.69938;694.642;-1.69938;
14.0702;1.10368;0.0139712;618.09;-5.69073;106.527;0.0143186;-0.24556;666.428;-5.19937;745.42;-5.25;593.271;-1.69937;614.295;-1.69938;635.101;-1.69937;653.882;-1.69937;672.632;-1.69938;694.938;-1.69938;
14.0802;1.10344;0.0183343;618.38;-5.69193;106.566;0.0118191;-0.243909;666.724;-5.19937;745.42;-5.25;593.566;-1.69937;614.591;-1.69938;635.396;-1.69937;654.177;-1.69937;672.927;-1.69938;695.233;-1.69938;
14.0902;1.10051;0.0229273;618.685;-5.6932;106.607;0.00917944;-0.24208;667.02;-5.19937;745.42;-5.25;593.861;-1.69937;614.886;-1.69938;635.692;-1.69937;654.472;-1.69937;673.222;-1.69938;695.528;-1.69938;
14.1002;1.09733;0.0273729;618.982;-5.69442;106.646;0.00661268;-0.240218;667.316;-5.19937;745.42;-5.25;594.157;-1.69937;615.182;-1.69938;635.988;-1.69937;654.768;-1.69937;673.518;-1.69938;695.824;-1.69938;
14.1102;1.09566;0.0317754;619.28;-5.69565;106.686;0.00405333;-0.238263;667.612;-5.19937;745.42;-5.25;594.453;-1.69937;615.478;-1.69938;636.283;-1.69937;655.064;-1.69937;673.814;-1.69938;696.12;-1.69938;
14.1202;1.09466;0.0360554;619.576;-5.69687;106.725;0.00155151;-0.236265;667.909;-5.19937;745.42;-5.25;594.749;-1.69937;615.774;-1.69938;636.579;-1.69937;655.36;-1.69937;674.11;-1.69938;696.416;-1.69938;
14.1302;1.09406;0.0399814;619.852;-5.698;106.762;-0.000753688;-0.234344;668.205;-5.19937;745.42;-5.25;595.045;-1.69937;616.07;-1.69938;636.875;-1.69937;655.656;-1.69937;674.406;-1.69938;696.712;-1.69938;
14.1402;1.09362;0.0443764;620.168;-5.6993;106.804;-0.00334351;-0.232091;668.502;-5.19937;745.42;-5.25;595.342;-1.69937;616.366;-1.69938;637.172;-1.69937;655.953;-1.69937;674.703;-1.69938;697.009;-1.69938;
14.1502;1.09334;0.0483915;620.467;-5.70051;106.844;-0.00571641;-0.229913;668.805;-5.19937;745.42;-5.25;595.644;-1.69937;616.669;-1.69938;637.474;-1.69937;656.255;-1.69937;675.005;-1.69938;697.311;-1.69938;
14.1602;1.09313;0.0522811;620.764;-5.70172;106.883;-0.00801791;-0.227703;669.108;-5.19937;745.42;-5.25;595.947;-1.69937;616.971;-1.69938;637.777;-1.69937;656.558;-1.69937;675.307;-1.69938;697.614;-1.69938;
14.1702;1.09295;0.0560476;621.062;-5.70292;106.923;-0.0102468;-0.225465;669.411;-5.19937;745.42;-5.25;596.249;-1.69937;617.274;-1.69938;638.079;-1.69937;656.86;-1.69937;675.61;-1.69938;697.916;-1.69938;
14.1802;1.0928;0.0596984;621.359;-5.70412;106.962;-0.0124055;-0.223193;669.714;-5.19937;745.42;-5.25;596.551;-1.69937;617.576;-1.69938;638.382;-1.69937;657.162;-1.69937;675.912;-1.69938;698.218;-1.69938;
14.1902;1.09267;0.0632064;621.657;-5.70531;107.002;-0.0144752;-0.220892;670.016;-5.19937;745.42;-5.25;596.852;-1.69937;617.877;-1.69938;638.683;-1.69937;657.463;-1.69937;676.213;-1.69938;698.519;-1.69938;
14.2002;1.09254;0.0665789;621.955;-5.70649;107.041;-0.0164597;-0.218578;670.306;-5.19937;745.42;-5.25;597.142;-1.69937;618.167;-1.69938;638.972;-1.69937;657.753;-1.69937;676.503;-1.69938;698.809;-1.69938;
14.2102;1.09244;0.0695556;622.228;-5.70757;107.077;-0.0182055;-0.216441;670.597;-5.19937;745.42;-5.25;597.432;-1.69937;618.457;-1.69938;639.262;-1.69937;658.043;-1.69937;676.793;-1.69938;699.099;-1.69938;
14.2202;1.09232;0.0728458;622.542;-5.70881;107.118;-0.020129;-0.213967;670.887;-5.19937;745.42;-5.25;597.722;-1.69937;618.747;-1.69938;639.552;-1.69937;658.333;-1.69937;677.083;-1.69938;699.389;-1.69938;
14.2302;1.09221;0.0758206;622.842;-5.70998;107.158;-0.0218598;-0.211598;671.178;-5.19937;745.42;-5.25;598.012;-1.69937;619.037;-1.69938;639.842;-1.69937;658.623;-1.69937;677.373;-1.69938;699.679;-1.69938;
14.2402;1.0921;0.078592;623.134;-5.71111;107.197;-0.0234646;-0.209282;671.469;-5.19937;745.42;-5.25;598.302;-1.69937;619.327;-1.69938;640.133;-1.69937;658.914;-1.69937;677.663;-1.69938;699.969;-1.69938;
14.2502;1.09199;0.0812828;623.432;-5.71226;107.236;-0.0250141;-0.206915;671.768;-5.19937;745.42;-5.25;598.601;-1.69937;619.625;-1.69938;640.431;-1.69937;659.212;-1.69937;677.962;-1.69938;700.268;-1.69938;
14.2602;1.09188;0.0838366;623.73;-5.71341;107.275;-0.0264752;-0.204545;672.066;-5.19937;745.42;-5.25;598.899;-1.69937;619.924;-1.69938;640.729;-1.69937;659.51;-1.69937;678.26;-1.69938;700.566;-1.69938;
14.2702;1.09178;0.086248;624.029;-5.71454;107.315;-0.0278448;-0.202172;672.365;-5.19937;745.42;-5.25;599.197;-1.69937;620.222;-1.69938;641.028;-1.69937;659.808;-1.69937;678.558;-1.69938;700.864;-1.69938;
14.2802;1.09167;0.0871737;624.328;-5.71567;107.354;-0.0291663;-0.199806;672.664;-5.19937;745.42;-5.25;599.496;-1.69937;620.52;-1.69938;641.326;-1.69937;660.107;-1.69937;678.857;-1.69938;701.163;-1.69938;
14.2902;1.09156;0.0883322;624.634;-5.71682;107.395;-0.0304709;-0.197392;672.963;-5.19937;745.42;-5.25;599.794;-1.69937;620.819;-1.69938;641.624;-1.69937;660.405;-1.69937;679.155;-1.69938;701.461;-1.69938;
14.3002;1.09145;0.0904652;624.935;-5.71793;107.434;-0.0316325;-0.195045;673.262;-5.19937;745.42;-5.25;600.093;-1.69937;621.117;-1.69938;641.923;-1.69937;660.704;-1.69937;679.454;-1.69938;701.76;-1.69938;
14.3102;1.09134;0.0923541;625.229;-5.71901;107.473;-0.0326643;-0.192761;673.561;-5.19937;745.42;-5.25;600.391;-1.69937;621.416;-1.69938;642.222;-1.69937;661.002;-1.69937;679.752;-1.69938;702.058;-1.69938;
14.3202;1.09123;0.0940283;625.516;-5.72006;107.511;-0.033579;-0.190557;673.861;-5.19937;745.42;-5.25;600.69;-1.69937;621.715;-1.69938;642.52;-1.69937;661.301;-1.69937;680.051;-1.69938;702.357;-1.69938;
14.3302;1.09111;0.0956356;625.818;-5.72115;107.55;-0.0344553;-0.188253;674.16;-5.19937;745.42;-5.25;600.989;-1.69937;622.014;-1.69938;642.819;-1.69937;661.6;-1.69937;680.35;-1.69937;702.656;-1.69938;
14.3402;1.091;0.0970772;626.118;-5.72223;107.59;-0.0352374;-0.185983;674.459;-5.19937;745.42;-5.25;601.287;-1.69937;622.312;-1.69938;643.118;-1.69937;661.899;-1.69937;680.648;-1.69937;702.954;-1.69938;
14.3502;1.09088;0.0983704;626.417;-5.72329;107.629;-0.0359329;-0.183733;674.758;-5.19937;745.42;-5.25;601.586;-1.69937;622.61;-1.69938;643.416;-1.69937;662.197;-1.69937;680.946;-1.69937;703.253;-1.69938;
14.3602;1.09077;0.0995498;626.718;-5.72436;107.669;-0.0365604;-0.18149;675.056;-5.19937;745.42;-5.25;601.884;-1.69937;622.908;-1.69938;643.714;-1.69937;662.495;-1.69937;681.245;-1.69937;703.551;-1.69938;
14.3702;1.09065;0.100583;627.011;-5.72538;107.707;-0.0371023;-0.179327;675.355;-5.19937;745.42;-5.25;602.182;-1.69937;623.206;-1.69938;644.012;-1.69937;662.793;-1.69937;681.543;-1.69937;703.849;-1.69938;
14.3802;1.09053;0.101581;627.326;-5.72646;107.748;-0.0376162;-0.17702;675.654;-5.19937;745.42;-5.25;602.48;-1.69937;623.505;-1.69938;644.31;-1.69937;663.091;-1.69937;681.841;-1.69937;704.147;-1.69938;
14.3902;1.09042;0.102385;627.612;-5.72744;107.786;-0.0380201;-0.174936;675.952;-5.19937;745.42;-5.25;602.778;-1.69937;623.803;-1.69938;644.608;-1.69937;663.389;-1.69937;682.139;-1.69937;704.445;-1.69938;
14.4002;1.0903;0.103138;627.912;-5.72846;107.825;-0.0383894;-0.172772;676.252;-5.19937;745.42;-5.25;603.077;-1.69937;624.102;-1.69938;644.907;-1.69937;663.688;-1.69937;682.438;-1.69937;704.744;-1.69938;
14.4102;1.09018;0.103809;628.212;-5.72946;107.865;-0.0387081;-0.170619;676.552;-5.19937;745.42;-5.25;603.376;-1.69937;624.401;-1.69938;645.206;-1.69937;663.987;-1.69937;682.737;-1.69937;705.043;-1.69938;
14.4202;1.09007;0.104382;628.505;-5.73044;107.903;-0.0389706;-0.168533;676.851;-5.19937;745.42;-5.25;603.675;-1.69937;624.7;-1.69938;645.506;-1.69937;664.286;-1.69937;683.036;-1.69937;705.342;-1.69938;
14.4302;1.08995;0.104897;628.811;-5.73144;107.943;-0.039195;-0.166374;677.151;-5.19937;745.42;-5.25;603.975;-1.69937;624.999;-1.69938;645.805;-1.69937;664.586;-1.69937;683.335;-1.69937;705.641;-1.69938;
14.4402;1.08983;0.105334;629.112;-5.73242;107.982;-0.0393755;-0.164264;677.451;-5.19937;745.42;-5.25;604.274;-1.69937;625.298;-1.69938;646.104;-1.69937;664.885;-1.69937;683.635;-1.69937;705.941;-1.69938;
14.4502;1.08971;0.105707;629.413;-5.73338;108.022;-0.0395192;-0.162166;677.752;-5.19937;745.42;-5.25;604.575;-1.69937;625.599;-1.69938;646.405;-1.69937;665.186;-1.69937;683.935;-1.69937;706.241;-1.69938;
14.4602;1.0896;0.101065;629.715;-5.73434;108.061;-0.039771;-0.160084;678.054;-5.19937;745.42;-5.25;604.875;-1.69937;625.9;-1.69938;646.705;-1.69937;665.486;-1.69937;684.236;-1.69937;706.542;-1.69938;
14.4702;1.08948;0.10157;630.016;-5.73529;108.1;-0.0399563;-0.158045;678.355;-5.19937;745.42;-5.25;605.176;-1.69937;626.201;-1.69938;647.006;-1.69937;665.787;-1.69937;684.537;-1.69937;706.843;-1.69938;
14.4802;1.08936;0.10193;630.316;-5.73622;108.14;-0.0400628;-0.156053;678.656;-5.19937;745.42;-5.25;605.477;-1.69937;626.501;-1.69938;647.307;-1.69937;666.088;-1.69937;684.838;-1.69937;707.144;-1.69938;
14.4902;1.08901;0.102127;630.612;-5.73713;108.178;-0.0401028;-0.154114;678.957;-5.19937;745.42;-5.25;605.777;-1.69937;626.802;-1.69938;647.608;-1.69937;666.389;-1.69937;685.138;-1.69937;707.444;-1.69938;
14.5002;1.08514;0.102188;630.912;-5.73804;108.217;-0.0400836;-0.152178;679.258;-5.19937;745.42;-5.25;606.078;-1.69937;627.103;-1.69938;647.908;-1.69937;666.689;-1.69937;685.439;-1.69937;707.745;-1.69938;
14.5102;1.08261;0.102122;631.215;-5.73895;108.257;-0.0400101;-0.150257;679.559;-5.19937;745.42;-5.25;606.378;-1.69937;627.403;-1.69938;648.209;-1.69937;666.989;-1.69937;685.739;-1.69937;708.045;-1.69938;
14.5202;1.0811;0.101963;631.521;-5.73986;108.296;-0.0398933;-0.148339;679.86;-5.19937;745.42;-5.25;606.679;-1.69937;627.704;-1.69938;648.509;-1.69937;667.29;-1.69937;686.04;-1.69937;708.346;-1.69938;
14.5302;1.0802;0.10174;631.819;-5.74074;108.335;-0.0397461;-0.146496;680.161;-5.19937;745.42;-5.25;606.979;-1.69937;628.004;-1.69938;648.81;-1.69937;667.59;-1.69937;686.34;-1.69937;708.646;-1.69938;
14.5402;1.07964;0.101457;632.12;-5.74161;108.374;-0.0395664;-0.144659;680.463;-5.19937;745.42;-5.25;607.28;-1.69938;628.305;-1.69938;649.111;-1.69937;667.891;-1.69937;686.641;-1.69937;708.947;-1.69938;
14.5502;1.07929;0.101129;632.421;-5.74248;108.413;-0.0393588;-0.142837;680.77;-5.19937;745.42;-5.25;607.587;-1.69938;628.612;-1.69938;649.417;-1.69937;668.198;-1.69937;686.948;-1.69937;709.254;-1.69938;
