Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.804;0.144535;0.0285552;558.721;-5.66195;71.9867;-0.00166239;-0.264435;606.167;-5.19937;745.42;-5.25;533.488;-1.69936;554.512;-1.69936;575.318;-1.69936;594.099;-1.69936;612.849;-1.69936;635.155;-1.69936;
12.814;0.144522;0.0292682;558.92;-5.66287;71.9919;-0.0018797;-0.263434;606.367;-5.19937;745.42;-5.25;533.688;-1.69936;554.713;-1.69936;575.518;-1.69936;594.299;-1.69936;613.049;-1.69936;635.355;-1.69936;
12.824;0.144511;0.0298169;559.125;-5.66381;71.9972;-0.0020652;-0.26242;606.567;-5.19937;745.42;-5.25;533.888;-1.69936;554.913;-1.69936;575.718;-1.69936;594.499;-1.69936;613.249;-1.69936;635.555;-1.69936;
12.834;0.144501;0.0302046;559.319;-5.66471;72.0023;-0.00221307;-0.261468;606.768;-5.19937;745.42;-5.25;534.088;-1.69936;555.113;-1.69936;575.919;-1.69936;594.699;-1.69936;613.449;-1.69936;635.755;-1.69936;
12.844;0.144492;0.0304899;559.516;-5.66561;72.0074;-0.00233894;-0.26051;606.967;-5.19937;745.42;-5.25;534.288;-1.69936;555.313;-1.69936;576.118;-1.69936;594.899;-1.69936;613.649;-1.69936;635.955;-1.69936;
12.854;0.144483;0.0306974;559.719;-5.66654;72.0127;-0.0024468;-0.259537;607.167;-5.19937;745.42;-5.25;534.488;-1.69936;555.512;-1.69936;576.318;-1.69936;595.099;-1.69936;613.849;-1.69936;636.155;-1.69936;
12.864;0.144476;0.0308468;559.917;-5.66744;72.0178;-0.00253725;-0.258589;607.367;-5.19937;745.42;-5.25;534.687;-1.69936;555.712;-1.69936;576.518;-1.69936;595.299;-1.69936;614.048;-1.69936;636.354;-1.69936;
12.874;0.144467;0.0309626;560.121;-5.66837;72.0231;-0.00261645;-0.257627;607.567;-5.19937;745.42;-5.25;534.887;-1.69936;555.912;-1.69936;576.717;-1.69936;595.498;-1.69936;614.248;-1.69936;636.554;-1.69936;
12.8841;0.144458;0.0310532;560.322;-5.66927;72.0283;-0.0026824;-0.256683;607.766;-5.19937;745.42;-5.25;535.087;-1.69936;556.112;-1.69936;576.917;-1.69936;595.698;-1.69936;614.448;-1.69936;636.754;-1.69936;
12.8941;0.144449;0.0311283;560.52;-5.67017;72.0335;-0.00273686;-0.255755;607.966;-5.19937;745.42;-5.25;535.287;-1.69936;556.311;-1.69936;577.117;-1.69936;595.898;-1.69936;614.647;-1.69936;636.953;-1.69936;
12.9041;0.14444;0.0311951;560.718;-5.67106;72.0386;-0.00278221;-0.254839;608.166;-5.19937;745.42;-5.25;535.486;-1.69936;556.511;-1.69936;577.316;-1.69936;596.097;-1.69936;614.847;-1.69936;637.153;-1.69936;
12.9141;0.14443;0.0312579;560.918;-5.67195;72.0438;-0.00282012;-0.253914;608.366;-5.19937;745.42;-5.25;535.686;-1.69936;556.71;-1.69936;577.516;-1.69936;596.297;-1.69936;615.047;-1.69936;637.353;-1.69936;
12.9241;0.144421;0.0313166;561.12;-5.67285;72.0491;-0.00285025;-0.252986;608.565;-5.19937;745.42;-5.25;535.885;-1.69936;556.91;-1.69936;577.716;-1.69936;596.497;-1.69936;615.246;-1.69936;637.552;-1.69936;
12.9341;0.144412;0.0313699;561.318;-5.67374;72.0542;-0.00287225;-0.25208;608.765;-5.19937;745.42;-5.25;536.085;-1.69936;557.11;-1.69936;577.916;-1.69936;596.696;-1.69936;615.446;-1.69936;637.752;-1.69936;
12.9441;0.144403;0.0314194;561.517;-5.67462;72.0594;-0.00288807;-0.251173;608.966;-5.19937;745.42;-5.25;536.286;-1.69936;557.31;-1.69936;578.116;-1.69936;596.897;-1.69936;615.646;-1.69936;637.953;-1.69936;
12.9541;0.144393;0.031464;561.717;-5.6755;72.0646;-0.0028981;-0.250267;609.166;-5.19937;745.42;-5.25;536.486;-1.69936;557.511;-1.69936;578.316;-1.69936;597.097;-1.69936;615.847;-1.69936;638.153;-1.69936;
12.9641;0.144383;0.0315021;561.918;-5.67638;72.0698;-0.00290242;-0.24936;609.366;-5.19937;745.42;-5.25;536.686;-1.69936;557.711;-1.69936;578.516;-1.69936;597.297;-1.69936;616.047;-1.69936;638.353;-1.69936;
12.9741;0.144374;0.0315317;562.112;-5.67723;72.0748;-0.00290185;-0.248487;609.567;-5.19937;745.42;-5.25;536.886;-1.69936;557.911;-1.69936;578.717;-1.69936;597.497;-1.69936;616.247;-1.69936;638.553;-1.69936;
12.9841;0.144363;0.0315553;562.323;-5.67816;72.0803;-0.00289671;-0.247537;609.767;-5.19937;745.42;-5.25;537.087;-1.69936;558.112;-1.69936;578.917;-1.69936;597.698;-1.69936;616.448;-1.69936;638.754;-1.69936;
12.9941;0.144353;0.0315687;562.518;-5.67901;72.0854;-0.00288842;-0.246663;609.968;-5.19937;745.42;-5.25;537.288;-1.69936;558.312;-1.69936;579.118;-1.69936;597.899;-1.69936;616.649;-1.69936;638.955;-1.69936;
13.0041;0.144342;0.0315736;562.718;-5.67988;72.0906;-0.00287673;-0.245769;610.169;-5.19937;745.42;-5.25;537.489;-1.69936;558.513;-1.69936;579.319;-1.69936;598.1;-1.69936;616.849;-1.69936;639.155;-1.69936;
13.0141;0.144332;0.0315699;562.922;-5.68076;72.0959;-0.00286219;-0.244862;610.37;-5.19937;745.42;-5.25;537.689;-1.69936;558.714;-1.69936;579.52;-1.69936;598.3;-1.69936;617.05;-1.69936;639.356;-1.69936;
13.0241;0.144321;0.0315586;563.126;-5.68163;72.1012;-0.00284571;-0.243955;610.571;-5.19937;745.42;-5.25;537.89;-1.69936;558.915;-1.69936;579.72;-1.69936;598.501;-1.69936;617.251;-1.69936;639.557;-1.69936;
13.0341;0.144311;0.031541;563.326;-5.68249;72.1063;-0.00282817;-0.24307;610.771;-5.19937;745.42;-5.25;538.091;-1.69936;559.115;-1.69936;579.921;-1.69936;598.702;-1.69936;617.451;-1.69936;639.758;-1.69936;
13.0441;0.144301;0.0315172;563.526;-5.68335;72.1115;-0.00280948;-0.242181;610.971;-5.19937;745.42;-5.25;538.291;-1.69936;559.315;-1.69936;580.121;-1.69936;598.902;-1.69936;617.651;-1.69936;639.957;-1.69936;
13.0541;0.14429;0.0314887;563.725;-5.68419;72.1167;-0.00279038;-0.241302;611.171;-5.19937;745.42;-5.25;538.49;-1.69936;559.515;-1.69936;580.321;-1.69936;599.101;-1.69936;617.851;-1.69936;640.157;-1.69936;
13.0641;0.14428;0.0314563;563.926;-5.68504;72.1219;-0.00277088;-0.240417;611.371;-5.19937;745.42;-5.25;538.69;-1.69936;559.715;-1.69936;580.52;-1.69936;599.301;-1.69936;618.051;-1.69936;640.357;-1.69936;
13.0741;0.14427;0.0314213;564.126;-5.68589;72.1271;-0.00275145;-0.239533;611.571;-5.19937;745.42;-5.25;538.89;-1.69936;559.915;-1.69936;580.72;-1.69936;599.501;-1.69936;618.251;-1.69936;640.557;-1.69936;
13.0841;0.14426;0.0313843;564.327;-5.68674;72.1323;-0.00273228;-0.238649;611.771;-5.19937;745.42;-5.25;539.09;-1.69936;560.115;-1.69936;580.92;-1.69936;599.701;-1.69936;618.451;-1.69936;640.757;-1.69936;
13.0941;0.14425;0.0313463;564.528;-5.68758;72.1375;-0.00271359;-0.237763;611.972;-5.19937;745.42;-5.25;539.291;-1.69936;560.315;-1.69936;581.121;-1.69936;599.902;-1.69936;618.651;-1.69936;640.958;-1.69936;
13.1041;0.14424;0.0313079;564.73;-5.68842;72.1427;-0.00269547;-0.236875;612.172;-5.19937;745.42;-5.25;539.491;-1.69936;560.516;-1.69936;581.321;-1.69936;600.102;-1.69936;618.852;-1.69936;641.158;-1.69936;
13.1141;0.14423;0.0312713;564.924;-5.68923;72.1478;-0.00267877;-0.236023;612.373;-5.19937;745.42;-5.25;539.691;-1.69936;560.716;-1.69936;581.522;-1.69936;600.302;-1.69936;619.052;-1.69936;641.358;-1.69936;
13.1241;0.14422;0.0312348;565.121;-5.69005;72.1529;-0.00266262;-0.235156;612.573;-5.19937;745.42;-5.25;539.892;-1.69936;560.916;-1.69936;581.722;-1.69936;600.503;-1.69936;619.253;-1.69936;641.559;-1.69936;
13.1341;0.14421;0.0311976;565.33;-5.69091;72.1583;-0.00264651;-0.234239;612.773;-5.19937;745.42;-5.25;540.092;-1.69936;561.117;-1.69936;581.922;-1.69936;600.703;-1.69936;619.453;-1.69936;641.759;-1.69936;
13.1441;0.144201;0.0311656;565.517;-5.69168;72.1631;-0.00263288;-0.233416;612.973;-5.19937;745.42;-5.25;540.292;-1.69936;561.317;-1.69936;582.122;-1.69936;600.903;-1.69936;619.653;-1.69936;641.959;-1.69936;
13.1541;0.14419;0.0311312;565.729;-5.69255;72.1686;-0.00261845;-0.232486;613.173;-5.19937;745.42;-5.25;540.492;-1.69936;561.517;-1.69936;582.322;-1.69936;601.103;-1.69936;619.853;-1.69936;642.159;-1.69936;
13.1641;0.144181;0.0311016;565.924;-5.69335;72.1737;-0.00260616;-0.231633;613.373;-5.19937;745.42;-5.25;540.692;-1.69936;561.716;-1.69936;582.522;-1.69936;601.303;-1.69936;620.053;-1.69936;642.359;-1.69936;
13.1741;0.144171;0.0310745;566.114;-5.69412;72.1786;-0.00259503;-0.230801;613.573;-5.19937;745.42;-5.25;540.892;-1.69936;561.916;-1.69936;582.722;-1.69936;601.503;-1.69936;620.253;-1.69936;642.559;-1.69936;
13.1841;0.144161;0.0310467;566.322;-5.69497;72.184;-0.00258373;-0.229886;613.774;-5.19937;745.42;-5.25;541.092;-1.69936;562.117;-1.69936;582.922;-1.69936;601.703;-1.69936;620.453;-1.69936;642.759;-1.69936;
13.1941;0.144158;0.0354345;566.51;-5.69573;72.1888;-0.00255052;-0.229063;613.975;-5.19937;745.42;-5.25;541.294;-1.69936;562.318;-1.69936;583.124;-1.69936;601.905;-1.69936;620.654;-1.69936;642.961;-1.69936;
13.2042;0.144134;0.0358494;566.731;-5.69662;72.1946;-0.00237983;-0.228079;614.177;-5.19937;745.42;-5.25;541.495;-1.69936;562.52;-1.69936;583.325;-1.69936;602.106;-1.69936;620.856;-1.69936;643.162;-1.69936;
13.2142;0.144123;0.0353868;566.928;-5.69741;72.1997;-0.00225763;-0.227177;614.379;-5.19937;745.42;-5.25;541.697;-1.69936;562.721;-1.69936;583.527;-1.69936;602.308;-1.69936;621.057;-1.69936;643.364;-1.69936;
13.2242;0.144114;0.0351013;567.133;-5.69822;72.2049;-0.00217082;-0.226221;614.58;-5.19937;745.42;-5.25;541.898;-1.69936;562.923;-1.69936;583.728;-1.69936;602.509;-1.69936;621.259;-1.69936;643.565;-1.69936;
13.2342;0.144107;0.0349688;567.335;-5.69902;72.2102;-0.00211647;-0.225253;614.781;-5.19937;745.42;-5.25;542.099;-1.69936;563.124;-1.69936;583.929;-1.69936;602.71;-1.69936;621.46;-1.69936;643.766;-1.69936;
13.2442;0.1441;0.0349523;567.536;-5.69982;72.2154;-0.00208808;-0.224279;614.981;-5.19937;745.42;-5.25;542.299;-1.69936;563.324;-1.69936;584.129;-1.69936;602.91;-1.69936;621.66;-1.69936;643.966;-1.69936;
13.2542;0.144092;0.0350112;567.731;-5.70059;72.2204;-0.00207867;-0.223311;615.182;-5.19937;745.42;-5.25;542.499;-1.69936;563.524;-1.69936;584.33;-1.69936;603.11;-1.69936;621.86;-1.69936;644.166;-1.69936;
13.2642;0.144081;0.0351198;567.934;-5.70138;72.2257;-0.00208242;-0.222294;615.382;-5.19937;745.42;-5.25;542.7;-1.69936;563.724;-1.69936;584.53;-1.69936;603.311;-1.69936;622.06;-1.69936;644.366;-1.69936;
13.2742;0.144069;0.0375681;568.136;-5.70217;72.2309;-0.00206732;-0.221273;615.582;-5.19937;745.42;-5.25;542.9;-1.69936;563.924;-1.69936;584.73;-1.69936;603.511;-1.69936;622.261;-1.69936;644.567;-1.69936;
13.2842;0.144051;0.0377907;568.337;-5.70295;72.2361;-0.00201612;-0.220233;615.782;-5.19937;745.42;-5.25;543.1;-1.69936;564.125;-1.69936;584.93;-1.69936;603.711;-1.69936;622.461;-1.69936;644.767;-1.69936;
13.2942;0.144041;0.0377445;568.536;-5.70372;72.2412;-0.00199137;-0.219186;615.983;-5.19937;745.42;-5.25;543.301;-1.69936;564.326;-1.69936;585.131;-1.69936;603.912;-1.69936;622.662;-1.69936;644.968;-1.69936;
13.3042;0.144031;0.0377872;568.739;-5.7045;72.2465;-0.00198968;-0.218095;616.184;-5.19937;745.42;-5.25;543.502;-1.69936;564.526;-1.69936;585.332;-1.69936;604.113;-1.69936;622.863;-1.69936;645.169;-1.69936;
13.3142;0.144016;0.0424422;568.946;-5.70529;72.2518;-0.00194131;-0.216965;616.385;-5.19937;745.42;-5.25;543.703;-1.69936;564.727;-1.69936;585.533;-1.69936;604.314;-1.69936;623.063;-1.69936;645.37;-1.69936;
13.3242;0.143997;0.0428035;569.143;-5.70604;72.2569;-0.00183115;-0.21586;616.586;-5.19937;745.42;-5.25;543.903;-1.69936;564.928;-1.69936;585.734;-1.69936;604.515;-1.69936;623.264;-1.69936;645.57;-1.69936;
13.3342;0.143989;0.0425747;569.344;-5.7068;72.2621;-0.00176596;-0.214689;616.787;-5.19937;745.42;-5.25;544.104;-1.69936;565.129;-1.69936;585.934;-1.69936;604.715;-1.69936;623.465;-1.69936;645.771;-1.69936;
13.3442;0.143976;0.0454278;569.535;-5.70751;72.267;-0.00166745;-0.213549;616.986;-5.19937;745.42;-5.25;544.303;-1.69936;565.328;-1.69936;586.134;-1.69936;604.914;-1.69936;623.664;-1.69936;645.97;-1.69936;
13.3542;0.143962;0.0473421;569.725;-5.70823;72.2719;-0.00153758;-0.212366;617.186;-5.19937;745.42;-5.25;544.503;-1.69936;565.528;-1.69936;586.333;-1.69936;605.114;-1.69936;623.864;-1.69936;646.17;-1.69936;
13.3642;0.143952;0.049723;569.941;-5.70903;72.2775;-0.00141206;-0.210971;617.386;-5.19937;745.42;-5.25;544.703;-1.69936;565.727;-1.69936;586.533;-1.69936;605.314;-1.69936;624.063;-1.69936;646.369;-1.69936;
13.3742;0.14394;0.0515521;570.142;-5.70977;72.2827;-0.00130231;-0.209608;617.585;-5.19937;745.42;-5.25;544.902;-1.69936;565.927;-1.69936;586.732;-1.69936;605.513;-1.69936;624.263;-1.69936;646.569;-1.69936;
13.3842;0.143924;0.0544914;570.348;-5.71052;72.288;-0.0011569;-0.208145;617.785;-5.19937;745.42;-5.25;545.102;-1.69936;566.127;-1.69936;586.932;-1.69936;605.713;-1.69936;624.463;-1.69936;646.769;-1.69936;
13.3942;0.143913;0.0565331;570.544;-5.71124;72.2931;-0.00103634;-0.206688;617.987;-5.19937;745.42;-5.25;545.304;-1.69936;566.329;-1.69936;587.134;-1.69936;605.915;-1.69936;624.665;-1.69936;646.971;-1.69936;
13.4042;0.143903;0.0574431;570.748;-5.71197;72.2983;-0.000954064;-0.2051;618.189;-5.19937;745.42;-5.25;545.506;-1.69936;566.53;-1.69936;587.336;-1.69936;606.117;-1.69936;624.867;-1.69936;647.173;-1.69936;
13.4142;0.143885;0.0620107;570.951;-5.7127;72.3036;-0.000833492;-0.203434;618.391;-5.19937;745.42;-5.25;545.707;-1.69936;566.732;-1.69936;587.538;-1.69936;606.319;-1.69936;625.068;-1.69936;647.374;-1.69936;
13.4242;0.143865;0.0649978;571.15;-5.7134;72.3087;-0.000701165;-0.201726;618.593;-5.19937;745.42;-5.25;545.909;-1.69936;566.934;-1.69936;587.739;-1.69936;606.52;-1.69936;625.27;-1.69936;647.576;-1.69936;
13.4342;0.143479;0.0693072;571.348;-5.7141;72.3138;-0.000573408;-0.199936;618.794;-5.19937;745.42;-5.25;546.111;-1.69936;567.135;-1.69936;587.941;-1.69936;606.722;-1.69936;625.471;-1.69936;647.778;-1.69936;
13.4442;0.138626;0.0695056;571.539;-5.71476;72.3186;-0.000493485;-0.198117;618.995;-5.19937;745.42;-5.25;546.311;-1.69936;567.336;-1.69936;588.142;-1.69936;606.922;-1.69936;625.672;-1.69936;647.978;-1.69936;
13.4542;0.136177;0.0749892;571.748;-5.71548;72.3238;-0.00041268;-0.196021;619.196;-5.19937;745.42;-5.25;546.512;-1.69936;567.537;-1.69936;588.342;-1.69936;607.123;-1.69936;625.873;-1.69936;648.179;-1.69936;
13.4642;0.137817;0.0765184;571.955;-5.71619;72.3288;-0.000344704;-0.193835;619.397;-5.19937;745.42;-5.25;546.713;-1.69936;567.738;-1.69936;588.543;-1.69936;607.324;-1.69936;626.074;-1.69936;648.38;-1.69936;
13.4742;0.141315;0.0824893;572.16;-5.71688;72.334;-0.000312971;-0.19156;619.598;-5.19937;745.42;-5.25;546.914;-1.69936;567.939;-1.69936;588.744;-1.69936;607.525;-1.69936;626.275;-1.69936;648.581;-1.69936;
13.4842;0.142708;0.0837166;572.349;-5.71751;72.3388;-0.000276621;-0.189371;619.799;-5.19937;745.42;-5.25;547.115;-1.69936;568.139;-1.69936;588.945;-1.69936;607.726;-1.69936;626.476;-1.69936;648.782;-1.69936;
13.4942;0.143265;0.0889019;572.553;-5.71818;72.344;-0.000255875;-0.186875;620;-5.19937;745.42;-5.25;547.316;-1.69936;568.341;-1.69936;589.146;-1.69936;607.927;-1.69936;626.677;-1.69936;648.983;-1.69936;
13.5042;0.143482;0.0906863;572.755;-5.71883;72.3492;-0.000256143;-0.184292;620.201;-5.19937;745.42;-5.25;547.517;-1.69936;568.542;-1.69936;589.347;-1.69936;608.128;-1.69936;626.878;-1.69936;649.184;-1.69936;
13.5142;0.14357;0.0922042;572.956;-5.71947;72.3544;-0.000340804;-0.181597;620.402;-5.19937;745.42;-5.25;547.718;-1.69936;568.743;-1.69936;589.548;-1.69936;608.329;-1.69936;627.079;-1.69936;649.385;-1.69936;
13.5243;0.143582;0.0979899;573.147;-5.72008;72.3593;-0.000384458;-0.17893;620.603;-5.19937;745.42;-5.25;547.919;-1.69936;568.944;-1.69936;589.75;-1.69936;608.53;-1.69936;627.28;-1.69936;649.586;-1.69936;
13.5343;0.143591;0.0996624;573.358;-5.72073;72.3647;-0.000530431;-0.175851;620.805;-5.19937;745.42;-5.25;548.12;-1.69936;569.145;-1.69936;589.951;-1.69936;608.731;-1.69936;627.481;-1.69936;649.787;-1.69936;
13.5443;0.143592;0.102156;573.555;-5.72133;72.3698;-0.000711212;-0.172867;621.006;-5.19937;745.42;-5.25;548.321;-1.69936;569.346;-1.69936;590.152;-1.69936;608.932;-1.69936;627.682;-1.69936;649.988;-1.69936;
13.5543;0.143582;0.108333;573.759;-5.72194;72.375;-0.000967329;-0.169676;621.207;-5.19937;745.42;-5.25;548.522;-1.69936;569.547;-1.69936;590.352;-1.69936;609.133;-1.69936;627.883;-1.69936;650.189;-1.69936;
13.5643;0.142865;0.10949;573.97;-5.72256;72.3804;-0.00118634;-0.166244;621.408;-5.19937;745.42;-5.25;548.723;-1.69936;569.748;-1.69936;590.553;-1.69936;609.334;-1.69936;628.084;-1.69936;650.39;-1.69936;
13.5743;0.138317;0.110539;574.167;-5.72313;72.3853;-0.00148544;-0.162937;621.609;-5.19937;745.42;-5.25;548.924;-1.69936;569.949;-1.69936;590.754;-1.69936;609.535;-1.69936;628.285;-1.69936;650.591;-1.69936;
13.5843;0.135941;0.11183;574.362;-5.72369;72.3901;-0.00185456;-0.159557;621.81;-5.19937;745.42;-5.25;549.125;-1.69936;570.15;-1.69936;590.955;-1.69936;609.736;-1.69936;628.486;-1.69936;650.792;-1.69936;
13.5943;0.134919;0.113317;574.564;-5.72425;72.395;-0.00228817;-0.156004;622.011;-5.19937;745.42;-5.25;549.326;-1.69936;570.351;-1.69936;591.157;-1.69936;609.937;-1.69936;628.687;-1.69936;650.993;-1.69936;
13.6043;0.134506;0.114917;574.767;-5.7248;72.3999;-0.00276736;-0.152342;622.212;-5.19937;745.42;-5.25;549.528;-1.69936;570.552;-1.69936;591.358;-1.69936;610.139;-1.69936;628.888;-1.69936;651.194;-1.69936;
13.6143;0.134331;0.116498;574.962;-5.72532;72.4046;-0.00325458;-0.148753;622.413;-5.19937;745.42;-5.25;549.729;-1.69936;570.753;-1.69936;591.559;-1.69936;610.34;-1.69936;629.09;-1.69936;651.396;-1.69936;
13.6243;0.134231;0.118105;575.16;-5.72584;72.4094;-0.00376322;-0.145057;622.615;-5.19937;745.42;-5.25;549.93;-1.69936;570.955;-1.69936;591.76;-1.69936;610.541;-1.69936;629.291;-1.69936;651.597;-1.69936;
13.6343;0.134159;0.119858;575.379;-5.72639;72.4146;-0.00433318;-0.14092;622.816;-5.19937;745.42;-5.25;550.131;-1.69936;571.156;-1.69936;591.961;-1.69936;610.742;-1.69936;629.492;-1.69936;651.798;-1.69936;
13.6443;0.134111;0.121379;575.574;-5.72688;72.4193;-0.00484375;-0.13717;623.017;-5.19937;745.42;-5.25;550.332;-1.69936;571.357;-1.69936;592.162;-1.69936;610.943;-1.69936;629.693;-1.69936;651.999;-1.69936;
13.6543;0.134069;0.122874;575.773;-5.72736;72.4241;-0.00535819;-0.133318;623.218;-5.19937;745.42;-5.25;550.533;-1.69936;571.558;-1.69936;592.363;-1.69936;611.144;-1.69936;629.894;-1.69936;652.2;-1.69936;
13.6643;0.134032;0.124357;575.978;-5.72785;72.429;-0.00587948;-0.129316;623.419;-5.19937;745.42;-5.25;550.734;-1.69936;571.759;-1.69936;592.564;-1.69936;611.345;-1.69936;630.095;-1.69936;652.401;-1.69936;
13.6743;0.134001;0.125724;576.176;-5.72831;72.4338;-0.00636978;-0.125435;623.62;-5.19937;745.42;-5.25;550.935;-1.69936;571.96;-1.69936;592.765;-1.69936;611.546;-1.69936;630.296;-1.69936;652.602;-1.69936;
13.6843;0.133975;0.127053;576.377;-5.72876;72.4386;-0.00685439;-0.12145;623.821;-5.19937;745.42;-5.25;551.136;-1.69936;572.161;-1.69936;592.966;-1.69936;611.747;-1.69936;630.497;-1.69936;652.803;-1.69936;
13.6943;0.133954;0.128287;576.573;-5.72918;72.4433;-0.00730946;-0.117545;624.023;-5.19937;745.42;-5.25;551.338;-1.69936;572.362;-1.69936;593.168;-1.69936;611.949;-1.69936;630.699;-1.69936;653.005;-1.69936;
13.7043;0.133936;0.129506;576.776;-5.72961;72.4481;-0.00776237;-0.113475;624.225;-5.19937;745.42;-5.25;551.539;-1.69936;572.564;-1.69936;593.37;-1.69936;612.15;-1.69936;630.9;-1.69936;653.206;-1.69936;
13.7143;0.133922;0.130687;576.982;-5.73004;72.4531;-0.00820238;-0.109337;624.426;-5.19937;745.42;-5.25;551.741;-1.69936;572.766;-1.69936;593.571;-1.69936;612.352;-1.69936;631.102;-1.69936;653.408;-1.69936;
13.7243;0.133911;0.131778;577.184;-5.73044;72.4579;-0.00860859;-0.105269;624.628;-5.19937;745.42;-5.25;551.943;-1.69936;572.967;-1.69936;593.773;-1.69936;612.554;-1.69936;631.303;-1.69936;653.61;-1.69936;
13.7343;0.133903;0.132828;577.388;-5.73083;72.4628;-0.00899759;-0.101136;624.83;-5.19937;745.42;-5.25;552.144;-1.69936;573.169;-1.69936;593.974;-1.69936;612.755;-1.69936;631.505;-1.69936;653.811;-1.69936;
13.7443;0.133896;0.133808;577.59;-5.7312;72.4676;-0.00935794;-0.0970577;625.031;-5.19937;745.42;-5.25;552.345;-1.69936;573.37;-1.69936;594.175;-1.69936;612.956;-1.69936;631.706;-1.69936;654.012;-1.69936;
13.7543;0.133891;0.134728;577.789;-5.73156;72.4724;-0.00969258;-0.0930137;625.232;-5.19937;745.42;-5.25;552.546;-1.69936;573.571;-1.69936;594.377;-1.69936;613.157;-1.69936;631.907;-1.69936;654.213;-1.69936;
13.7643;0.133883;0.13631;577.989;-5.7319;72.4772;-0.00999065;-0.088941;625.433;-5.19937;745.42;-5.25;552.748;-1.69936;573.772;-1.69936;594.578;-1.69936;613.359;-1.69936;632.108;-1.69936;654.415;-1.69936;
13.7743;0.133859;0.141417;578.18;-5.73222;72.4817;-0.0101391;-0.085045;625.635;-5.19937;745.42;-5.25;552.949;-1.69936;573.974;-1.69936;594.779;-1.69936;613.56;-1.69936;632.31;-1.69936;654.616;-1.69936;
13.7843;0.133851;0.141666;578.381;-5.73254;72.4866;-0.0102785;-0.0808981;625.836;-5.19937;745.42;-5.25;553.15;-1.69936;574.175;-1.69936;594.98;-1.69936;613.761;-1.69936;632.511;-1.69936;654.817;-1.69936;
13.7943;0.133851;0.1421;578.591;-5.73286;72.4916;-0.0104445;-0.0765673;626.037;-5.19937;745.42;-5.25;553.351;-1.69936;574.375;-1.69936;595.181;-1.69936;613.962;-1.69936;632.712;-1.69936;655.018;-1.69936;
13.8043;0.133849;0.142984;578.794;-5.73315;72.4964;-0.010611;-0.0723465;626.238;-5.19937;745.42;-5.25;553.552;-1.69936;574.576;-1.69936;595.382;-1.69936;614.163;-1.69936;632.912;-1.69936;655.219;-1.69936;
13.8143;0.133837;0.145726;578.988;-5.73342;72.5011;-0.0107163;-0.0682736;626.439;-5.19937;745.42;-5.25;553.752;-1.69936;574.777;-1.69936;595.583;-1.69936;614.363;-1.69936;633.113;-1.69937;655.419;-1.69936;
13.8243;0.133829;0.146092;579.189;-5.73368;72.5059;-0.0108265;-0.0640593;626.639;-5.19937;745.42;-5.25;553.953;-1.69936;574.978;-1.69936;595.783;-1.69936;614.564;-1.69936;633.314;-1.69937;655.62;-1.69936;
13.8344;0.133807;0.151365;579.394;-5.73393;72.5108;-0.010861;-0.0597192;626.842;-5.19937;745.42;-5.25;554.156;-1.69936;575.18;-1.69936;595.986;-1.69936;614.767;-1.69936;633.516;-1.69937;655.822;-1.69936;
13.8444;0.133787;0.152264;579.597;-5.73416;72.5156;-0.0108553;-0.055363;627.047;-5.19937;745.42;-5.25;554.36;-1.69936;575.385;-1.69936;596.19;-1.69936;614.971;-1.69936;633.721;-1.69937;656.027;-1.69936;
13.8544;0.133771;0.154683;579.801;-5.73438;72.5205;-0.010861;-0.0509403;627.251;-5.19937;745.42;-5.25;554.565;-1.69936;575.59;-1.69936;596.395;-1.69936;615.176;-1.69936;633.926;-1.69937;656.232;-1.69936;
13.8644;0.133755;0.15804;579.999;-5.73458;72.5252;-0.010824;-0.0466281;627.456;-5.19937;745.42;-5.25;554.77;-1.69936;575.794;-1.69936;596.6;-1.69936;615.381;-1.69936;634.131;-1.69937;656.437;-1.69936;
