Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
6.23246;0.276567;0.27705;437.155;-6.3264;80.151;-0.00713169;-0.1277;485.407;-5.19937;745.42;-5.25;412.604;-1.69937;433.629;-1.69937;454.435;-1.69937;473.216;-1.69937;491.965;-1.69936;514.271;-1.69936;
6.24247;0.294958;0.291868;437.379;-6.3269;80.1614;-0.00764677;-0.119956;485.63;-5.19937;745.42;-5.25;412.827;-1.69937;433.852;-1.69937;454.657;-1.69937;473.438;-1.69937;492.188;-1.69936;514.494;-1.69936;
6.25247;0.303392;0.309857;437.601;-6.32737;80.1721;-0.00821896;-0.111783;485.852;-5.19937;745.42;-5.25;413.05;-1.69937;434.074;-1.69937;454.88;-1.69937;473.661;-1.69937;492.411;-1.69936;514.717;-1.69936;
6.26247;0.307031;0.325347;437.798;-6.32777;80.1818;-0.00878319;-0.10407;486.075;-5.19937;745.42;-5.25;413.272;-1.69937;434.297;-1.69937;455.102;-1.69937;473.883;-1.69937;492.633;-1.69936;514.939;-1.69936;
6.27248;0.312924;0.346399;438.049;-6.32822;80.1944;-0.00976362;-0.093594;486.298;-5.19937;745.42;-5.25;413.494;-1.69937;434.519;-1.69937;455.325;-1.69937;474.106;-1.69937;492.855;-1.69936;515.161;-1.69936;
6.28248;0.317678;0.363118;438.27;-6.32859;80.2057;-0.0106986;-0.0837767;486.52;-5.19937;745.42;-5.25;413.717;-1.69937;434.742;-1.69937;455.547;-1.69937;474.328;-1.69937;493.078;-1.69936;515.384;-1.69936;
6.29249;0.320235;0.379862;438.494;-6.32893;80.2172;-0.0118769;-0.0733165;486.743;-5.19937;745.42;-5.25;413.939;-1.69937;434.964;-1.69937;455.769;-1.69937;474.55;-1.69937;493.3;-1.69936;515.606;-1.69936;
6.30249;0.321648;0.393296;438.717;-6.32923;80.2288;-0.0132959;-0.0623131;486.966;-5.19937;745.42;-5.25;414.162;-1.69937;435.187;-1.69937;455.993;-1.69937;474.773;-1.69937;493.523;-1.69936;515.829;-1.69936;
6.31249;0.3225;0.408758;438.943;-6.32949;80.2405;-0.0149698;-0.0506475;487.189;-5.19937;745.42;-5.25;414.385;-1.69937;435.41;-1.69937;456.216;-1.69937;474.996;-1.69937;493.746;-1.69936;516.052;-1.69936;
6.3225;0.323082;0.422431;439.167;-6.32971;80.2522;-0.0168168;-0.0385233;487.412;-5.19937;745.42;-5.25;414.608;-1.69937;435.633;-1.69937;456.439;-1.69937;475.22;-1.69937;493.969;-1.69936;516.275;-1.69936;
6.3325;0.318324;0.43795;439.39;-6.32988;80.2638;-0.0189242;-0.0259526;487.635;-5.19937;745.42;-5.25;414.832;-1.69937;435.856;-1.69937;456.662;-1.69937;475.443;-1.69937;494.192;-1.69936;516.498;-1.69936;
6.3425;0.261778;0.445842;439.602;-6.33;80.2735;-0.0212067;-0.0134866;487.859;-5.19937;745.42;-5.25;415.055;-1.69937;436.08;-1.69937;456.885;-1.69937;475.666;-1.69937;494.416;-1.69936;516.722;-1.69936;
6.35251;0.232182;0.457466;439.832;-6.33009;80.2825;-0.0239081;0.000487042;488.086;-5.19937;745.42;-5.25;415.282;-1.69937;436.306;-1.69937;457.112;-1.69937;475.893;-1.69937;494.643;-1.69936;516.949;-1.69936;
6.36251;0.192761;0.465453;440.052;-6.33013;80.2901;-0.0267714;0.0142151;488.312;-5.19937;745.42;-5.25;415.508;-1.69937;436.533;-1.69937;457.338;-1.69937;476.119;-1.69937;494.869;-1.69936;517.175;-1.69936;
6.37252;0.161017;0.473924;440.273;-6.33013;80.2964;-0.0298812;0.0284101;488.539;-5.19937;745.42;-5.25;415.734;-1.69937;436.759;-1.69937;457.565;-1.69937;476.345;-1.69937;495.095;-1.69936;517.401;-1.69936;
6.38252;0.148158;0.476602;440.497;-6.33007;80.3019;-0.0333674;0.0431055;488.765;-5.19937;745.42;-5.25;415.961;-1.69937;436.985;-1.69937;457.791;-1.69937;476.572;-1.69937;495.322;-1.69936;517.628;-1.69936;
6.39252;0.142035;0.481142;440.721;-6.32997;80.3071;-0.0370154;0.058051;488.99;-5.19937;745.42;-5.25;416.186;-1.69937;437.21;-1.69937;458.016;-1.69937;476.797;-1.69937;495.546;-1.69936;517.852;-1.69936;
6.40253;0.138953;0.485774;440.944;-6.32982;80.3121;-0.0407903;0.0732187;489.21;-5.19937;745.42;-5.25;416.405;-1.69937;437.429;-1.69937;458.235;-1.69937;477.016;-1.69937;495.766;-1.69936;518.072;-1.69936;
6.41253;0.137304;0.486719;441.168;-6.32963;80.3171;-0.0447217;0.0885102;489.429;-5.19937;745.42;-5.25;416.624;-1.69937;437.649;-1.69937;458.454;-1.69937;477.235;-1.69937;495.985;-1.69936;518.291;-1.69936;
6.42254;0.13405;0.489675;441.391;-6.32938;80.322;-0.0487215;0.103944;489.648;-5.19937;745.42;-5.25;416.843;-1.69937;437.868;-1.69937;458.673;-1.69937;477.454;-1.69937;496.204;-1.69936;518.51;-1.69936;
6.43254;0.124953;0.489961;441.615;-6.32908;80.3266;-0.0527773;0.119428;489.868;-5.19937;745.42;-5.25;417.062;-1.69937;438.087;-1.69937;458.893;-1.69937;477.674;-1.69937;496.423;-1.69936;518.729;-1.69936;
6.44254;0.119911;0.49003;441.838;-6.32874;80.331;-0.0568387;0.134909;490.088;-5.19937;745.42;-5.25;417.283;-1.69937;438.308;-1.69937;459.113;-1.69937;477.894;-1.69937;496.644;-1.69936;518.95;-1.69936;
6.45255;0.117506;0.490641;442.057;-6.32835;80.3352;-0.0607675;0.150048;490.316;-5.19937;745.42;-5.25;417.511;-1.69937;438.535;-1.69937;459.341;-1.69937;478.122;-1.69937;496.872;-1.69936;519.178;-1.69936;
6.46255;0.116429;0.485697;442.262;-6.32795;80.339;-0.0643654;0.164048;490.544;-5.19937;745.42;-5.25;417.739;-1.69937;438.763;-1.69937;459.569;-1.69937;478.35;-1.69937;497.1;-1.69936;519.406;-1.69936;
6.47256;0.115737;0.480772;442.503;-6.32742;80.3435;-0.0685452;0.180425;490.772;-5.19937;745.42;-5.25;417.967;-1.69937;438.991;-1.69937;459.797;-1.69937;478.578;-1.69937;497.327;-1.69936;519.634;-1.69936;
6.48256;0.135947;0.477851;442.729;-6.32687;80.3478;-0.0723278;0.19556;491;-5.19937;745.42;-5.25;418.194;-1.69937;439.219;-1.69937;460.025;-1.69937;478.806;-1.69937;497.555;-1.69936;519.861;-1.69936;
6.49256;0.197002;0.470275;442.953;-6.32629;80.3538;-0.0759627;0.210333;491.226;-5.19937;745.42;-5.25;418.42;-1.69937;439.445;-1.69937;460.251;-1.69937;479.031;-1.69937;497.781;-1.69936;520.087;-1.69936;
6.50257;0.228118;0.465851;443.177;-6.32565;80.3616;-0.0792819;0.224732;491.446;-5.19937;745.42;-5.25;418.64;-1.69937;439.665;-1.69937;460.47;-1.69937;479.251;-1.69937;498.001;-1.69936;520.307;-1.69936;
6.51257;0.242742;0.45866;443.401;-6.32497;80.3701;-0.0824103;0.238843;491.665;-5.19937;745.42;-5.25;418.859;-1.69937;439.884;-1.69937;460.69;-1.69937;479.47;-1.69937;498.22;-1.69936;520.526;-1.69936;
6.52258;0.274372;0.454609;443.625;-6.32424;80.3793;-0.0852402;0.252608;491.885;-5.19937;745.42;-5.25;419.079;-1.69937;440.104;-1.69937;460.909;-1.69937;479.69;-1.69937;498.44;-1.69936;520.746;-1.69936;
6.53258;0.305415;0.444391;443.847;-6.32347;80.3898;-0.0877998;0.265911;492.104;-5.19937;745.42;-5.25;419.298;-1.69937;440.323;-1.69937;461.129;-1.69937;479.909;-1.69937;498.659;-1.69936;520.965;-1.69936;
6.54258;0.319179;0.439334;444.07;-6.32265;80.401;-0.0900099;0.278769;492.324;-5.19937;745.42;-5.25;419.518;-1.69937;440.543;-1.69937;461.349;-1.69937;480.129;-1.69937;498.879;-1.69936;521.185;-1.69936;
6.55259;0.326056;0.433829;444.289;-6.32181;80.4124;-0.0918403;0.290995;492.548;-5.19937;745.42;-5.25;419.742;-1.69937;440.766;-1.69937;461.572;-1.69937;480.353;-1.69937;499.102;-1.69936;521.409;-1.69936;
6.56259;0.329634;0.422254;444.511;-6.32092;80.4241;-0.0934179;0.302946;492.771;-5.19937;745.42;-5.25;419.965;-1.69937;440.99;-1.69937;461.795;-1.69937;480.576;-1.69937;499.326;-1.69936;521.632;-1.69936;
6.5726;0.331769;0.413051;444.736;-6.31997;80.4361;-0.0946931;0.314569;492.994;-5.19937;745.42;-5.25;420.188;-1.69937;441.213;-1.69937;462.018;-1.69937;480.799;-1.69937;499.549;-1.69937;521.855;-1.69936;
6.5826;0.328437;0.402001;444.96;-6.31898;80.448;-0.0956157;0.325642;493.218;-5.19937;745.42;-5.25;420.411;-1.69937;441.436;-1.69937;462.241;-1.69937;481.022;-1.69937;499.772;-1.69937;522.078;-1.69936;
6.5926;0.316305;0.392863;445.185;-6.31795;80.4596;-0.0961747;0.336278;493.442;-5.19937;745.42;-5.25;420.635;-1.69937;441.66;-1.69937;462.466;-1.69937;481.246;-1.69937;499.996;-1.69937;522.302;-1.69936;
6.60261;0.310815;0.384905;445.409;-6.31688;80.4709;-0.0963345;0.346356;493.67;-5.19937;745.42;-5.25;420.863;-1.69937;441.887;-1.69937;462.693;-1.69937;481.474;-1.69937;500.224;-1.69937;522.53;-1.69936;
6.61261;0.304171;0.374535;445.632;-6.31578;80.482;-0.0961392;0.355965;493.897;-5.19937;745.42;-5.25;421.09;-1.69937;442.115;-1.69937;462.92;-1.69937;481.701;-1.69937;500.451;-1.69937;522.757;-1.69936;
6.62262;0.300921;0.363723;445.858;-6.31462;80.493;-0.0956517;0.365125;494.124;-5.19937;745.42;-5.25;421.317;-1.69937;442.342;-1.69937;463.147;-1.69936;481.928;-1.69937;500.678;-1.69937;522.984;-1.69937;
6.63262;0.299465;0.353517;446.082;-6.31344;80.5038;-0.0948802;0.373732;494.352;-5.19937;745.42;-5.25;421.545;-1.69937;442.569;-1.69937;463.375;-1.69936;482.156;-1.69937;500.905;-1.69937;523.212;-1.69937;
6.64262;0.298757;0.340633;446.308;-6.31221;80.5146;-0.0938309;0.381949;494.577;-5.19937;745.42;-5.25;421.77;-1.69937;442.795;-1.69937;463.6;-1.69936;482.381;-1.69937;501.131;-1.69937;523.437;-1.69937;
6.65263;0.298372;0.330262;446.537;-6.31094;80.5256;-0.0924868;0.389794;494.797;-5.19937;745.42;-5.25;421.989;-1.69937;443.014;-1.69937;463.819;-1.69936;482.6;-1.69937;501.35;-1.69937;523.656;-1.69937;
6.66263;0.297605;0.317968;446.758;-6.30967;80.5362;-0.0909659;0.396843;495.016;-5.19937;745.42;-5.25;422.208;-1.69937;443.233;-1.69937;464.039;-1.69936;482.819;-1.69937;501.569;-1.69937;523.875;-1.69937;
6.67264;0.284631;0.306349;446.973;-6.30841;80.5463;-0.0892839;0.403328;495.236;-5.19937;745.42;-5.25;422.428;-1.69937;443.452;-1.69937;464.258;-1.69936;483.039;-1.69937;501.788;-1.69937;524.095;-1.69937;
6.68264;0.265402;0.294629;447.199;-6.30705;80.5562;-0.0873875;0.409703;495.455;-5.19937;745.42;-5.25;422.647;-1.69937;443.672;-1.69937;464.477;-1.69936;483.258;-1.69937;502.008;-1.69937;524.314;-1.69937;
6.69264;0.257067;0.280646;447.423;-6.30568;80.5656;-0.0853481;0.415571;495.676;-5.19937;745.42;-5.25;422.868;-1.69937;443.893;-1.69937;464.698;-1.69936;483.479;-1.69937;502.229;-1.69937;524.535;-1.69937;
6.70265;0.253578;0.264378;447.647;-6.30427;80.5748;-0.0832248;0.420981;495.905;-5.19937;745.42;-5.25;423.096;-1.69937;444.121;-1.69937;464.926;-1.69936;483.707;-1.69937;502.457;-1.69937;524.763;-1.69937;
6.71265;0.251831;0.252762;447.871;-6.30284;80.5839;-0.080944;0.425959;496.133;-5.19937;745.42;-5.25;423.325;-1.69937;444.349;-1.69937;465.155;-1.69936;483.936;-1.69937;502.685;-1.69937;524.992;-1.69937;
6.72266;0.250883;0.239145;448.097;-6.30138;80.593;-0.0785705;0.430565;496.361;-5.19937;745.42;-5.25;423.553;-1.69937;444.578;-1.69937;465.383;-1.69936;484.164;-1.69937;502.914;-1.69937;525.22;-1.69937;
6.73266;0.250784;0.223694;448.322;-6.2999;80.6021;-0.0761248;0.434716;496.59;-5.19937;745.42;-5.25;423.781;-1.69937;444.806;-1.69937;465.611;-1.69936;484.392;-1.69937;503.142;-1.69937;525.448;-1.69937;
6.74266;0.259398;0.208539;448.546;-6.2984;80.6113;-0.0736455;0.438401;496.816;-5.19937;745.42;-5.25;424.007;-1.69937;445.032;-1.69937;465.838;-1.69936;484.618;-1.69937;503.368;-1.69937;525.674;-1.69937;
6.75267;0.264267;0.19425;448.77;-6.29687;80.6207;-0.0710959;0.441683;497.036;-5.19937;745.42;-5.25;424.227;-1.69937;445.252;-1.69937;466.058;-1.69936;484.838;-1.69937;503.588;-1.69937;525.894;-1.69937;
6.76267;0.266395;0.178077;448.993;-6.29535;80.6302;-0.0685383;0.444542;497.257;-5.19937;745.42;-5.25;424.447;-1.69937;445.472;-1.69937;466.278;-1.69936;485.058;-1.69937;503.808;-1.69937;526.114;-1.69937;
6.77267;0.291769;0.158775;449.22;-6.29377;80.6404;-0.0659414;0.447039;497.477;-5.19937;745.42;-5.25;424.667;-1.69937;445.692;-1.69937;466.498;-1.69936;485.278;-1.69937;504.028;-1.69937;526.334;-1.69937;
6.78268;0.309281;0.142639;449.445;-6.29219;80.6513;-0.063397;0.449039;497.697;-5.19937;745.42;-5.25;424.887;-1.69937;445.912;-1.69937;466.718;-1.69936;485.498;-1.69937;504.248;-1.69937;526.554;-1.69937;
6.79268;0.317392;0.126454;449.669;-6.2906;80.6626;-0.060848;0.450623;497.918;-5.19937;745.42;-5.25;425.109;-1.69937;446.133;-1.69937;466.939;-1.69936;485.72;-1.69937;504.47;-1.69937;526.776;-1.69937;
6.80269;0.32117;0.105827;449.893;-6.289;80.6741;-0.0583639;0.451788;498.147;-5.19937;745.42;-5.25;425.337;-1.69937;446.362;-1.69937;467.167;-1.69936;485.948;-1.69937;504.698;-1.69937;527.004;-1.69937;
6.81269;0.322888;0.0901996;450.114;-6.28742;80.6855;-0.0559522;0.452485;498.375;-5.19937;745.42;-5.25;425.565;-1.69937;446.59;-1.69937;467.395;-1.69936;486.176;-1.69937;504.926;-1.69937;527.232;-1.69937;
6.82269;0.323739;0.0678967;450.337;-6.2858;80.6971;-0.0535662;0.452699;498.603;-5.19937;745.42;-5.25;425.793;-1.69937;446.818;-1.69937;467.624;-1.69936;486.404;-1.69937;505.154;-1.69937;527.46;-1.69937;
6.8327;0.314503;0.0490118;450.562;-6.28417;80.7087;-0.0511847;0.452446;498.832;-5.19937;745.42;-5.25;426.022;-1.69937;447.046;-1.69937;467.852;-1.69936;486.633;-1.69937;505.382;-1.69937;527.688;-1.69937;
6.8427;0.292145;0.0307317;450.786;-6.28255;80.7196;-0.0488144;0.451721;499.059;-5.19937;745.42;-5.25;426.249;-1.69937;447.273;-1.69937;468.079;-1.69936;486.86;-1.69937;505.609;-1.69937;527.916;-1.69937;
6.85271;0.275974;0.00862398;451.013;-6.28089;80.73;-0.0464222;0.450463;499.283;-5.19937;745.42;-5.25;426.472;-1.69937;447.497;-1.69937;468.302;-1.69936;487.083;-1.69937;505.833;-1.69937;528.139;-1.69937;
6.86271;0.225901;-0.0125958;451.238;-6.27925;80.739;-0.0440538;0.448656;499.506;-5.19937;745.42;-5.25;426.696;-1.69938;447.72;-1.69937;468.526;-1.69936;487.307;-1.69937;506.057;-1.69937;528.363;-1.69937;
6.87271;0.198085;-0.0319866;451.462;-6.27762;80.7465;-0.0416523;0.446347;499.73;-5.19937;745.42;-5.25;426.919;-1.69938;447.944;-1.69937;468.75;-1.69936;487.53;-1.69937;506.28;-1.69937;528.586;-1.69937;
6.88272;0.185334;-0.0552589;451.687;-6.27599;80.7534;-0.0392632;0.443504;499.954;-5.19937;745.42;-5.25;427.143;-1.69938;448.168;-1.69937;468.973;-1.69936;487.754;-1.69937;506.504;-1.69937;528.81;-1.69937;
6.89272;0.179659;-0.0730593;451.912;-6.27436;80.7599;-0.0368153;0.440099;500.177;-5.19937;745.42;-5.25;427.366;-1.69938;448.391;-1.69937;469.196;-1.69936;487.977;-1.69937;506.727;-1.69937;529.033;-1.69937;
6.90273;0.177021;-0.0942718;452.135;-6.27275;80.7663;-0.0343188;0.43615;500.398;-5.19937;745.42;-5.25;427.587;-1.69938;448.612;-1.69937;469.417;-1.69936;488.198;-1.69937;506.948;-1.69937;529.254;-1.69937;
6.91273;0.175555;-0.114643;452.361;-6.27113;80.7727;-0.0317434;0.431538;500.62;-5.19937;745.42;-5.25;427.809;-1.69938;448.833;-1.69937;469.639;-1.69936;488.42;-1.69937;507.169;-1.69937;529.475;-1.69937;
6.92273;0.164236;-0.134354;452.578;-6.26959;80.7787;-0.0292177;0.426658;500.841;-5.19937;745.42;-5.25;428.03;-1.69938;449.055;-1.69937;469.86;-1.69936;488.641;-1.69937;507.391;-1.69937;529.697;-1.69937;
6.93274;0.148516;-0.157978;452.805;-6.26799;80.7844;-0.0265153;0.420935;501.062;-5.19937;745.42;-5.25;428.251;-1.69938;449.276;-1.69937;470.081;-1.69936;488.862;-1.69937;507.612;-1.69937;529.918;-1.69937;
6.94274;0.141501;-0.177468;453.03;-6.26642;80.7896;-0.0237731;0.414654;501.284;-5.19937;745.42;-5.25;428.473;-1.69938;449.498;-1.69937;470.303;-1.69936;489.084;-1.69937;507.834;-1.69937;530.14;-1.69937;
6.95275;0.136988;-0.199267;453.255;-6.26487;80.7946;-0.0209762;0.407812;501.508;-5.19937;745.42;-5.25;428.697;-1.69938;449.721;-1.69937;470.527;-1.69936;489.308;-1.69937;508.058;-1.69937;530.364;-1.69937;
6.96275;0.131468;-0.217232;453.478;-6.26335;80.7994;-0.0181172;0.400478;501.732;-5.19937;745.42;-5.25;428.92;-1.69938;449.945;-1.69937;470.751;-1.69936;489.531;-1.69937;508.281;-1.69937;530.587;-1.69937;
6.97275;0.127779;-0.235638;453.705;-6.26183;80.8041;-0.0150968;0.392446;501.956;-5.19937;745.42;-5.25;429.144;-1.69938;450.169;-1.69937;470.974;-1.69936;489.755;-1.69937;508.505;-1.69937;530.811;-1.69937;
6.98276;0.126093;-0.252279;453.929;-6.26035;80.8086;-0.0118544;0.383907;502.18;-5.19937;745.42;-5.25;429.368;-1.69938;450.392;-1.69937;471.198;-1.69936;489.979;-1.69937;508.729;-1.69937;531.035;-1.69937;
6.99276;0.125134;-0.270215;454.154;-6.25889;80.8132;-0.00849564;0.374842;502.404;-5.19937;745.42;-5.25;429.592;-1.69938;450.616;-1.69937;471.422;-1.69936;490.203;-1.69937;508.953;-1.69937;531.259;-1.69937;
7.00277;0.124594;-0.284001;454.379;-6.25746;80.8177;-0.00505919;0.365314;502.629;-5.19937;745.42;-5.25;429.817;-1.69938;450.842;-1.69937;471.647;-1.69936;490.428;-1.69937;509.178;-1.69937;531.484;-1.69937;
7.01277;0.124026;-0.299715;454.603;-6.25605;80.8221;-0.00150558;0.35529;502.854;-5.19937;745.42;-5.25;430.042;-1.69938;451.067;-1.69937;471.872;-1.69936;490.653;-1.69937;509.403;-1.69937;531.709;-1.69937;
7.02277;0.12008;-0.312506;454.829;-6.25467;80.8266;0.00230201;0.34469;503.08;-5.19937;745.42;-5.25;430.267;-1.69938;451.292;-1.69937;472.098;-1.69936;490.879;-1.69937;509.628;-1.69937;531.934;-1.69937;
7.03278;0.116976;-0.322946;455.053;-6.25334;80.8308;0.00621646;0.333818;503.305;-5.19937;745.42;-5.25;430.493;-1.69938;451.517;-1.69937;472.323;-1.69936;491.104;-1.69937;509.854;-1.69937;532.16;-1.69937;
7.04278;0.115535;-0.333797;455.278;-6.25203;80.835;0.0102847;0.322529;503.53;-5.19937;745.42;-5.25;430.718;-1.69938;451.742;-1.69937;472.548;-1.69936;491.329;-1.69937;510.079;-1.69937;532.385;-1.69937;
7.05279;0.114883;-0.344764;455.503;-6.25075;80.8391;0.0144275;0.310901;503.754;-5.19937;745.42;-5.25;430.942;-1.69938;451.966;-1.69937;472.772;-1.69936;491.553;-1.69937;510.302;-1.69937;532.609;-1.69937;
7.06279;0.114603;-0.354583;455.724;-6.24953;80.8432;0.0185052;0.299229;503.978;-5.19937;745.42;-5.25;431.165;-1.69938;452.19;-1.69937;472.996;-1.69936;491.776;-1.69937;510.526;-1.69937;532.832;-1.69937;
7.07279;0.114478;-0.362971;455.937;-6.24839;80.8471;0.0224735;0.287704;504.201;-5.19937;745.42;-5.25;431.389;-1.69938;452.414;-1.69937;473.219;-1.69936;492;-1.69937;510.75;-1.69937;533.056;-1.69937;
7.0828;0.114439;-0.369652;456.153;-6.24726;80.8511;0.0265345;0.275869;504.425;-5.19937;745.42;-5.25;431.613;-1.69938;452.638;-1.69937;473.443;-1.69936;492.224;-1.69937;510.974;-1.69937;533.28;-1.69937;
7.0928;0.111298;-0.376718;456.402;-6.246;80.8556;0.0312013;0.261993;504.65;-5.19937;745.42;-5.25;431.838;-1.69938;452.862;-1.69937;473.668;-1.69936;492.449;-1.69937;511.198;-1.69937;533.505;-1.69937;
7.10281;0.108016;-0.38036;456.625;-6.24492;80.8595;0.0353231;0.249477;504.88;-5.19937;745.42;-5.25;432.067;-1.69938;453.092;-1.69937;473.897;-1.69936;492.678;-1.69937;511.428;-1.69937;533.734;-1.69937;
7.11281;0.106525;-0.385527;456.847;-6.24387;80.8633;0.0394174;0.236893;505.109;-5.19937;745.42;-5.25;432.296;-1.69938;453.321;-1.69937;474.127;-1.69936;492.907;-1.69937;511.657;-1.69937;533.963;-1.69937;
7.12281;0.10586;-0.390139;457.07;-6.24286;80.8671;0.0434498;0.22425;505.338;-5.19937;745.42;-5.25;432.526;-1.69938;453.551;-1.69937;474.356;-1.69936;493.137;-1.69937;511.887;-1.69937;534.193;-1.69937;
7.13282;0.105529;-0.395391;457.296;-6.24188;80.8709;0.0473301;0.211484;505.568;-5.19937;745.42;-5.25;432.755;-1.69938;453.78;-1.69937;474.585;-1.69936;493.366;-1.69937;512.116;-1.69937;534.422;-1.69937;
7.14282;0.101949;-0.393541;457.524;-6.24093;80.8747;0.0511596;0.198585;505.795;-5.19937;745.42;-5.25;432.982;-1.69938;454.007;-1.69937;474.812;-1.69936;493.593;-1.69937;512.343;-1.69937;534.649;-1.69937;
7.15282;0.0935543;-0.397288;457.749;-6.24003;80.8781;0.0547011;0.185959;506.015;-5.19937;745.42;-5.25;433.202;-1.69938;454.227;-1.69937;475.032;-1.69936;493.813;-1.69937;512.563;-1.69937;534.869;-1.69937;
7.16283;0.0897588;-0.400875;457.974;-6.23916;80.8814;0.058039;0.173393;506.235;-5.19937;745.42;-5.25;433.422;-1.69937;454.447;-1.69937;475.252;-1.69936;494.033;-1.69937;512.783;-1.69937;535.089;-1.69937;
7.17283;0.0850136;-0.396883;458.2;-6.23834;80.8846;0.0612298;0.160967;506.455;-5.19937;745.42;-5.25;433.642;-1.69937;454.667;-1.69937;475.472;-1.69936;494.253;-1.69937;513.003;-1.69937;535.309;-1.69937;
7.18284;0.0809982;-0.398757;458.424;-6.23756;80.8875;0.0641473;0.148738;506.675;-5.19937;745.42;-5.25;433.862;-1.69937;454.887;-1.69937;475.692;-1.69936;494.473;-1.69937;513.223;-1.69937;535.529;-1.69937;
7.19284;0.0791561;-0.396613;458.649;-6.23682;80.8904;0.0668625;0.136663;506.896;-5.19937;745.42;-5.25;434.083;-1.69937;455.107;-1.69937;475.913;-1.69936;494.694;-1.69937;513.443;-1.69937;535.75;-1.69937;
7.20284;0.0782944;-0.39368;458.874;-6.23612;80.8932;0.0693962;0.12483;507.121;-5.19937;745.42;-5.25;434.308;-1.69937;455.332;-1.69937;476.138;-1.69936;494.919;-1.69937;513.668;-1.69937;535.974;-1.69937;
7.21285;0.0779122;-0.390276;459.101;-6.23545;80.896;0.0717984;0.113067;507.346;-5.19937;745.42;-5.25;434.532;-1.69937;455.557;-1.69937;476.363;-1.69936;495.144;-1.69937;513.893;-1.69937;536.199;-1.69937;
7.22285;0.0777718;-0.38677;459.323;-6.23484;80.8988;0.0738005;0.101883;507.571;-5.19937;745.42;-5.25;434.757;-1.69937;455.782;-1.69937;476.588;-1.69936;495.368;-1.69937;514.118;-1.69937;536.424;-1.69937;
7.23286;0.131344;-0.381167;459.547;-6.23425;80.9023;0.0756995;0.0908286;507.796;-5.19937;745.42;-5.25;434.982;-1.69937;456.007;-1.69937;476.813;-1.69936;495.593;-1.69937;514.343;-1.69937;536.649;-1.69937;
7.24286;0.222337;-0.377183;459.772;-6.2337;80.9087;0.0773864;0.0799771;508.021;-5.19937;745.42;-5.25;435.207;-1.69937;456.232;-1.69937;477.038;-1.69936;495.818;-1.69937;514.568;-1.69937;536.874;-1.69937;
7.25286;0.26653;-0.370738;459.997;-6.23319;80.9176;0.0788024;0.0694826;508.246;-5.19937;745.42;-5.25;435.433;-1.69937;456.458;-1.69937;477.263;-1.69936;496.044;-1.69937;514.794;-1.69937;537.1;-1.69937;
7.26287;0.286073;-0.364516;460.224;-6.23272;80.9277;0.0799766;0.0593002;508.472;-5.19937;745.42;-5.25;435.659;-1.69937;456.683;-1.69937;477.489;-1.69936;496.27;-1.69937;515.02;-1.69937;537.326;-1.69937;
7.27287;0.311363;-0.358699;460.446;-6.23229;80.9383;0.0808829;0.0495868;508.698;-5.19937;745.42;-5.25;435.884;-1.69937;456.909;-1.69937;477.714;-1.69936;496.495;-1.69937;515.245;-1.69937;537.551;-1.69937;
7.28288;0.342829;-0.351943;460.669;-6.23189;80.9501;0.0815466;0.0402001;508.923;-5.19937;745.42;-5.25;436.11;-1.69937;457.135;-1.69937;477.94;-1.69936;496.721;-1.69937;515.471;-1.69937;537.777;-1.69937;
7.29288;0.357583;-0.343267;460.895;-6.23152;80.9627;0.081939;0.0310595;509.149;-5.19937;745.42;-5.25;436.335;-1.69937;457.36;-1.69937;478.165;-1.69936;496.946;-1.69937;515.696;-1.69937;538.002;-1.69937;
7.30288;0.364241;-0.336134;461.119;-6.23119;80.9757;0.0821069;0.0223884;509.373;-5.19937;745.42;-5.25;436.559;-1.69937;457.584;-1.69937;478.389;-1.69936;497.17;-1.69937;515.92;-1.69937;538.226;-1.69937;
7.31289;0.367893;-0.32881;461.347;-6.23089;80.9891;0.0820031;0.0139232;509.597;-5.19937;745.42;-5.25;436.783;-1.69937;457.808;-1.69937;478.613;-1.69936;497.394;-1.69937;516.144;-1.69937;538.45;-1.69937;
