Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.3812;0.138193;0.0456561;536.437;-5.30258;62.8442;1.4987e-005;-0.0171856;584.536;-5.19937;745.42;-5.25;511.997;-1.69937;533.022;-1.69936;553.827;-1.69936;572.608;-1.69936;591.358;-1.69937;613.664;-1.69937;
12.3912;0.141479;0.0463272;536.604;-5.30263;62.8491;-0.000182008;-0.0155574;584.71;-5.19937;745.42;-5.25;512.171;-1.69937;533.196;-1.69936;554.001;-1.69936;572.782;-1.69936;591.532;-1.69937;613.838;-1.69937;
12.4012;0.145276;0.0468313;536.779;-5.30267;62.8543;-0.000345523;-0.0138754;584.885;-5.19937;745.42;-5.25;512.346;-1.69937;533.37;-1.69936;554.176;-1.69936;572.957;-1.69936;591.707;-1.69937;614.013;-1.69937;
12.4112;0.149869;0.0471935;536.954;-5.30272;62.8596;-0.00047324;-0.0122122;585.06;-5.19937;745.42;-5.25;512.521;-1.69937;533.545;-1.69936;554.351;-1.69936;573.132;-1.69936;591.882;-1.69937;614.188;-1.69937;
12.4212;0.154774;0.04745;537.135;-5.30275;62.8653;-0.000571836;-0.0105119;585.235;-5.19937;745.42;-5.25;512.696;-1.69937;533.721;-1.69936;554.526;-1.69936;573.307;-1.69936;592.057;-1.69937;614.363;-1.69937;
12.4312;0.159383;0.0476177;537.307;-5.30278;62.8708;-0.000640503;-0.00891624;585.41;-5.19937;745.42;-5.25;512.871;-1.69937;533.896;-1.69936;554.701;-1.69936;573.482;-1.69936;592.232;-1.69937;614.538;-1.69937;
12.4412;0.16412;0.0477374;537.482;-5.30281;62.8767;-0.000690598;-0.0073011;585.586;-5.19937;745.42;-5.25;513.046;-1.69937;534.071;-1.69936;554.876;-1.69936;573.657;-1.69936;592.407;-1.69937;614.713;-1.69937;
12.4512;0.168863;0.0478195;537.652;-5.30283;62.8825;-0.0007237;-0.00574423;585.76;-5.19937;745.42;-5.25;513.221;-1.69937;534.245;-1.69936;555.051;-1.69936;573.832;-1.69936;592.582;-1.69937;614.888;-1.69937;
12.4612;0.17148;0.0430139;537.834;-5.30285;62.8889;-0.000902374;-0.00410035;585.935;-5.19937;745.42;-5.25;513.395;-1.69937;534.42;-1.69936;555.225;-1.69936;574.006;-1.69936;592.756;-1.69937;615.062;-1.69937;
12.4712;0.169807;0.0435848;538.001;-5.30286;62.8948;-0.00102703;-0.00263144;586.109;-5.19937;745.42;-5.25;513.569;-1.69937;534.594;-1.69936;555.399;-1.69936;574.18;-1.69936;592.93;-1.69937;615.236;-1.69937;
12.4812;0.164431;0.0439506;538.176;-5.30287;62.9008;-0.0011105;-0.00111574;586.284;-5.19937;745.42;-5.25;513.744;-1.69937;534.768;-1.69936;555.574;-1.69936;574.355;-1.69936;593.104;-1.69937;615.411;-1.69937;
12.4912;0.153612;0.04414;538.352;-5.30287;62.9066;-0.00115559;0.000378249;586.458;-5.19937;745.42;-5.25;513.918;-1.69937;534.943;-1.69936;555.748;-1.69936;574.529;-1.69936;593.279;-1.69937;615.585;-1.69937;
12.5012;0.139545;0.0441882;538.524;-5.30287;62.9118;-0.00116858;0.00181721;586.632;-5.19937;745.42;-5.25;514.092;-1.69937;535.117;-1.69936;555.923;-1.69936;574.703;-1.69936;593.453;-1.69937;615.759;-1.69937;
12.5112;0.122747;0.0441366;538.704;-5.30287;62.9167;-0.00115756;0.00330222;586.807;-5.19937;745.42;-5.25;514.267;-1.69937;535.292;-1.69936;556.097;-1.69936;574.878;-1.69936;593.628;-1.69937;615.934;-1.69937;
12.5212;0.104204;0.0440285;538.877;-5.30286;62.9207;-0.00113091;0.00470893;586.982;-5.19937;745.42;-5.25;514.442;-1.69937;535.467;-1.69936;556.272;-1.69936;575.053;-1.69936;593.803;-1.69937;616.109;-1.69937;
12.5312;0.0823191;0.0438617;539.059;-5.30284;62.9242;-0.00108983;0.00616789;587.157;-5.19937;745.42;-5.25;514.617;-1.69937;535.641;-1.69936;556.447;-1.69936;575.228;-1.69936;593.978;-1.69937;616.284;-1.69937;
12.5412;0.0609861;0.0436845;539.225;-5.30283;62.9266;-0.00104335;0.00749326;587.332;-5.19937;745.42;-5.25;514.791;-1.69937;535.816;-1.69936;556.622;-1.69936;575.402;-1.69936;594.152;-1.69937;616.458;-1.69937;
12.5512;0.0389869;0.0434913;539.4;-5.30281;62.9284;-0.000988316;0.00886872;587.508;-5.19937;745.42;-5.25;514.968;-1.69937;535.992;-1.69936;556.798;-1.69936;575.579;-1.69936;594.328;-1.69937;616.635;-1.69937;
12.5612;0.0172885;0.0432899;539.579;-5.30278;62.9294;-0.000927324;0.0102719;587.686;-5.19937;745.42;-5.25;515.146;-1.69937;536.17;-1.69936;556.976;-1.69936;575.757;-1.69936;594.507;-1.69937;616.813;-1.69937;
12.5712;-0.00193022;0.0430993;539.75;-5.30275;62.9297;-0.000866467;0.0116025;587.864;-5.19937;745.42;-5.25;515.324;-1.69937;536.349;-1.69936;557.154;-1.69936;575.935;-1.69936;594.685;-1.69937;616.991;-1.69937;
12.5812;-0.0193094;0.042911;539.924;-5.30271;62.9292;-0.000802911;0.0129474;588.042;-5.19937;745.42;-5.25;515.502;-1.69937;536.527;-1.69936;557.332;-1.69936;576.113;-1.69936;594.863;-1.69937;617.169;-1.69937;
12.5912;-0.034678;0.0427271;540.101;-5.30267;62.9282;-0.00073791;0.0143056;588.221;-5.19937;745.42;-5.25;515.68;-1.69937;536.705;-1.69936;557.51;-1.69936;576.291;-1.69936;595.041;-1.69937;617.347;-1.69937;
12.6012;-0.0481396;0.0425493;540.278;-5.30263;62.9267;-0.000672822;0.015667;588.396;-5.19937;745.42;-5.25;515.855;-1.69937;536.88;-1.69936;557.685;-1.69936;576.466;-1.69936;595.216;-1.69937;617.522;-1.69937;
12.6112;-0.0593229;0.0423818;540.453;-5.30258;62.9247;-0.000609721;0.0170026;588.566;-5.19937;745.42;-5.25;516.026;-1.69937;537.05;-1.69936;557.856;-1.69936;576.637;-1.69936;595.387;-1.69937;617.693;-1.69937;
12.6212;-0.0677338;0.0413183;540.625;-5.30253;62.9225;-0.000554314;0.0183081;588.737;-5.19937;745.42;-5.25;516.196;-1.69937;537.221;-1.69936;558.027;-1.69936;576.808;-1.69936;595.557;-1.69937;617.863;-1.69937;
12.6312;-0.0741153;0.03678;540.8;-5.30247;62.9199;-0.000577503;0.0196355;588.908;-5.19937;745.42;-5.25;516.367;-1.69937;537.392;-1.69936;558.197;-1.69936;576.978;-1.69936;595.728;-1.69937;618.034;-1.69937;
12.6412;-0.0792803;0.037381;540.973;-5.30241;62.9171;-0.000668998;0.020922;589.078;-5.19937;745.42;-5.25;516.538;-1.69937;537.563;-1.69936;558.368;-1.69936;577.149;-1.69936;595.899;-1.69937;618.205;-1.69937;
12.6512;-0.0838451;0.0376836;541.155;-5.30235;62.9141;-0.00072087;0.022252;589.251;-5.19937;745.42;-5.25;516.71;-1.69937;537.735;-1.69936;558.541;-1.69936;577.321;-1.69936;596.071;-1.69937;618.377;-1.69937;
12.6612;-0.0873407;0.0377681;541.323;-5.30228;62.9111;-0.000737357;0.023459;589.426;-5.19937;745.42;-5.25;516.886;-1.69937;537.91;-1.69936;558.716;-1.69936;577.497;-1.69936;596.246;-1.69937;618.553;-1.69937;
12.6712;-0.0903408;0.0377183;541.497;-5.30221;62.9079;-0.00073261;0.0246893;589.601;-5.19937;745.42;-5.25;517.061;-1.69937;538.085;-1.69936;558.891;-1.69936;577.672;-1.69936;596.422;-1.69937;618.728;-1.69937;
12.6812;-0.0928663;0.037585;541.673;-5.30213;62.9046;-0.000713275;0.0259103;589.776;-5.19937;745.42;-5.25;517.236;-1.69937;538.261;-1.69936;559.066;-1.69936;577.847;-1.69936;596.597;-1.69937;618.903;-1.69937;
12.6912;-0.0949766;0.0373974;541.848;-5.30205;62.9012;-0.000683725;0.0271188;589.951;-5.19937;745.42;-5.25;517.411;-1.69937;538.436;-1.69936;559.241;-1.69936;578.022;-1.69936;596.772;-1.69937;619.078;-1.69937;
12.7012;-0.242195;0.0371198;542.028;-5.30197;62.8961;-0.000646395;0.0283443;590.126;-5.19937;745.42;-5.25;517.586;-1.69937;538.611;-1.69936;559.416;-1.69936;578.197;-1.69936;596.947;-1.69937;619.253;-1.69937;
12.7112;-0.55405;0.0367452;542.199;-5.30188;62.8807;-0.000610743;0.0294958;590.301;-5.19937;745.42;-5.25;517.761;-1.69937;538.786;-1.69936;559.591;-1.69936;578.372;-1.69936;597.122;-1.69937;619.428;-1.69937;
12.7212;-0.692745;0.0364593;542.375;-5.30179;62.8575;-0.000575512;0.030671;590.476;-5.19937;745.42;-5.25;517.936;-1.69937;538.961;-1.69936;559.767;-1.69936;578.547;-1.69936;597.297;-1.69937;619.603;-1.69937;
12.7312;-0.751137;0.0362395;542.553;-5.3017;62.8308;-0.000540248;0.0318588;590.651;-5.19937;745.42;-5.25;518.111;-1.69937;539.136;-1.69936;559.942;-1.69936;578.722;-1.69936;597.472;-1.69937;619.778;-1.69937;
12.7412;-0.789202;0.0360676;542.72;-5.3016;62.8042;-0.000507589;0.0329652;590.826;-5.19937;745.42;-5.25;518.287;-1.69937;539.311;-1.69936;560.117;-1.69936;578.898;-1.69936;597.647;-1.69937;619.953;-1.69937;
12.7512;-0.718385;0.0359414;542.895;-5.3015;62.7757;-0.00047448;0.0341222;591.001;-5.19937;745.42;-5.25;518.461;-1.69937;539.486;-1.69936;560.292;-1.69936;579.072;-1.69936;597.822;-1.69937;620.128;-1.69937;
12.7612;-0.315452;0.0359576;543.073;-5.3014;62.7552;-0.00043867;0.0352953;591.175;-5.19937;745.42;-5.25;518.636;-1.69937;539.661;-1.69936;560.466;-1.69936;579.247;-1.69936;597.997;-1.69937;620.303;-1.69937;
12.7712;-0.105002;0.033627;543.241;-5.30129;62.7492;-0.000460024;0.036393;591.349;-5.19937;745.42;-5.25;518.81;-1.69937;539.835;-1.69936;560.64;-1.69936;579.421;-1.69936;598.171;-1.69937;620.477;-1.69937;
12.7812;-0.0798934;0.0334713;543.418;-5.30118;62.7459;-0.000495546;0.0375447;591.523;-5.19937;745.42;-5.25;518.985;-1.69937;540.009;-1.69936;560.815;-1.69936;579.596;-1.69936;598.346;-1.69937;620.652;-1.69937;
12.7912;-0.0490066;0.0335321;543.596;-5.30106;62.7435;-0.000510627;0.0386862;591.697;-5.19937;745.42;-5.25;519.159;-1.69937;540.184;-1.69936;560.989;-1.69936;579.77;-1.69936;598.52;-1.69937;620.826;-1.69937;
12.8012;-0.000889208;0.0335194;543.766;-5.30095;62.7427;-0.000510829;0.0397588;591.872;-5.19937;745.42;-5.25;519.334;-1.69937;540.358;-1.69936;561.164;-1.69936;579.945;-1.69936;598.695;-1.69937;621.001;-1.69937;
12.8112;0.0631822;0.0334496;543.941;-5.30083;62.7437;-0.000500663;0.0408567;592.046;-5.19937;745.42;-5.25;519.508;-1.69937;540.533;-1.69936;561.338;-1.69936;580.119;-1.69936;598.869;-1.69937;621.175;-1.69937;
12.8212;0.141911;0.0333327;544.115;-5.3007;62.7475;-0.000482368;0.0419345;592.221;-5.19937;745.42;-5.25;519.683;-1.69937;540.707;-1.69936;561.513;-1.69936;580.294;-1.69936;599.044;-1.69937;621.35;-1.69937;
12.8312;0.231842;0.0311512;544.289;-5.30057;62.7544;-0.00051496;0.0429998;592.395;-5.19937;745.42;-5.25;519.857;-1.69937;540.882;-1.69936;561.687;-1.69936;580.468;-1.69936;599.218;-1.69937;621.524;-1.69937;
12.8412;0.327534;0.028347;544.465;-5.30044;62.7646;-0.00064473;0.0440536;592.57;-5.19937;745.42;-5.25;520.032;-1.69937;541.056;-1.69936;561.862;-1.69936;580.643;-1.69936;599.392;-1.69937;621.699;-1.69937;
12.8512;0.420711;0.0286685;544.64;-5.30031;62.778;-0.000730427;0.0450702;592.744;-5.19937;745.42;-5.25;520.206;-1.69937;541.231;-1.69936;562.036;-1.69936;580.817;-1.69936;599.567;-1.69937;621.873;-1.69937;
12.8612;0.503548;0.0287765;544.815;-5.30017;62.7949;-0.000776148;0.0460577;592.918;-5.19937;745.42;-5.25;520.38;-1.69937;541.405;-1.69936;562.21;-1.69936;580.991;-1.69936;599.741;-1.69937;622.047;-1.69937;
12.8712;0.567844;0.0276139;544.989;-5.30003;62.8144;-0.00080881;0.0470164;593.093;-5.19937;745.42;-5.25;520.554;-1.69937;541.579;-1.69936;562.384;-1.69936;581.165;-1.69936;599.915;-1.69937;622.221;-1.69937;
12.8812;0.613177;0.0261579;545.163;-5.29989;62.8357;-0.000870753;0.0479504;593.267;-5.19937;745.42;-5.25;520.728;-1.69937;541.753;-1.69936;562.558;-1.69936;581.339;-1.69936;600.089;-1.69937;622.395;-1.69937;
12.8912;0.639677;0.026259;545.338;-5.29974;62.8584;-0.000920039;0.0488538;593.441;-5.19937;745.42;-5.25;520.902;-1.69937;541.927;-1.69936;562.733;-1.69936;581.513;-1.69936;600.263;-1.69937;622.569;-1.69937;
12.9012;0.64708;0.025343;545.513;-5.2996;62.8817;-0.00096252;0.0497324;593.616;-5.19937;745.42;-5.25;521.077;-1.69937;542.101;-1.69936;562.907;-1.69936;581.688;-1.69936;600.438;-1.69937;622.744;-1.69937;
12.9112;0.639218;0.0213259;545.687;-5.29945;62.9047;-0.00111402;0.0505631;593.791;-5.19937;745.42;-5.25;521.251;-1.69937;542.276;-1.69936;563.081;-1.69936;581.862;-1.69936;600.612;-1.69937;622.918;-1.69937;
12.9212;0.62278;0.0216365;545.86;-5.2993;62.9273;-0.00121279;0.0513504;593.966;-5.19937;745.42;-5.25;521.426;-1.69937;542.451;-1.69936;563.256;-1.69936;582.037;-1.69936;600.787;-1.69937;623.093;-1.69937;
12.9312;0.600264;0.0169059;546.035;-5.29914;62.9493;-0.00132274;0.0521043;594.141;-5.19937;745.42;-5.25;521.6;-1.69937;542.625;-1.69936;563.431;-1.69936;582.212;-1.69936;600.961;-1.69937;623.267;-1.69937;
12.9412;0.575097;0.0169844;546.211;-5.29898;62.9706;-0.00148088;0.0528065;594.315;-5.19937;745.42;-5.25;521.775;-1.69937;542.8;-1.69936;563.605;-1.69936;582.386;-1.69936;601.136;-1.69937;623.442;-1.69937;
12.9512;0.550251;0.0171717;546.386;-5.29883;62.9908;-0.00157186;0.0534487;594.491;-5.19937;745.42;-5.25;521.95;-1.69937;542.975;-1.69936;563.78;-1.69936;582.561;-1.69936;601.311;-1.69937;623.617;-1.69937;
12.9612;0.527382;0.0155519;546.558;-5.29867;63.0099;-0.00163033;0.0540378;594.666;-5.19937;745.42;-5.25;522.125;-1.69937;543.15;-1.69936;563.955;-1.69936;582.736;-1.69936;601.486;-1.69937;623.792;-1.69937;
12.9712;0.50692;0.0145564;546.731;-5.29851;63.0283;-0.00169955;0.054583;594.841;-5.19937;745.42;-5.25;522.3;-1.69937;543.325;-1.69936;564.13;-1.69936;582.911;-1.69936;601.661;-1.69937;623.967;-1.69937;
12.9812;0.488915;0.0138059;546.908;-5.29834;63.0464;-0.00175059;0.0550907;595.016;-5.19937;745.42;-5.25;522.475;-1.69937;543.5;-1.69936;564.305;-1.69936;583.086;-1.69936;601.836;-1.69937;624.142;-1.69937;
12.9912;0.471085;0.00950205;547.094;-5.29817;63.0647;-0.00190683;0.0555618;595.192;-5.19937;745.42;-5.25;522.65;-1.69937;543.675;-1.69936;564.48;-1.69936;583.261;-1.69936;602.011;-1.69937;624.317;-1.69937;
13.0012;0.455405;0.00959924;547.264;-5.29801;63.0809;-0.00198563;0.055937;595.367;-5.19937;745.42;-5.25;522.825;-1.69937;543.849;-1.69936;564.655;-1.69936;583.436;-1.69936;602.186;-1.69937;624.492;-1.69937;
13.0112;0.442835;0.00702475;547.436;-5.29785;63.0968;-0.00204308;0.056267;595.541;-5.19937;745.42;-5.25;522.999;-1.69937;544.024;-1.69936;564.829;-1.69936;583.61;-1.69936;602.36;-1.69937;624.666;-1.69937;
13.0212;0.432652;0.00677468;547.617;-5.29767;63.113;-0.00210304;0.0565532;595.716;-5.19937;745.42;-5.25;523.173;-1.69937;544.198;-1.69936;565.004;-1.69936;583.785;-1.69936;602.534;-1.69937;624.84;-1.69937;
13.0312;0.425063;0.00651903;547.788;-5.29751;63.128;-0.00211165;0.0567727;595.891;-5.19937;745.42;-5.25;523.348;-1.69937;544.373;-1.69936;565.178;-1.69936;583.959;-1.69936;602.709;-1.69937;625.015;-1.69937;
13.0412;0.418547;0.00609918;547.969;-5.29734;63.1437;-0.00208519;0.0569609;596.065;-5.19937;745.42;-5.25;523.522;-1.69937;544.547;-1.69936;565.352;-1.69936;584.133;-1.69936;602.883;-1.69937;625.189;-1.69937;
13.0512;0.410964;0.000803424;548.145;-5.29717;63.1587;-0.00209402;0.0571047;596.24;-5.19937;745.42;-5.25;523.697;-1.69937;544.722;-1.69936;565.527;-1.69936;584.308;-1.69936;603.058;-1.69937;625.364;-1.69937;
13.0612;0.402718;0.000445877;548.32;-5.297;63.1733;-0.00217022;0.0571937;596.416;-5.19937;745.42;-5.25;523.873;-1.69937;544.898;-1.69936;565.703;-1.69936;584.484;-1.69936;603.234;-1.69937;625.54;-1.69937;
13.0712;0.396945;0.000357968;548.489;-5.29684;63.1871;-0.00219436;0.0572282;596.592;-5.19937;745.42;-5.25;524.049;-1.69937;545.074;-1.69936;565.879;-1.69936;584.66;-1.69936;603.41;-1.69937;625.716;-1.69937;
13.0812;0.392512;8.17318e-005;548.665;-5.29667;63.2014;-0.00217652;0.0572191;596.769;-5.19937;745.42;-5.25;524.225;-1.69937;545.249;-1.69936;566.055;-1.69936;584.836;-1.69936;603.586;-1.69937;625.892;-1.69937;
13.0912;0.389166;-0.000346035;548.839;-5.2965;63.2153;-0.00212955;0.057173;596.945;-5.19937;745.42;-5.25;524.401;-1.69937;545.425;-1.69936;566.231;-1.69936;585.012;-1.69936;603.761;-1.69937;626.067;-1.69937;
13.1012;0.386519;-0.000906467;549.023;-5.29632;63.2299;-0.00205378;0.057082;597.12;-5.19937;745.42;-5.25;524.576;-1.69937;545.601;-1.69936;566.406;-1.69936;585.187;-1.69936;603.937;-1.69937;626.243;-1.69937;
13.1112;0.38767;-0.00146657;549.199;-5.29615;63.2438;-0.00196625;0.0569625;597.296;-5.19937;745.42;-5.25;524.752;-1.69937;545.776;-1.69936;566.582;-1.69936;585.363;-1.69936;604.112;-1.69937;626.418;-1.69937;
13.1212;0.394785;-0.00200245;549.369;-5.29599;63.2575;-0.00187246;0.0568223;597.472;-5.19937;745.42;-5.25;524.927;-1.69937;545.952;-1.69936;566.757;-1.69936;585.538;-1.69936;604.288;-1.69937;626.594;-1.69937;
13.1312;0.399355;-0.00252436;549.543;-5.29582;63.2716;-0.00177037;0.0566568;597.647;-5.19937;745.42;-5.25;525.102;-1.69937;546.127;-1.69936;566.932;-1.69936;585.713;-1.69936;604.463;-1.69937;626.769;-1.69937;
13.1412;0.409514;-0.00301483;549.718;-5.29565;63.2862;-0.00166198;0.0564673;597.823;-5.19937;745.42;-5.25;525.278;-1.69937;546.302;-1.69936;567.108;-1.69936;585.889;-1.69936;604.638;-1.69937;626.945;-1.69937;
13.1512;0.451795;-0.00346154;549.893;-5.29549;63.3017;-0.00155146;0.056262;598;-5.19937;745.42;-5.25;525.455;-1.69937;546.479;-1.69936;567.285;-1.69936;586.066;-1.69936;604.815;-1.69937;627.122;-1.69937;
13.1612;0.474842;-0.00388498;550.071;-5.29531;63.3187;-0.00143597;0.0560351;598.179;-5.19937;745.42;-5.25;525.634;-1.69937;546.658;-1.69936;567.464;-1.69936;586.245;-1.69936;604.995;-1.69937;627.301;-1.69937;
13.1712;0.487085;-0.0042763;550.25;-5.29514;63.3363;-0.00131945;0.0557943;598.359;-5.19937;745.42;-5.25;525.813;-1.69937;546.838;-1.69936;567.643;-1.69936;586.424;-1.69936;605.174;-1.69937;627.48;-1.69937;
13.1812;0.493299;-0.00463766;550.428;-5.29497;63.3542;-0.0012034;0.055542;598.538;-5.19937;745.42;-5.25;525.992;-1.69937;547.017;-1.69936;567.822;-1.69936;586.603;-1.69936;605.353;-1.69937;627.659;-1.69937;
13.1912;0.496334;-0.00495891;550.597;-5.29481;63.3713;-0.00109445;0.0552931;598.717;-5.19937;745.42;-5.25;526.171;-1.69937;547.196;-1.69936;568.001;-1.69936;586.782;-1.69936;605.532;-1.69937;627.838;-1.69937;
13.2012;0.497189;-0.00528952;550.773;-5.29465;63.3892;-0.00098215;0.0550242;598.894;-5.19937;745.42;-5.25;526.347;-1.69937;547.372;-1.69936;568.178;-1.69936;586.958;-1.69936;605.708;-1.69937;628.014;-1.69937;
13.2112;0.47995;-0.00560213;550.947;-5.29448;63.4066;-0.000874268;0.0547514;599.067;-5.19937;745.42;-5.25;526.521;-1.69937;547.545;-1.69936;568.351;-1.69936;587.132;-1.69936;605.882;-1.69937;628.188;-1.69937;
13.2212;0.465402;-0.00588971;551.133;-5.29431;63.4245;-0.000763199;0.0544538;599.241;-5.19937;745.42;-5.25;526.694;-1.69937;547.719;-1.69936;568.524;-1.69936;587.305;-1.69936;606.055;-1.69937;628.361;-1.69937;
13.2312;0.455607;-0.00614401;551.305;-5.29415;63.4407;-0.000663516;0.0541718;599.414;-5.19937;745.42;-5.25;526.867;-1.69937;547.892;-1.69936;568.698;-1.69936;587.478;-1.69936;606.228;-1.69937;628.534;-1.69937;
13.2412;0.435247;-0.0064086;551.483;-5.29398;63.4569;-0.000564989;0.0538767;599.588;-5.19937;745.42;-5.25;527.041;-1.69937;548.065;-1.69936;568.871;-1.69936;587.652;-1.69936;606.402;-1.69937;628.708;-1.69937;
13.2512;0.418013;-0.00667512;551.663;-5.29381;63.4726;-0.000469971;0.0535737;599.764;-5.19937;745.42;-5.25;527.217;-1.69937;548.241;-1.69936;569.047;-1.69936;587.828;-1.69936;606.577;-1.69937;628.884;-1.69937;
13.2612;0.407641;-0.00691877;551.831;-5.29366;63.4867;-0.000387036;0.0532876;599.944;-5.19937;745.42;-5.25;527.396;-1.69937;548.421;-1.69936;569.226;-1.69936;588.007;-1.69936;606.757;-1.69937;629.063;-1.69937;
13.2712;0.401858;-0.00717226;552.008;-5.2935;63.5013;-0.000306487;0.0529852;600.123;-5.19937;745.42;-5.25;527.575;-1.69937;548.6;-1.69936;569.405;-1.69936;588.186;-1.69936;606.936;-1.69937;629.242;-1.69937;
13.2812;0.398664;-0.0043034;552.185;-5.29333;63.5157;-0.000157798;0.0526827;600.303;-5.19937;745.42;-5.25;527.755;-1.69937;548.779;-1.69936;569.585;-1.69936;588.366;-1.69936;607.116;-1.69937;629.422;-1.69937;
13.2912;0.396925;-0.00310916;552.36;-5.29317;63.53;5.80417e-005;0.0523987;600.482;-5.19937;745.42;-5.25;527.934;-1.69937;548.959;-1.69936;569.764;-1.69936;588.545;-1.69936;607.295;-1.69937;629.601;-1.69937;
13.3012;0.386989;-0.00380022;552.543;-5.29301;63.5447;0.000228937;0.052127;600.659;-5.19937;745.42;-5.25;528.11;-1.69937;549.135;-1.69936;569.94;-1.69936;588.721;-1.69936;607.471;-1.69937;629.777;-1.69937;
13.3112;0.373035;-0.00425358;552.717;-5.29285;63.558;0.000348217;0.0518894;600.831;-5.19937;745.42;-5.25;528.283;-1.69937;549.307;-1.69936;570.113;-1.69936;588.894;-1.69936;607.644;-1.69937;629.95;-1.69937;
13.3212;0.365435;-0.00456626;552.893;-5.29269;63.5713;0.000439648;0.0516638;601.004;-5.19937;745.42;-5.25;528.455;-1.69937;549.48;-1.69936;570.286;-1.69936;589.066;-1.69936;607.816;-1.69937;630.122;-1.69937;
13.3312;0.361522;-0.00475256;553.067;-5.29253;63.5842;0.000505153;0.0514555;601.177;-5.19937;745.42;-5.25;528.628;-1.69937;549.653;-1.69936;570.458;-1.69936;589.239;-1.69936;607.989;-1.69937;630.295;-1.69937;
13.3412;0.359425;-0.00484483;553.244;-5.29237;63.5972;0.000551068;0.0512574;601.35;-5.19937;745.42;-5.25;528.801;-1.69937;549.826;-1.69936;570.631;-1.69936;589.412;-1.69936;608.162;-1.69937;630.468;-1.69937;
13.3512;0.358246;-0.00487127;553.419;-5.29221;63.61;0.000581111;0.0510741;601.526;-5.19937;745.42;-5.25;528.977;-1.69937;550.002;-1.69936;570.807;-1.69936;589.588;-1.69936;608.338;-1.69937;630.644;-1.69937;
13.3612;0.355489;-0.00336865;553.6;-5.29205;63.6231;0.000639161;0.0508964;601.707;-5.19937;745.42;-5.25;529.157;-1.69937;550.182;-1.69936;570.987;-1.69936;589.768;-1.69936;608.518;-1.69937;630.824;-1.69937;
13.3712;0.350249;-0.0025624;553.781;-5.29189;63.6362;0.000725677;0.0507367;601.888;-5.19937;745.42;-5.25;529.338;-1.69937;550.362;-1.69936;571.168;-1.69936;589.949;-1.69936;608.699;-1.69937;631.005;-1.69937;
13.3812;0.347341;-0.00271235;553.95;-5.29173;63.6482;0.000777656;0.0506077;602.068;-5.19937;745.42;-5.25;529.518;-1.69937;550.543;-1.69936;571.348;-1.69936;590.129;-1.69936;608.879;-1.69937;631.185;-1.69937;
13.3912;0.343914;-0.00277066;554.127;-5.29158;63.6606;0.000809059;0.0504903;602.249;-5.19937;745.42;-5.25;529.699;-1.69937;550.723;-1.69936;571.529;-1.69936;590.31;-1.69936;609.059;-1.69937;631.365;-1.69937;
13.4012;0.338266;-0.00276422;554.305;-5.29142;63.6729;0.000823338;0.0503874;602.426;-5.19937;745.42;-5.25;529.875;-1.69937;550.9;-1.69936;571.705;-1.69936;590.486;-1.69936;609.236;-1.69937;631.542;-1.69937;
13.4113;0.335075;-0.00271118;554.482;-5.29126;63.685;0.000823625;0.0502984;602.599;-5.19937;745.42;-5.25;530.048;-1.69937;551.073;-1.69936;571.878;-1.69936;590.659;-1.69936;609.409;-1.69937;631.715;-1.69937;
13.4213;0.333412;-0.00187207;554.665;-5.2911;63.6975;0.00083331;0.0502196;602.772;-5.19937;745.42;-5.25;530.222;-1.69937;551.246;-1.69936;572.052;-1.69936;590.833;-1.69936;609.582;-1.69937;631.888;-1.69937;
13.4313;0.332646;0.00222933;554.838;-5.29094;63.7092;0.000970875;0.0501684;602.946;-5.19937;745.42;-5.25;530.395;-1.69937;551.419;-1.69936;572.225;-1.69936;591.006;-1.69936;609.756;-1.69937;632.062;-1.69937;
