Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.335;0.61607;-0.200062;588.152;-5.88744;89.4005;0.0408439;1.15231;636.221;-5.19936;745.42;-5.25;563.302;-1.69936;584.327;-1.69937;605.133;-1.69936;623.913;-1.69937;642.663;-1.69936;664.969;-1.69937;
13.345;0.607406;-0.20255;588.379;-5.88279;89.4205;0.0417947;1.14746;636.47;-5.19936;745.42;-5.25;563.551;-1.69936;584.575;-1.69937;605.381;-1.69936;624.162;-1.69937;642.912;-1.69936;665.218;-1.69937;
13.355;0.602377;-0.205022;588.62;-5.87786;89.4417;0.0427462;1.14229;636.718;-5.19936;745.42;-5.25;563.799;-1.69936;584.824;-1.69937;605.629;-1.69936;624.41;-1.69937;643.16;-1.69936;665.466;-1.69937;
13.365;0.595121;-0.20764;588.896;-5.87222;89.4656;0.0437534;1.13634;636.967;-5.19936;745.42;-5.25;564.047;-1.69936;585.072;-1.69937;605.877;-1.69936;624.658;-1.69937;643.408;-1.69936;665.714;-1.69937;
13.375;0.591982;-0.209678;589.13;-5.86749;89.4857;0.0445432;1.13132;637.215;-5.19936;745.42;-5.25;564.295;-1.69936;585.32;-1.69937;606.125;-1.69936;624.906;-1.69937;643.656;-1.69936;665.962;-1.69937;
13.385;0.590303;-0.211595;589.367;-5.8627;89.506;0.0452924;1.12621;637.464;-5.19936;745.42;-5.25;564.543;-1.69936;585.568;-1.69937;606.374;-1.69936;625.154;-1.69937;643.904;-1.69936;666.21;-1.69937;
13.395;0.589375;-0.213423;589.613;-5.85776;89.527;0.0460145;1.1209;637.712;-5.19936;745.42;-5.25;564.792;-1.69936;585.816;-1.69937;606.622;-1.69936;625.403;-1.69937;644.152;-1.69936;666.459;-1.69937;
13.405;0.588828;-0.220245;589.891;-5.85218;89.5507;0.0465906;1.11488;637.961;-5.19936;745.42;-5.25;565.04;-1.69936;586.065;-1.69937;606.87;-1.69936;625.651;-1.69937;644.401;-1.69936;666.707;-1.69937;
13.415;0.588539;-0.221431;590.139;-5.84724;89.5718;0.0470898;1.10949;638.21;-5.19936;745.42;-5.25;565.289;-1.69936;586.314;-1.69937;607.119;-1.69936;625.9;-1.69937;644.65;-1.69936;666.956;-1.69937;
13.425;0.586344;-0.222598;590.37;-5.84265;89.5915;0.0475509;1.10444;638.459;-5.19936;745.42;-5.25;565.538;-1.69937;586.562;-1.69937;607.368;-1.69936;626.149;-1.69937;644.898;-1.69936;667.204;-1.69937;
13.435;0.582377;-0.226616;590.639;-5.83733;89.6142;0.0480339;1.09855;638.708;-5.19936;745.42;-5.25;565.786;-1.69937;586.811;-1.69937;607.616;-1.69936;626.397;-1.69937;645.147;-1.69936;667.453;-1.69937;
13.445;0.58053;-0.229119;590.877;-5.83266;89.6342;0.0483792;1.09332;638.957;-5.19936;745.42;-5.25;566.035;-1.69937;587.06;-1.69937;607.865;-1.69936;626.646;-1.69937;645.396;-1.69936;667.702;-1.69937;
13.455;0.578314;-0.234812;591.108;-5.82813;89.6536;0.0486105;1.08819;639.209;-5.19936;745.42;-5.25;566.287;-1.69937;587.311;-1.69937;608.117;-1.69936;626.898;-1.69937;645.647;-1.69936;667.954;-1.69937;
13.4651;0.573856;-0.236858;591.378;-5.82288;89.676;0.0488437;1.08217;639.463;-5.19936;745.42;-5.25;566.54;-1.69937;587.565;-1.69937;608.371;-1.69936;627.152;-1.69937;645.901;-1.69936;668.207;-1.69937;
13.4751;0.571439;-0.242374;591.605;-5.81847;89.6949;0.0489526;1.07702;639.717;-5.19936;745.42;-5.25;566.794;-1.69937;587.819;-1.69937;608.625;-1.69936;627.405;-1.69937;646.155;-1.69936;668.461;-1.69937;
13.4851;0.570127;-0.249071;591.855;-5.81366;89.7154;0.0490712;1.07131;639.971;-5.19936;745.42;-5.25;567.048;-1.69937;588.073;-1.69937;608.878;-1.69936;627.659;-1.69937;646.409;-1.69936;668.715;-1.69937;
13.4951;0.569454;-0.251349;592.12;-5.80857;89.7373;0.0491363;1.06514;640.226;-5.19936;745.42;-5.25;567.302;-1.69937;588.327;-1.69937;609.132;-1.69936;627.913;-1.69937;646.663;-1.69936;668.969;-1.69937;
13.5051;0.569076;-0.256374;592.383;-5.80354;89.7589;0.0492267;1.05891;640.474;-5.19936;745.42;-5.25;567.55;-1.69937;588.575;-1.69937;609.381;-1.69936;628.162;-1.69937;646.911;-1.69936;669.217;-1.69937;
13.5151;0.568891;-0.26004;592.604;-5.79935;89.7771;0.0492993;1.0536;640.719;-5.19936;745.42;-5.25;567.795;-1.69937;588.82;-1.69937;609.625;-1.69936;628.406;-1.69937;647.156;-1.69936;669.462;-1.69937;
13.5251;0.565025;-0.265952;592.879;-5.79417;89.7995;0.0493903;1.04685;640.964;-5.19936;745.42;-5.25;568.039;-1.69937;589.064;-1.69937;609.869;-1.69936;628.65;-1.69937;647.4;-1.69936;669.706;-1.69937;
13.5351;0.562056;-0.270713;593.121;-5.78962;89.8192;0.0495162;1.04077;641.208;-5.19936;745.42;-5.25;568.284;-1.69937;589.308;-1.69937;610.114;-1.69936;628.895;-1.69937;647.644;-1.69936;669.95;-1.69937;
13.5451;0.560556;-0.275054;593.354;-5.78528;89.838;0.0496563;1.03483;641.453;-5.19936;745.42;-5.25;568.528;-1.69937;589.553;-1.69937;610.358;-1.69936;629.139;-1.69937;647.889;-1.69936;670.195;-1.69937;
13.5551;0.559725;-0.28097;593.602;-5.78068;89.8581;0.0498592;1.02835;641.7;-5.19936;745.42;-5.25;568.775;-1.69937;589.8;-1.69937;610.605;-1.69936;629.386;-1.69937;648.136;-1.69936;670.442;-1.69937;
13.5651;0.559293;-0.284825;593.85;-5.77611;89.8781;0.0501698;1.02171;641.95;-5.19936;745.42;-5.25;569.025;-1.69937;590.049;-1.69937;610.855;-1.69936;629.636;-1.69937;648.385;-1.69936;670.692;-1.69937;
13.5751;0.55905;-0.288968;594.115;-5.77124;89.8995;0.0506051;1.01444;642.2;-5.19936;745.42;-5.25;569.274;-1.69937;590.299;-1.69937;611.104;-1.69936;629.885;-1.69937;648.635;-1.69936;670.941;-1.69937;
13.5851;0.557521;-0.292827;594.378;-5.76645;89.9207;0.0511085;1.00708;642.45;-5.19936;745.42;-5.25;569.524;-1.69937;590.548;-1.69937;611.354;-1.69936;630.135;-1.69937;648.884;-1.69936;671.191;-1.69937;
13.5951;0.553852;-0.294278;594.601;-5.76242;89.9385;0.0516606;1.00072;642.7;-5.19936;745.42;-5.25;569.773;-1.69937;590.798;-1.69937;611.603;-1.69936;630.384;-1.69937;649.134;-1.69936;671.44;-1.69937;
13.6051;0.550388;-0.301584;594.879;-5.75743;89.9606;0.052383;0.99263;642.95;-5.19936;745.42;-5.25;570.023;-1.69937;591.048;-1.69937;611.853;-1.69936;630.634;-1.69937;649.384;-1.69936;671.69;-1.69937;
13.6151;0.545766;-0.303448;595.128;-5.75299;89.9802;0.0531491;0.985231;643.201;-5.19936;745.42;-5.25;570.274;-1.69937;591.299;-1.69937;612.104;-1.69936;630.885;-1.69937;649.635;-1.69936;671.941;-1.69937;
13.6251;0.542613;-0.305635;595.377;-5.74858;89.9997;0.0540448;0.97771;643.452;-5.19936;745.42;-5.25;570.524;-1.69937;591.549;-1.69937;612.355;-1.69936;631.135;-1.69937;649.885;-1.69936;672.191;-1.69937;
13.6351;0.541168;-0.310391;595.598;-5.74468;90.017;0.0549167;0.970929;643.702;-5.19936;745.42;-5.25;570.775;-1.69937;591.8;-1.69937;612.605;-1.69936;631.386;-1.69937;650.136;-1.69936;672.442;-1.69937;
13.6451;0.540352;-0.312848;595.855;-5.74019;90.037;0.0559545;0.962924;643.953;-5.19936;745.42;-5.25;571.026;-1.69937;592.05;-1.69937;612.856;-1.69936;631.637;-1.69937;650.386;-1.69936;672.692;-1.69937;
13.6551;0.539895;-0.31543;596.115;-5.73567;90.0572;0.0570959;0.954699;644.203;-5.19936;745.42;-5.25;571.275;-1.69937;592.3;-1.69937;613.105;-1.69936;631.886;-1.69937;650.636;-1.69936;672.942;-1.69937;
13.6651;0.539652;-0.31788;596.351;-5.7316;90.0756;0.0581906;0.947158;644.452;-5.19936;745.42;-5.25;571.524;-1.69937;592.549;-1.69937;613.354;-1.69936;632.135;-1.69937;650.885;-1.69936;673.191;-1.69937;
13.6751;0.539467;-0.320867;596.632;-5.7268;90.0973;0.0595466;0.938094;644.701;-5.19936;745.42;-5.25;571.773;-1.69937;592.797;-1.69937;613.603;-1.69936;632.384;-1.69937;651.134;-1.69936;673.44;-1.69937;
13.6851;0.539352;-0.323575;596.884;-5.72253;90.1168;0.0607991;0.929874;644.95;-5.19936;745.42;-5.25;572.021;-1.69937;593.046;-1.69937;613.852;-1.69936;632.633;-1.69937;651.382;-1.69936;673.688;-1.69937;
13.6951;0.539265;-0.32618;597.126;-5.71844;90.1357;0.0620234;0.921882;645.199;-5.19936;745.42;-5.25;572.27;-1.69937;593.295;-1.69937;614.1;-1.69936;632.881;-1.69937;651.631;-1.69936;673.937;-1.69937;
13.7051;0.538007;-0.32864;597.357;-5.71458;90.1536;0.0631943;0.914225;645.45;-5.19936;745.42;-5.25;572.52;-1.69937;593.545;-1.69937;614.35;-1.69936;633.131;-1.69937;651.881;-1.69936;674.187;-1.69937;
13.7151;0.534224;-0.331208;597.601;-5.71054;90.1723;0.0644262;0.906108;645.701;-5.19936;745.42;-5.25;572.771;-1.69937;593.796;-1.69937;614.601;-1.69936;633.382;-1.69937;652.132;-1.69936;674.438;-1.69937;
13.7251;0.531856;-0.333858;597.859;-5.7063;90.1921;0.0657199;0.897449;645.952;-5.19936;745.42;-5.25;573.022;-1.69937;594.047;-1.69937;614.852;-1.69936;633.633;-1.69937;652.383;-1.69936;674.689;-1.69937;
13.7352;0.530684;-0.336427;598.116;-5.70211;90.2117;0.0669899;0.888781;646.203;-5.19936;745.42;-5.25;573.273;-1.69937;594.298;-1.69937;615.103;-1.69936;633.884;-1.69937;652.634;-1.69936;674.94;-1.69937;
13.7452;0.530003;-0.343572;598.377;-5.69787;90.2316;0.0682361;0.879904;646.455;-5.19936;745.42;-5.25;573.524;-1.69937;594.549;-1.69937;615.354;-1.69936;634.135;-1.69937;652.885;-1.69936;675.191;-1.69937;
13.7552;0.529733;-0.346127;598.607;-5.69419;90.249;0.0691869;0.8721;646.706;-5.19936;745.42;-5.25;573.776;-1.69937;594.8;-1.69937;615.606;-1.69936;634.387;-1.69937;653.136;-1.69936;675.442;-1.69937;
13.7652;0.529526;-0.349058;598.878;-5.68988;90.2696;0.0702901;0.862798;646.958;-5.19936;745.42;-5.25;574.027;-1.69937;595.052;-1.69937;615.858;-1.69936;634.638;-1.69937;653.388;-1.69936;675.694;-1.69937;
13.7752;0.529399;-0.352618;599.118;-5.6861;90.2879;0.0712214;0.854516;647.211;-5.19936;745.42;-5.25;574.279;-1.69937;595.304;-1.69937;616.109;-1.69936;634.89;-1.69937;653.64;-1.69936;675.946;-1.69937;
13.7852;0.529285;-0.35827;599.357;-5.68236;90.306;0.0721199;0.846216;647.463;-5.19936;745.42;-5.25;574.531;-1.69937;595.556;-1.69937;616.361;-1.69936;635.142;-1.69937;653.892;-1.69936;676.198;-1.69937;
13.7952;0.529186;-0.362161;599.636;-5.67803;90.3272;0.0730827;0.836433;647.715;-5.19936;745.42;-5.25;574.783;-1.69937;595.808;-1.69937;616.613;-1.69936;635.394;-1.69937;654.144;-1.69936;676.45;-1.69938;
13.8052;0.529069;-0.368637;599.888;-5.67418;90.3463;0.0739098;0.827565;647.966;-5.19936;745.42;-5.25;575.034;-1.69937;596.058;-1.69937;616.864;-1.69936;635.645;-1.69937;654.395;-1.69936;676.701;-1.69938;
13.8152;0.529032;-0.371385;600.126;-5.67057;90.3644;0.0746248;0.819096;648.216;-5.19936;745.42;-5.25;575.284;-1.69937;596.308;-1.69937;617.114;-1.69936;635.895;-1.69937;654.644;-1.69936;676.951;-1.69938;
13.8252;0.528966;-0.374165;600.381;-5.66672;90.3837;0.0754176;0.80993;648.466;-5.19936;745.42;-5.25;575.534;-1.69937;596.558;-1.69937;617.364;-1.69936;636.145;-1.69937;654.894;-1.69936;677.2;-1.69938;
13.8352;0.528853;-0.384153;600.646;-5.66277;90.4038;0.0761112;0.800312;648.716;-5.19936;745.42;-5.25;575.783;-1.69937;596.808;-1.69937;617.614;-1.69936;636.395;-1.69937;655.144;-1.69936;677.45;-1.69938;
13.8452;0.528756;-0.390233;600.893;-5.65915;90.4225;0.0766989;0.791261;648.966;-5.19936;745.42;-5.25;576.033;-1.69937;597.058;-1.69937;617.864;-1.69936;636.644;-1.69937;655.394;-1.69936;677.7;-1.69938;
13.8552;0.528683;-0.394598;601.146;-5.65546;90.4416;0.0772946;0.781859;649.218;-5.19936;745.42;-5.25;576.284;-1.69937;597.309;-1.69937;618.114;-1.69936;636.895;-1.69937;655.645;-1.69936;677.951;-1.69938;
13.8652;0.528558;-0.404766;601.392;-5.65191;90.4603;0.0778136;0.772566;649.47;-5.19936;745.42;-5.25;576.536;-1.69937;597.561;-1.69937;618.366;-1.69936;637.147;-1.69937;655.897;-1.69936;678.203;-1.69938;
13.8752;0.528461;-0.410216;601.642;-5.64834;90.4792;0.0783451;0.762989;649.721;-5.19936;745.42;-5.25;576.788;-1.69937;597.812;-1.69937;618.618;-1.69936;637.399;-1.69937;656.148;-1.69936;678.455;-1.69938;
13.8852;0.528339;-0.417839;601.878;-5.64502;90.497;0.0789026;0.753802;649.973;-5.19936;745.42;-5.25;577.039;-1.69937;598.064;-1.69937;618.869;-1.69936;637.65;-1.69937;656.4;-1.69936;678.706;-1.69938;
13.8952;0.528284;-0.424599;602.148;-5.64126;90.5175;0.0794883;0.743095;650.225;-5.19936;745.42;-5.25;577.291;-1.69937;598.316;-1.69937;619.121;-1.69936;637.902;-1.69937;656.652;-1.69936;678.958;-1.69938;
13.9052;0.528169;-0.432942;602.388;-5.63796;90.5356;0.0800282;0.733427;650.477;-5.19936;745.42;-5.25;577.543;-1.69937;598.567;-1.69937;619.373;-1.69936;638.154;-1.69937;656.903;-1.69936;679.21;-1.69938;
13.9152;0.528005;-0.441532;602.622;-5.63477;90.5533;0.0806213;0.723805;650.729;-5.19936;745.42;-5.25;577.794;-1.69937;598.819;-1.69937;619.624;-1.69936;638.405;-1.69937;657.155;-1.69936;679.461;-1.69938;
13.9252;0.527921;-0.45059;602.883;-5.63127;90.573;0.0812562;0.712821;650.981;-5.19936;745.42;-5.25;578.046;-1.69937;599.071;-1.69937;619.876;-1.69936;638.657;-1.69937;657.407;-1.69936;679.713;-1.69938;
13.9352;0.527762;-0.459641;603.146;-5.62779;90.5929;0.0819952;0.701532;651.233;-5.19936;745.42;-5.25;578.298;-1.69937;599.322;-1.69937;620.128;-1.69936;638.909;-1.69937;657.659;-1.69936;679.965;-1.69938;
13.9452;0.527683;-0.466948;603.407;-5.62438;90.6125;0.0828013;0.690097;651.485;-5.19936;745.42;-5.25;578.549;-1.69937;599.574;-1.69937;620.38;-1.69936;639.16;-1.69937;657.91;-1.69936;680.216;-1.69938;
13.9552;0.527553;-0.475554;603.667;-5.62104;90.6321;0.0836727;0.678422;651.737;-5.19936;745.42;-5.25;578.801;-1.69937;599.825;-1.69937;620.631;-1.69936;639.412;-1.69937;658.161;-1.69936;680.468;-1.69938;
13.9652;0.527453;-0.482206;603.919;-5.61785;90.6511;0.0847047;0.666799;651.988;-5.19936;745.42;-5.25;579.051;-1.69937;600.076;-1.69937;620.882;-1.69936;639.662;-1.69937;658.412;-1.69936;680.718;-1.69938;
13.9752;0.527354;-0.489916;604.165;-5.61479;90.6696;0.0858239;0.65527;652.239;-5.19936;745.42;-5.25;579.302;-1.69937;600.327;-1.69937;621.132;-1.69936;639.913;-1.69937;658.663;-1.69936;680.969;-1.69938;
13.9852;0.527239;-0.498696;604.423;-5.61161;90.6891;0.0871507;0.642869;652.49;-5.19936;745.42;-5.25;579.553;-1.69937;600.578;-1.69937;621.383;-1.69936;640.164;-1.69937;658.914;-1.69936;681.22;-1.69938;
13.9953;0.527122;-0.507289;604.638;-5.60901;90.7053;0.0882827;0.632353;652.741;-5.19936;745.42;-5.25;579.804;-1.69937;600.828;-1.69937;621.634;-1.69936;640.415;-1.69937;659.165;-1.69936;681.471;-1.69938;
14.0053;0.52699;-0.514011;604.916;-5.60572;90.7261;0.090002;0.618486;652.993;-5.19936;745.42;-5.25;580.055;-1.69937;601.08;-1.69937;621.886;-1.69936;640.666;-1.69937;659.416;-1.69936;681.722;-1.69938;
14.0153;0.526891;-0.520752;605.156;-5.60291;90.7442;0.0916517;0.606259;653.245;-5.19936;745.42;-5.25;580.307;-1.69937;601.332;-1.69937;622.138;-1.69936;640.918;-1.69937;659.668;-1.69936;681.974;-1.69938;
14.0253;0.52683;-0.527096;605.397;-5.60014;90.7623;0.0933981;0.593755;653.497;-5.19936;745.42;-5.25;580.56;-1.69937;601.584;-1.69937;622.39;-1.69936;641.171;-1.69937;659.92;-1.69936;682.226;-1.69938;
14.0353;0.526776;-0.531361;605.646;-5.59733;90.7811;0.095333;0.580659;653.75;-5.19936;745.42;-5.25;580.812;-1.69937;601.836;-1.69937;622.642;-1.69936;641.423;-1.69937;660.172;-1.69936;682.479;-1.69938;
14.0453;0.526713;-0.536614;605.923;-5.59427;90.8019;0.0976912;0.565838;654.002;-5.19936;745.42;-5.25;581.064;-1.69937;602.088;-1.69937;622.894;-1.69936;641.675;-1.69937;660.425;-1.69936;682.731;-1.69938;
14.0553;0.526684;-0.538488;606.178;-5.59151;90.821;0.100038;0.552029;654.255;-5.19936;745.42;-5.25;581.316;-1.69937;602.341;-1.69937;623.146;-1.69936;641.927;-1.69937;660.677;-1.69936;682.983;-1.69938;
14.0653;0.526664;-0.541487;606.409;-5.58905;90.8383;0.10231;0.539361;654.508;-5.19936;745.42;-5.25;581.569;-1.69937;602.594;-1.69937;623.399;-1.69936;642.18;-1.69937;660.93;-1.69936;683.236;-1.69938;
14.0753;0.526608;-0.546874;606.656;-5.58648;90.8568;0.104749;0.525764;654.761;-5.19936;745.42;-5.25;581.822;-1.69937;602.847;-1.69937;623.652;-1.69936;642.433;-1.69937;661.183;-1.69936;683.489;-1.69938;
14.0853;0.526587;-0.54959;606.912;-5.58387;90.876;0.107297;0.511518;655.015;-5.19936;745.42;-5.25;582.075;-1.69937;603.1;-1.69937;623.905;-1.69936;642.686;-1.69937;661.436;-1.69936;683.742;-1.69938;
14.0953;0.526489;-0.555009;607.164;-5.58135;90.8949;0.109827;0.497378;655.268;-5.19936;745.42;-5.25;582.328;-1.69937;603.353;-1.69937;624.158;-1.69936;642.939;-1.69937;661.689;-1.69936;683.995;-1.69938;
14.1053;0.526459;-0.556106;607.441;-5.57864;90.9157;0.11262;0.481787;655.521;-5.19936;745.42;-5.25;582.581;-1.69937;603.605;-1.69937;624.411;-1.69936;643.192;-1.69937;661.942;-1.69936;684.248;-1.69938;
14.1153;0.526411;-0.560764;607.698;-5.5762;90.9349;0.115186;0.467302;655.773;-5.19936;745.42;-5.25;582.833;-1.69937;603.857;-1.69937;624.663;-1.69936;643.444;-1.69937;662.194;-1.69936;684.5;-1.69938;
14.1253;0.526366;-0.563676;607.941;-5.57394;90.9531;0.117535;0.453552;656.025;-5.19936;745.42;-5.25;583.085;-1.69937;604.11;-1.69937;624.915;-1.69936;643.696;-1.69937;662.446;-1.69936;684.752;-1.69938;
14.1353;0.526347;-0.564621;608.172;-5.57183;90.9705;0.119764;0.440436;656.278;-5.19936;745.42;-5.25;583.337;-1.69937;604.362;-1.69937;625.167;-1.69936;643.948;-1.69937;662.698;-1.69936;685.004;-1.69938;
14.1453;0.526287;-0.569232;608.423;-5.5696;90.9893;0.122058;0.426222;656.53;-5.19936;745.42;-5.25;583.589;-1.69937;604.614;-1.69937;625.419;-1.69936;644.2;-1.69937;662.95;-1.69936;685.256;-1.69938;
14.1553;0.526251;-0.57084;608.677;-5.5674;91.0083;0.124256;0.411867;656.783;-5.19936;745.42;-5.25;583.842;-1.69937;604.866;-1.69937;625.672;-1.69936;644.453;-1.69937;663.203;-1.69936;685.509;-1.69938;
14.1653;0.531468;-0.574837;608.931;-5.56526;91.0273;0.126335;0.397511;657.036;-5.19936;745.42;-5.25;584.095;-1.69937;605.119;-1.69937;625.925;-1.69936;644.706;-1.69937;663.455;-1.69936;685.762;-1.69938;
14.1753;0.575839;-0.578396;609.202;-5.56305;91.0484;0.128385;0.382236;657.289;-5.19936;745.42;-5.25;584.348;-1.69937;605.372;-1.69937;626.178;-1.69936;644.959;-1.69937;663.708;-1.69936;686.015;-1.69938;
14.1853;0.619774;-0.581612;609.468;-5.56093;91.0711;0.130267;0.367236;657.543;-5.19936;745.42;-5.25;584.601;-1.69937;605.625;-1.69937;626.431;-1.69936;645.212;-1.69937;663.961;-1.69936;686.268;-1.69938;
14.1953;0.638974;-0.579602;609.721;-5.55898;91.0938;0.132073;0.352984;657.796;-5.19936;745.42;-5.25;584.854;-1.69937;605.878;-1.69937;626.684;-1.69936;645.465;-1.69937;664.214;-1.69936;686.521;-1.69938;
14.2053;0.654918;-0.582728;609.971;-5.55711;91.1168;0.133703;0.33895;658.049;-5.19936;745.42;-5.25;585.106;-1.69937;606.131;-1.69937;626.936;-1.69936;645.717;-1.69937;664.467;-1.69936;686.773;-1.69938;
14.2153;0.678887;-0.583754;610.224;-5.55527;91.1408;0.135219;0.324777;658.302;-5.19936;745.42;-5.25;585.359;-1.69937;606.383;-1.69937;627.189;-1.69936;645.97;-1.69937;664.719;-1.69936;687.026;-1.69938;
14.2253;0.691716;-0.585214;610.457;-5.55363;91.1636;0.136526;0.311782;658.554;-5.19936;745.42;-5.25;585.611;-1.69937;606.636;-1.69937;627.441;-1.69936;646.222;-1.69937;664.972;-1.69936;687.278;-1.69938;
14.2353;0.698854;-0.587549;610.702;-5.55196;91.1877;0.137767;0.298186;658.807;-5.19936;745.42;-5.25;585.863;-1.69937;606.888;-1.69937;627.694;-1.69936;646.474;-1.69937;665.224;-1.69936;687.53;-1.69938;
14.2453;0.702639;-0.587915;610.977;-5.55015;91.215;0.139002;0.283012;659.06;-5.19936;745.42;-5.25;586.116;-1.69937;607.14;-1.69937;627.946;-1.69936;646.727;-1.69937;665.477;-1.69936;687.783;-1.69938;
14.2553;0.704468;-0.586285;611.213;-5.54865;91.2387;0.140036;0.269978;659.313;-5.19936;745.42;-5.25;586.369;-1.69937;607.394;-1.69937;628.199;-1.69936;646.98;-1.69937;665.73;-1.69936;688.036;-1.69938;
14.2654;0.702016;-0.588158;611.465;-5.54711;91.2638;0.140998;0.256208;659.568;-5.19936;745.42;-5.25;586.623;-1.69937;607.648;-1.69937;628.453;-1.69936;647.234;-1.69937;665.984;-1.69936;688.29;-1.69938;
14.2754;0.690471;-0.589245;611.744;-5.54547;91.2914;0.141886;0.241011;659.822;-5.19936;745.42;-5.25;586.877;-1.69937;607.902;-1.69937;628.707;-1.69936;647.488;-1.69937;666.238;-1.69936;688.544;-1.69938;
14.2854;0.684547;-0.586165;611.999;-5.54404;91.3162;0.142665;0.227237;660.076;-5.19936;745.42;-5.25;587.131;-1.69937;608.156;-1.69937;628.961;-1.69936;647.742;-1.69937;666.492;-1.69936;688.798;-1.69937;
14.2954;0.681675;-0.587389;612.236;-5.54276;91.3391;0.143231;0.214508;660.331;-5.19936;745.42;-5.25;587.385;-1.69937;608.41;-1.69937;629.215;-1.69936;647.996;-1.69937;666.746;-1.69936;689.052;-1.69937;
14.3054;0.680088;-0.5864;612.478;-5.5415;91.3624;0.143698;0.20159;660.585;-5.19936;745.42;-5.25;587.639;-1.69937;608.663;-1.69937;629.469;-1.69936;648.25;-1.69937;667;-1.69936;689.306;-1.69937;
14.3154;0.679122;-0.586676;612.757;-5.54011;91.3893;0.144104;0.18676;660.839;-5.19936;745.42;-5.25;587.892;-1.69937;608.917;-1.69937;629.723;-1.69936;648.503;-1.69937;667.253;-1.69936;689.559;-1.69937;
14.3254;0.681736;-0.585698;612.993;-5.539;91.412;0.144317;0.17435;661.093;-5.19936;745.42;-5.25;588.146;-1.69937;609.171;-1.69937;629.976;-1.69936;648.757;-1.69937;667.507;-1.69936;689.813;-1.69937;
14.3354;0.704583;-0.582291;613.268;-5.53777;91.4389;0.144537;0.159937;661.347;-5.19936;745.42;-5.25;588.4;-1.69937;609.424;-1.69937;630.23;-1.69936;649.011;-1.69937;667.761;-1.69936;690.067;-1.69937;
14.3454;0.725083;-0.58267;613.525;-5.53668;91.4649;0.144649;0.146596;661.601;-5.19936;745.42;-5.25;588.653;-1.69937;609.678;-1.69937;630.483;-1.69936;649.264;-1.69937;668.014;-1.69936;690.32;-1.69937;
14.3554;0.734506;-0.58008;613.78;-5.53565;91.4913;0.144642;0.133433;661.855;-5.19936;745.42;-5.25;588.907;-1.69937;609.932;-1.69937;630.737;-1.69936;649.518;-1.69937;668.268;-1.69936;690.574;-1.69937;
14.3654;0.738921;-0.580192;614.034;-5.5347;91.5178;0.14457;0.120416;662.108;-5.19936;745.42;-5.25;589.16;-1.69937;610.185;-1.69937;630.99;-1.69936;649.771;-1.69937;668.521;-1.69936;690.827;-1.69937;
14.3754;0.741215;-0.576676;614.286;-5.5338;91.5442;0.14445;0.107568;662.362;-5.19936;745.42;-5.25;589.414;-1.69937;610.438;-1.69937;631.244;-1.69936;650.025;-1.69937;668.775;-1.69936;691.081;-1.69937;
14.3854;0.742323;-0.574682;614.52;-5.53301;91.5688;0.144318;0.0957085;662.616;-5.19936;745.42;-5.25;589.667;-1.69937;610.692;-1.69937;631.497;-1.69936;650.278;-1.69937;669.028;-1.69936;691.334;-1.69937;
14.3954;0.74292;-0.574369;614.766;-5.53224;91.5946;0.144079;0.0833547;662.87;-5.19936;745.42;-5.25;589.921;-1.69937;610.945;-1.69937;631.751;-1.69936;650.532;-1.69937;669.282;-1.69936;691.588;-1.69937;
14.4054;0.743236;-0.568615;615.031;-5.53148;91.6223;0.143827;0.07018;663.124;-5.19936;745.42;-5.25;590.175;-1.69937;611.199;-1.69937;632.005;-1.69936;650.786;-1.69937;669.535;-1.69936;691.842;-1.69937;
14.4154;0.739808;-0.568107;615.296;-5.53077;91.6502;0.143477;0.0570421;663.379;-5.19936;745.42;-5.25;590.429;-1.69937;611.454;-1.69937;632.259;-1.69936;651.04;-1.69937;669.79;-1.69936;692.096;-1.69937;
14.4254;0.725799;-0.567339;615.556;-5.53014;91.6771;0.143018;0.0443283;663.634;-5.19936;745.42;-5.25;590.683;-1.69937;611.708;-1.69937;632.514;-1.69936;651.294;-1.69937;670.044;-1.69936;692.35;-1.69937;
