Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.051;0.496072;0.00904239;539.826;-5.83105;67.9338;-0.000633631;0.403073;587.801;-5.19937;745.42;-5.25;515.179;-1.69937;536.203;-1.69936;557.009;-1.69937;575.79;-1.69937;594.54;-1.69937;616.846;-1.69938;
13.061;0.496038;0.00453825;540.013;-5.82973;67.9516;-0.001044;0.403585;587.987;-5.19937;745.42;-5.25;515.365;-1.69937;536.389;-1.69936;557.195;-1.69937;575.976;-1.69937;594.726;-1.69937;617.032;-1.69938;
13.071;0.496015;-0.00132361;540.182;-5.82854;67.9676;-0.00147006;0.40399;588.173;-5.19937;745.42;-5.25;515.55;-1.69937;536.575;-1.69936;557.38;-1.69937;576.161;-1.69937;594.911;-1.69937;617.217;-1.69938;
13.081;0.495975;-0.00731998;540.389;-5.82709;67.9871;-0.00210471;0.404391;588.358;-5.19937;745.42;-5.25;515.735;-1.69937;536.76;-1.69936;557.565;-1.69937;576.346;-1.69937;595.096;-1.69937;617.402;-1.69938;
13.091;0.495932;-0.0147989;540.577;-5.82577;68.0049;-0.00277859;0.404633;588.544;-5.19937;745.42;-5.25;515.92;-1.69937;536.945;-1.69936;557.751;-1.69937;576.531;-1.69937;595.281;-1.69937;617.587;-1.69938;
13.101;0.495894;-0.0243428;540.749;-5.82456;68.0212;-0.00350893;0.404719;588.729;-5.19937;745.42;-5.25;516.106;-1.69937;537.13;-1.69936;557.936;-1.69937;576.717;-1.69937;595.466;-1.69937;617.773;-1.69938;
13.111;0.495833;-0.0351556;540.95;-5.82315;68.0402;-0.00449977;0.404626;588.918;-5.19937;745.42;-5.25;516.294;-1.69937;537.319;-1.69936;558.124;-1.69937;576.905;-1.69937;595.655;-1.69937;617.961;-1.69938;
13.121;0.495768;-0.0400124;541.149;-5.82177;68.0589;-0.00555962;0.404298;589.107;-5.19937;745.42;-5.25;516.483;-1.69937;537.508;-1.69936;558.313;-1.69937;577.094;-1.69937;595.844;-1.69937;618.15;-1.69938;
13.131;0.501599;-0.0579002;541.339;-5.82044;68.0769;-0.00662974;0.403706;589.297;-5.19937;745.42;-5.25;516.672;-1.69937;537.697;-1.69936;558.503;-1.69937;577.284;-1.69937;596.033;-1.69937;618.339;-1.69938;
13.141;0.573324;-0.0701643;541.521;-5.81918;68.0953;-0.00778621;0.402847;589.486;-5.19937;745.42;-5.25;516.862;-1.69937;537.886;-1.69936;558.692;-1.69937;577.473;-1.69937;596.223;-1.69937;618.529;-1.69938;
13.151;0.671512;-0.0864993;541.704;-5.81792;68.1173;-0.00906455;0.401659;589.676;-5.19937;745.42;-5.25;517.051;-1.69937;538.076;-1.69936;558.881;-1.69937;577.662;-1.69937;596.412;-1.69937;618.718;-1.69938;
13.161;0.724953;-0.101283;541.89;-5.81665;68.1421;-0.0104288;0.40009;589.865;-5.19937;745.42;-5.25;517.24;-1.69937;538.265;-1.69936;559.07;-1.69937;577.851;-1.69937;596.601;-1.69937;618.907;-1.69938;
13.171;0.755679;-0.116476;542.096;-5.81524;68.1712;-0.0119436;0.397842;590.055;-5.19936;745.42;-5.25;517.43;-1.69937;538.454;-1.69936;559.26;-1.69937;578.041;-1.69937;596.79;-1.69937;619.096;-1.69938;
13.181;0.770209;-0.133784;542.291;-5.81393;68.1995;-0.0133705;0.395177;590.244;-5.19936;745.42;-5.25;517.619;-1.69937;538.644;-1.69936;559.449;-1.69937;578.23;-1.69937;596.98;-1.69937;619.286;-1.69938;
13.191;0.77797;-0.152538;542.475;-5.8127;68.2266;-0.0147223;0.392169;590.434;-5.19936;745.42;-5.25;517.808;-1.69937;538.833;-1.69936;559.638;-1.69937;578.419;-1.69937;597.169;-1.69937;619.475;-1.69938;
13.201;0.762686;-0.16792;542.654;-5.81153;68.2528;-0.0160429;0.388743;590.624;-5.19936;745.42;-5.25;517.997;-1.69937;539.022;-1.69936;559.828;-1.69937;578.609;-1.69937;597.358;-1.69937;619.664;-1.69938;
13.211;0.74541;-0.188459;542.849;-5.81026;68.2806;-0.0174468;0.384441;590.816;-5.19936;745.42;-5.25;518.189;-1.69937;539.214;-1.69936;560.019;-1.69937;578.8;-1.69937;597.55;-1.69937;619.856;-1.69938;
13.221;0.737309;-0.203948;543.042;-5.80903;68.3077;-0.0186324;0.379469;591.009;-5.19936;745.42;-5.25;518.382;-1.69937;539.406;-1.69936;560.212;-1.69937;578.993;-1.69937;597.742;-1.69937;620.049;-1.69938;
13.231;0.733133;-0.22035;543.229;-5.80785;68.3339;-0.0196511;0.374023;591.201;-5.19936;745.42;-5.25;518.574;-1.69937;539.599;-1.69936;560.404;-1.69937;579.185;-1.69937;597.935;-1.69937;620.241;-1.69938;
13.241;0.730936;-0.231391;543.422;-5.80666;68.3607;-0.0204896;0.367796;591.394;-5.19936;745.42;-5.25;518.766;-1.69937;539.791;-1.69936;560.597;-1.69937;579.377;-1.69937;598.127;-1.69937;620.433;-1.69938;
13.251;0.729859;-0.248068;543.591;-5.80563;68.384;-0.0210548;0.361779;591.587;-5.19936;745.42;-5.25;518.959;-1.69937;539.983;-1.69936;560.789;-1.69937;579.57;-1.69937;598.32;-1.69937;620.626;-1.69938;
13.261;0.729039;-0.267263;543.803;-5.80438;68.4133;-0.0214898;0.353417;591.778;-5.19936;745.42;-5.25;519.149;-1.69937;540.174;-1.69936;560.979;-1.69937;579.76;-1.69937;598.51;-1.69937;620.816;-1.69938;
13.271;0.719083;-0.280532;543.993;-5.80328;68.4394;-0.0216412;0.345315;591.969;-5.19936;745.42;-5.25;519.339;-1.69937;540.364;-1.69936;561.17;-1.69937;579.951;-1.69937;598.7;-1.69937;621.006;-1.69938;
13.281;0.700903;-0.298814;544.181;-5.80222;68.4647;-0.0216011;0.336651;592.159;-5.19936;745.42;-5.25;519.53;-1.69937;540.554;-1.69936;561.36;-1.69937;580.141;-1.69937;598.891;-1.69937;621.197;-1.69938;
13.291;0.672414;-0.312439;544.368;-5.8012;68.489;-0.0213861;0.327418;592.35;-5.19936;745.42;-5.25;519.72;-1.69937;540.745;-1.69936;561.55;-1.69937;580.331;-1.69937;599.081;-1.69937;621.387;-1.69938;
13.301;0.653532;-0.32459;544.546;-5.80025;68.5113;-0.0209281;0.318022;592.54;-5.19936;745.42;-5.25;519.91;-1.69937;540.935;-1.69936;561.74;-1.69937;580.521;-1.69937;599.271;-1.69937;621.577;-1.69938;
13.311;0.641703;-0.338378;544.753;-5.79919;68.5366;-0.0201157;0.306509;592.728;-5.19936;745.42;-5.25;520.097;-1.69937;541.122;-1.69936;561.927;-1.69937;580.708;-1.69937;599.458;-1.69937;621.764;-1.69938;
13.321;0.636128;-0.350274;544.927;-5.79832;68.5576;-0.0192191;0.296296;592.914;-5.19936;745.42;-5.25;520.284;-1.69937;541.308;-1.69936;562.114;-1.69937;580.895;-1.69937;599.644;-1.69937;621.95;-1.69938;
13.331;0.632692;-0.357013;545.116;-5.79742;68.5803;-0.0180283;0.284777;593.101;-5.19936;745.42;-5.25;520.47;-1.69937;541.495;-1.69936;562.3;-1.69937;581.081;-1.69937;599.831;-1.69937;622.137;-1.69938;
13.341;0.630345;-0.366728;545.319;-5.79648;68.6045;-0.0164106;0.271768;593.288;-5.19936;745.42;-5.25;520.656;-1.69937;541.681;-1.69936;562.487;-1.69937;581.268;-1.69937;600.017;-1.69937;622.323;-1.69938;
13.351;0.623949;-0.373376;545.495;-5.79571;68.6254;-0.0147933;0.260148;593.475;-5.19936;745.42;-5.25;520.843;-1.69937;541.868;-1.69936;562.673;-1.69937;581.454;-1.69937;600.204;-1.69937;622.51;-1.69938;
13.361;0.613494;-0.38161;545.7;-5.79485;68.6493;-0.0127011;0.246198;593.665;-5.19936;745.42;-5.25;521.033;-1.69937;542.058;-1.69936;562.863;-1.69937;581.644;-1.69937;600.394;-1.69937;622.7;-1.69938;
13.371;0.608477;-0.389373;545.89;-5.79408;68.6712;-0.0106202;0.232918;593.856;-5.19936;745.42;-5.25;521.224;-1.69937;542.249;-1.69936;563.054;-1.69937;581.835;-1.69937;600.585;-1.69937;622.891;-1.69938;
13.381;0.605518;-0.396448;546.065;-5.79342;68.6912;-0.00862875;0.220438;594.047;-5.19936;745.42;-5.25;521.415;-1.69937;542.439;-1.69936;563.245;-1.69937;582.026;-1.69937;600.776;-1.69937;623.082;-1.69938;
13.391;0.600095;-0.402946;546.268;-5.79269;68.7143;-0.00626686;0.205715;594.239;-5.19936;745.42;-5.25;521.606;-1.69937;542.63;-1.69936;563.436;-1.69937;582.217;-1.69937;600.967;-1.69937;623.273;-1.69938;
13.401;0.59538;-0.409108;546.454;-5.79206;68.7352;-0.00402831;0.191966;594.43;-5.19936;745.42;-5.25;521.797;-1.69937;542.821;-1.69936;563.627;-1.69937;582.408;-1.69937;601.158;-1.69937;623.464;-1.69938;
13.411;0.592759;-0.416179;546.638;-5.79147;68.7559;-0.00180343;0.178138;594.621;-5.19936;745.42;-5.25;521.988;-1.69937;543.013;-1.69936;563.818;-1.69937;582.599;-1.69937;601.349;-1.69937;623.655;-1.69938;
13.421;0.591275;-0.423292;546.837;-5.79089;68.7781;0.000541987;0.163035;594.813;-5.19936;745.42;-5.25;522.179;-1.69937;543.204;-1.69936;564.009;-1.69937;582.79;-1.69937;601.54;-1.69937;623.846;-1.69938;
13.431;0.590446;-0.427007;547.033;-5.79035;68.7998;0.00283875;0.148098;595.004;-5.19936;745.42;-5.25;522.37;-1.69937;543.395;-1.69936;564.2;-1.69937;582.981;-1.69937;601.731;-1.69937;624.037;-1.69938;
13.441;0.589971;-0.431589;547.233;-5.78985;68.8221;0.00521617;0.132653;595.196;-5.19936;745.42;-5.25;522.562;-1.69937;543.586;-1.69936;564.392;-1.69937;583.173;-1.69937;601.922;-1.69937;624.228;-1.69938;
13.451;0.587073;-0.443097;547.429;-5.78941;68.8438;0.00734142;0.117451;595.388;-5.19936;745.42;-5.25;522.753;-1.69937;543.777;-1.69936;564.583;-1.69937;583.364;-1.69937;602.114;-1.69937;624.42;-1.69938;
13.461;0.582679;-0.447712;547.604;-5.78905;68.8631;0.00906973;0.103807;595.578;-5.19936;745.42;-5.25;522.943;-1.69937;543.968;-1.69936;564.773;-1.69937;583.554;-1.69937;602.304;-1.69937;624.61;-1.69938;
13.471;0.57997;-0.452867;547.805;-5.78869;68.885;0.0109837;0.0880371;595.769;-5.19936;745.42;-5.25;523.133;-1.69937;544.158;-1.69936;564.964;-1.69937;583.745;-1.69937;602.494;-1.69937;624.8;-1.69938;
13.481;0.578641;-0.457309;547.985;-5.78841;68.9046;0.0126256;0.0738642;595.959;-5.19936;745.42;-5.25;523.324;-1.69937;544.348;-1.69936;565.154;-1.69937;583.935;-1.69937;602.685;-1.69937;624.991;-1.69938;
13.491;0.577837;-0.462355;548.186;-5.78814;68.9265;0.0143718;0.0579245;596.15;-5.19936;745.42;-5.25;523.514;-1.69937;544.539;-1.69936;565.344;-1.69937;584.125;-1.69937;602.875;-1.69937;625.181;-1.69938;
13.501;0.577405;-0.46894;548.372;-5.78794;68.9468;0.0158556;0.0431485;596.34;-5.19936;745.42;-5.25;523.704;-1.69937;544.729;-1.69936;565.534;-1.69937;584.315;-1.69937;603.065;-1.69937;625.371;-1.69938;
13.511;0.577187;-0.472741;548.564;-5.78777;68.9675;0.0172513;0.027904;596.532;-5.19936;745.42;-5.25;523.896;-1.69937;544.92;-1.69936;565.726;-1.69937;584.507;-1.69937;603.257;-1.69937;625.563;-1.69938;
13.521;0.57705;-0.476371;548.748;-5.78766;68.9875;0.0185285;0.01317;596.724;-5.19936;745.42;-5.25;524.088;-1.69937;545.112;-1.69936;565.918;-1.69937;584.699;-1.69937;603.449;-1.69937;625.755;-1.69938;
13.531;0.576357;-0.485381;548.957;-5.78759;69.0102;0.0197659;-0.00354864;596.917;-5.19936;745.42;-5.25;524.28;-1.69937;545.304;-1.69936;566.11;-1.69937;584.891;-1.69937;603.64;-1.69937;625.946;-1.69938;
13.541;0.571545;-0.490036;549.142;-5.78757;69.03;0.0207319;-0.0183564;597.109;-5.19936;745.42;-5.25;524.471;-1.69937;545.496;-1.69936;566.302;-1.69937;585.082;-1.69937;603.832;-1.69937;626.138;-1.69938;
13.551;0.568289;-0.496257;549.329;-5.7876;69.05;0.0215871;-0.0334306;597.301;-5.19936;745.42;-5.25;524.663;-1.69937;545.688;-1.69936;566.493;-1.69937;585.274;-1.69937;604.024;-1.69937;626.33;-1.69938;
13.561;0.566442;-0.498725;549.531;-5.78768;69.0716;0.0224105;-0.0497828;597.492;-5.19936;745.42;-5.25;524.855;-1.69937;545.879;-1.69936;566.685;-1.69937;585.466;-1.69937;604.215;-1.69937;626.522;-1.69938;
13.571;0.565541;-0.503556;549.71;-5.7878;69.0906;0.0230712;-0.0642955;597.684;-5.19936;745.42;-5.25;525.046;-1.69937;546.07;-1.69936;566.876;-1.69937;585.657;-1.69937;604.407;-1.69937;626.713;-1.69938;
13.581;0.564916;-0.511155;549.894;-5.78798;69.11;0.0236492;-0.079258;597.875;-5.19936;745.42;-5.25;525.237;-1.69937;546.262;-1.69936;567.067;-1.69937;585.848;-1.69937;604.598;-1.69937;626.904;-1.69938;
13.591;0.56461;-0.514175;550.087;-5.78821;69.1305;0.0241433;-0.0950314;598.067;-5.19936;745.42;-5.25;525.428;-1.69937;546.453;-1.69936;567.258;-1.69937;586.039;-1.69937;604.789;-1.69937;627.095;-1.69938;
13.601;0.564379;-0.517532;550.303;-5.78852;69.1533;0.02466;-0.112767;598.258;-5.19936;745.42;-5.25;525.619;-1.69937;546.644;-1.69936;567.45;-1.69937;586.23;-1.69937;604.98;-1.69937;627.286;-1.69938;
13.611;0.564212;-0.524398;550.486;-5.78884;69.1727;0.0249921;-0.127889;598.451;-5.19936;745.42;-5.25;525.811;-1.69937;546.836;-1.69936;567.641;-1.69937;586.422;-1.69937;605.172;-1.69937;627.478;-1.69938;
13.621;0.564071;-0.527085;550.668;-5.78921;69.1918;0.025273;-0.142919;598.643;-5.19936;745.42;-5.25;526.003;-1.69937;547.028;-1.69936;567.834;-1.69937;586.615;-1.69937;605.364;-1.69937;627.67;-1.69938;
13.631;0.566132;-0.533995;550.875;-5.78969;69.2137;0.0255123;-0.160173;598.836;-5.19936;745.42;-5.25;526.196;-1.69937;547.22;-1.69936;568.026;-1.69937;586.807;-1.69937;605.556;-1.69937;627.863;-1.69938;
13.641;0.574658;-0.536059;551.068;-5.79018;69.2344;0.0257196;-0.17639;599.028;-5.19936;745.42;-5.25;526.388;-1.69937;547.412;-1.69936;568.218;-1.69937;586.999;-1.69937;605.749;-1.69937;628.055;-1.69938;
13.651;0.580693;-0.542771;551.257;-5.79072;69.2548;0.0259299;-0.192282;599.22;-5.19936;745.42;-5.25;526.58;-1.69937;547.605;-1.69936;568.41;-1.69937;587.191;-1.69937;605.941;-1.69937;628.247;-1.69938;
13.661;0.583785;-0.543517;551.434;-5.79128;69.274;0.0260674;-0.207266;599.413;-5.19936;745.42;-5.25;526.772;-1.69937;547.797;-1.69936;568.602;-1.69937;587.383;-1.69937;606.133;-1.69937;628.439;-1.69938;
13.671;0.585666;-0.546335;551.638;-5.79197;69.2964;0.02628;-0.224648;599.605;-5.19936;745.42;-5.25;526.964;-1.69937;547.989;-1.69936;568.794;-1.69937;587.575;-1.69937;606.325;-1.69937;628.631;-1.69938;
13.681;0.586649;-0.548758;551.837;-5.79271;69.3182;0.0265008;-0.241682;599.798;-5.19936;745.42;-5.25;527.156;-1.69937;548.181;-1.69936;568.987;-1.69937;587.767;-1.69937;606.517;-1.69937;628.823;-1.69938;
13.691;0.587112;-0.555264;552.036;-5.7935;69.34;0.0266654;-0.258844;599.99;-5.19936;745.42;-5.25;527.349;-1.69937;548.373;-1.69936;569.179;-1.69937;587.96;-1.69937;606.709;-1.69937;629.015;-1.69938;
13.701;0.599081;-0.55599;552.202;-5.79421;69.3584;0.0268137;-0.273206;600.183;-5.19936;745.42;-5.25;527.541;-1.69937;548.565;-1.69936;569.371;-1.69937;588.152;-1.69937;606.902;-1.69937;629.208;-1.69938;
13.711;0.658328;-0.559712;552.406;-5.79514;69.3824;0.0270241;-0.290917;600.376;-5.19936;745.42;-5.25;527.733;-1.69937;548.758;-1.69936;569.564;-1.69937;588.344;-1.69937;607.094;-1.69937;629.4;-1.69938;
13.721;0.694939;-0.562821;552.609;-5.79612;69.4081;0.0272162;-0.308646;600.569;-5.19936;745.42;-5.25;527.926;-1.69937;548.951;-1.69936;569.756;-1.69937;588.537;-1.69937;607.287;-1.69937;629.593;-1.69938;
13.731;0.712594;-0.563888;552.8;-5.79711;69.4332;0.0274746;-0.325457;600.762;-5.19936;745.42;-5.25;528.119;-1.69937;549.143;-1.69936;569.949;-1.69937;588.73;-1.69937;607.48;-1.69937;629.786;-1.69938;
13.741;0.721424;-0.565102;552.976;-5.79807;69.4568;0.0277697;-0.340974;600.955;-5.19936;745.42;-5.25;528.311;-1.69937;549.336;-1.69936;570.142;-1.69937;588.923;-1.69937;607.672;-1.69937;629.978;-1.69938;
13.751;0.72731;-0.563702;553.18;-5.79924;69.4845;0.0282164;-0.359113;601.148;-5.19936;745.42;-5.25;528.504;-1.69937;549.529;-1.69936;570.334;-1.69937;589.115;-1.69937;607.865;-1.69937;630.171;-1.69938;
13.761;0.729069;-0.563515;553.38;-5.80044;69.5116;0.0287686;-0.37684;601.344;-5.19936;745.42;-5.25;528.7;-1.69937;549.725;-1.69936;570.53;-1.69937;589.311;-1.69937;608.061;-1.69937;630.367;-1.69938;
13.771;0.726267;-0.564741;553.574;-5.80167;69.5379;0.0293094;-0.394089;601.541;-5.19936;745.42;-5.25;528.897;-1.69937;549.921;-1.69936;570.727;-1.69937;589.508;-1.69937;608.258;-1.69937;630.564;-1.69938;
13.781;0.724783;-0.561243;553.758;-5.80288;69.5627;0.0299483;-0.410457;601.738;-5.19936;745.42;-5.25;529.093;-1.69937;550.118;-1.69936;570.924;-1.69937;589.704;-1.69937;608.454;-1.69937;630.76;-1.69938;
13.791;0.724143;-0.558735;553.939;-5.80413;69.5871;0.0305823;-0.426513;601.935;-5.19936;745.42;-5.25;529.29;-1.69937;550.315;-1.69936;571.12;-1.69937;589.901;-1.69937;608.651;-1.69937;630.957;-1.69938;
13.801;0.723791;-0.556131;554.152;-5.80566;69.6159;0.0313859;-0.445443;602.132;-5.19936;745.42;-5.25;529.487;-1.69937;550.511;-1.69936;571.317;-1.69937;590.098;-1.69937;608.848;-1.69937;631.154;-1.69938;
13.811;0.723758;-0.552684;554.344;-5.80709;69.6417;0.0321467;-0.462398;602.324;-5.19936;745.42;-5.25;529.678;-1.69937;550.703;-1.69936;571.508;-1.69937;590.289;-1.69937;609.039;-1.69937;631.345;-1.69938;
13.821;0.723589;-0.55283;554.527;-5.80852;69.6664;0.0329128;-0.478534;602.514;-5.19936;745.42;-5.25;529.868;-1.69937;550.893;-1.69936;571.698;-1.69937;590.479;-1.69937;609.229;-1.69937;631.535;-1.69938;
13.831;0.723608;-0.546797;554.722;-5.81008;69.6926;0.0337953;-0.495593;602.704;-5.19936;745.42;-5.25;530.058;-1.69937;551.083;-1.69936;571.888;-1.69937;590.669;-1.69937;609.419;-1.69937;631.725;-1.69938;
13.841;0.723706;-0.540139;554.926;-5.81178;69.72;0.0347351;-0.513341;602.895;-5.19936;745.42;-5.25;530.248;-1.69937;551.272;-1.69936;572.078;-1.69937;590.859;-1.69937;609.609;-1.69937;631.915;-1.69938;
13.851;0.730642;-0.533334;555.121;-5.81346;69.7464;0.0357404;-0.53018;603.085;-5.19936;745.42;-5.25;530.438;-1.69937;551.462;-1.69936;572.268;-1.69937;591.049;-1.69937;609.798;-1.69937;632.105;-1.69938;
13.861;0.744192;-0.528518;555.316;-5.8152;69.7731;0.0367494;-0.546793;603.278;-5.19936;745.42;-5.25;530.63;-1.69937;551.655;-1.69936;572.46;-1.69937;591.241;-1.69937;609.991;-1.69937;632.297;-1.69938;
13.871;0.751212;-0.519016;555.498;-5.81686;69.7983;0.0377559;-0.562069;603.471;-5.19936;745.42;-5.25;530.823;-1.69937;551.848;-1.69936;572.653;-1.69937;591.434;-1.69937;610.184;-1.69937;632.49;-1.69938;
13.881;0.755893;-0.509402;555.701;-5.81877;69.8268;0.0389339;-0.579;603.665;-5.19936;745.42;-5.25;531.016;-1.69937;552.041;-1.69936;572.847;-1.69937;591.627;-1.69937;610.377;-1.69937;632.683;-1.69938;
13.891;0.76295;-0.504278;555.896;-5.82066;69.8542;0.040045;-0.594887;603.858;-5.19936;745.42;-5.25;531.21;-1.69937;552.234;-1.69936;573.04;-1.69937;591.821;-1.69937;610.57;-1.69937;632.876;-1.69938;
13.901;0.767041;-0.490626;556.075;-5.82245;69.8797;0.0411272;-0.609316;604.052;-5.19936;745.42;-5.25;531.403;-1.69937;552.427;-1.69936;573.233;-1.69937;592.014;-1.69937;610.764;-1.69937;633.07;-1.69938;
13.911;0.769718;-0.476163;556.286;-5.82459;69.9096;0.0423775;-0.625846;604.246;-5.19936;745.42;-5.25;531.597;-1.69937;552.621;-1.69936;573.427;-1.69937;592.208;-1.69937;610.957;-1.69937;633.263;-1.69938;
13.921;0.771076;-0.462963;556.479;-5.82661;69.9373;0.043599;-0.640718;604.44;-5.19936;745.42;-5.25;531.791;-1.69937;552.815;-1.69936;573.621;-1.69937;592.402;-1.69937;611.152;-1.69937;633.458;-1.69938;
13.931;0.771809;-0.449641;556.674;-5.82869;69.9651;0.044831;-0.655245;604.635;-5.19936;745.42;-5.25;531.985;-1.69937;553.009;-1.69936;573.815;-1.69937;592.596;-1.69937;611.346;-1.69937;633.652;-1.69938;
13.941;0.770173;-0.434912;556.869;-5.83083;69.9929;0.0460895;-0.66937;604.829;-5.19936;745.42;-5.25;532.179;-1.69937;553.204;-1.69936;574.009;-1.69937;592.79;-1.69937;611.54;-1.69937;633.846;-1.69938;
13.951;0.759345;-0.419325;557.064;-5.833;70.0206;0.04731;-0.683033;605.024;-5.19936;745.42;-5.25;532.373;-1.69937;553.398;-1.69936;574.203;-1.69937;592.984;-1.69937;611.734;-1.69937;634.04;-1.69938;
13.961;0.748654;-0.400657;557.257;-5.83519;70.0474;0.0484963;-0.696045;605.221;-5.19936;745.42;-5.25;532.57;-1.69937;553.595;-1.69936;574.4;-1.69937;593.181;-1.69937;611.931;-1.69937;634.237;-1.69938;
13.971;0.743184;-0.388303;557.446;-5.83738;70.0736;0.0495977;-0.708322;605.419;-5.19936;745.42;-5.25;532.768;-1.69937;553.793;-1.69936;574.598;-1.69937;593.379;-1.69937;612.129;-1.69937;634.435;-1.69938;
13.981;0.740449;-0.369468;557.626;-5.83949;70.0982;0.0506134;-0.719428;605.618;-5.19936;745.42;-5.25;532.966;-1.69937;553.991;-1.69936;574.796;-1.69937;593.577;-1.69937;612.327;-1.69937;634.633;-1.69938;
13.991;0.738669;-0.349832;557.825;-5.84187;70.1253;0.0516752;-0.731143;605.816;-5.19936;745.42;-5.25;533.164;-1.69937;554.189;-1.69936;574.994;-1.69937;593.775;-1.69937;612.525;-1.69937;634.831;-1.69938;
14.001;0.737644;-0.33307;558.034;-5.84441;70.1539;0.0527751;-0.742837;606.015;-5.19936;745.42;-5.25;533.362;-1.69937;554.387;-1.69936;575.192;-1.69937;593.973;-1.69937;612.723;-1.69937;635.029;-1.69938;
14.011;0.730194;-0.309588;558.233;-5.84686;70.1809;0.0536333;-0.753203;606.207;-5.19936;745.42;-5.25;533.554;-1.69937;554.579;-1.69936;575.385;-1.69937;594.165;-1.69937;612.915;-1.69937;635.221;-1.69938;
14.021;0.71647;-0.282544;558.428;-5.84929;70.2069;0.0545924;-0.762635;606.399;-5.19936;745.42;-5.25;533.745;-1.69937;554.77;-1.69936;575.575;-1.69937;594.356;-1.69937;613.106;-1.69937;635.412;-1.69938;
14.031;0.705626;-0.26064;558.621;-5.85172;70.2322;0.0555059;-0.77125;606.59;-5.19936;745.42;-5.25;533.936;-1.69937;554.961;-1.69936;575.766;-1.69937;594.547;-1.69937;613.297;-1.69937;635.603;-1.69938;
14.041;0.690275;-0.236155;558.8;-5.854;70.2552;0.0562989;-0.778572;606.781;-5.19936;745.42;-5.25;534.127;-1.69937;555.152;-1.69936;575.957;-1.69937;594.738;-1.69937;613.488;-1.69937;635.794;-1.69938;
14.051;0.67709;-0.209874;559.011;-5.85671;70.2818;0.05705;-0.786362;606.973;-5.19936;745.42;-5.25;534.318;-1.69937;555.343;-1.69936;576.148;-1.69937;594.929;-1.69937;613.679;-1.69937;635.985;-1.69938;
14.061;0.670876;-0.192492;559.207;-5.85926;70.3062;0.0575055;-0.792673;607.17;-5.19936;745.42;-5.25;534.515;-1.69937;555.54;-1.69936;576.345;-1.69937;595.126;-1.69937;613.876;-1.69937;636.182;-1.69938;
14.071;0.667634;-0.163224;559.39;-5.86164;70.3287;0.0578598;-0.797814;607.369;-5.19936;745.42;-5.25;534.714;-1.69937;555.739;-1.69936;576.544;-1.69937;595.325;-1.69937;614.075;-1.69937;636.381;-1.69938;
14.081;0.665374;-0.138984;559.595;-5.86434;70.3538;0.0581742;-0.802721;607.569;-5.19936;745.42;-5.25;534.913;-1.69937;555.938;-1.69936;576.743;-1.69937;595.524;-1.69937;614.274;-1.69937;636.58;-1.69938;
14.091;0.663966;-0.11589;559.795;-5.86698;70.3783;0.0581431;-0.806546;607.768;-5.19936;745.42;-5.25;535.112;-1.69937;556.137;-1.69936;576.942;-1.69937;595.723;-1.69937;614.473;-1.69937;636.779;-1.69938;
14.101;0.660092;-0.0907374;559.99;-5.86957;70.4021;0.0579016;-0.809358;607.967;-5.19936;745.42;-5.25;535.311;-1.69937;556.336;-1.69936;577.141;-1.69937;595.922;-1.69937;614.672;-1.69937;636.978;-1.69938;
14.111;0.655491;-0.0653801;560.186;-5.87219;70.4258;0.0574553;-0.811343;608.164;-5.19936;745.42;-5.25;535.507;-1.69937;556.532;-1.69936;577.337;-1.69937;596.118;-1.69937;614.868;-1.69937;637.174;-1.69938;
14.121;0.652907;-0.0450589;560.382;-5.87481;70.4494;0.0567705;-0.812482;608.36;-5.19936;745.42;-5.25;535.703;-1.69937;556.727;-1.69936;577.533;-1.69937;596.314;-1.69937;615.063;-1.69937;637.369;-1.69938;
