Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
3.51041;4.02328;-0.047907;383.25;-5.22408;80.575;0.028748;-0.849971;431.406;-5.20089;745.42;-5.25;358.597;-1.70119;379.622;-1.70086;400.427;-1.70318;419.208;-1.70089;437.958;-1.70085;460.264;-1.70084;
3.52041;4.01834;-0.0477979;383.471;-5.22727;80.7173;0.0261201;-0.849296;431.631;-5.20083;745.42;-5.25;358.82;-1.70112;379.845;-1.70081;400.65;-1.7031;419.431;-1.70084;438.181;-1.7008;460.487;-1.70079;
3.53041;4.01329;-0.0454187;383.697;-5.23056;80.8632;0.0234302;-0.848604;431.856;-5.20077;745.42;-5.25;359.043;-1.70106;380.068;-1.70075;400.873;-1.70302;419.654;-1.70078;438.404;-1.70074;460.71;-1.70074;
3.54041;4.0082;-0.0481426;383.925;-5.23388;81.0098;0.0208027;-0.84793;432.08;-5.20072;745.42;-5.25;359.266;-1.701;380.291;-1.7007;401.096;-1.70294;419.877;-1.70073;438.627;-1.70069;460.933;-1.70069;
3.55041;4.0032;-0.0453023;384.152;-5.23717;81.1547;0.0182613;-0.847309;432.306;-5.20066;745.42;-5.25;359.49;-1.70094;380.515;-1.70064;401.32;-1.70287;420.101;-1.70067;438.851;-1.70065;461.157;-1.70064;
3.56041;3.99822;-0.0456216;384.378;-5.24048;81.2994;0.0158223;-0.846741;432.533;-5.20061;745.42;-5.25;359.715;-1.70088;380.74;-1.7006;401.545;-1.7028;420.326;-1.70063;439.076;-1.7006;461.382;-1.70059;
3.57041;3.99365;-0.0465472;384.586;-5.24351;81.4317;0.0136763;-0.846284;432.761;-5.20056;745.42;-5.25;359.94;-1.70083;380.965;-1.70055;401.77;-1.70273;420.551;-1.70058;439.301;-1.70056;461.607;-1.70055;
3.58041;3.98849;-0.0462435;384.823;-5.24697;81.5819;0.0113317;-0.845852;432.988;-5.20051;745.42;-5.25;360.165;-1.70077;381.19;-1.7005;401.995;-1.70266;420.776;-1.70053;439.526;-1.70052;461.832;-1.7005;
3.59041;3.98341;-0.0469301;385.056;-5.25038;81.7292;0.00921085;-0.845551;433.215;-5.20046;745.42;-5.25;360.39;-1.70072;381.415;-1.70046;402.221;-1.70259;421.001;-1.70048;439.751;-1.70047;462.057;-1.70046;
3.60042;3.97847;-0.0434587;385.284;-5.25372;81.8729;0.00730652;-0.845361;433.443;-5.20041;745.42;-5.25;360.616;-1.70067;381.641;-1.70041;402.446;-1.70252;421.227;-1.70044;439.977;-1.70043;462.283;-1.70042;
3.61042;3.97393;-0.0409118;385.493;-5.2568;82.0048;0.0057974;-0.845287;433.671;-5.20037;745.42;-5.25;360.843;-1.70062;381.867;-1.70037;402.673;-1.70246;421.454;-1.7004;440.204;-1.7004;462.51;-1.70038;
3.62042;3.96872;-0.0380363;385.735;-5.26035;82.1564;0.00431283;-0.84531;433.9;-5.20033;745.42;-5.25;361.069;-1.70057;382.094;-1.70034;402.899;-1.70239;421.68;-1.70036;440.43;-1.70036;462.736;-1.70035;
3.63042;3.9641;-0.0311738;385.95;-5.26352;82.2909;0.00326756;-0.845426;434.128;-5.20028;745.42;-5.25;361.296;-1.70053;382.32;-1.7003;403.126;-1.70233;421.907;-1.70032;440.656;-1.70032;462.962;-1.70031;
3.64042;3.95885;-0.02336;386.195;-5.26712;82.4433;0.0024783;-0.845631;434.357;-5.20024;745.42;-5.25;361.522;-1.70048;382.547;-1.70026;403.352;-1.70227;422.133;-1.70028;440.883;-1.70029;463.189;-1.70027;
3.65042;3.95392;-0.0171657;386.425;-5.27051;82.5865;0.00209032;-0.845855;434.587;-5.2002;745.42;-5.25;361.75;-1.70044;382.774;-1.70022;403.58;-1.70221;422.361;-1.70025;441.111;-1.70025;463.417;-1.70024;
3.66042;3.949;-0.00934168;386.654;-5.27389;82.7282;0.00193144;-0.846073;434.818;-5.20017;745.42;-5.25;361.979;-1.7004;383.003;-1.70019;403.809;-1.70215;422.59;-1.70021;441.339;-1.70022;463.646;-1.70021;
3.67042;3.94409;0.0116217;386.883;-5.27726;82.8694;0.00226688;-0.84623;435.049;-5.20013;745.42;-5.25;362.208;-1.70036;383.232;-1.70015;404.038;-1.70209;422.819;-1.70018;441.568;-1.70019;463.875;-1.70017;
3.68043;3.93917;0.0264961;387.111;-5.28063;83.0102;0.002956;-0.846275;435.279;-5.2001;745.42;-5.25;362.437;-1.70032;383.461;-1.70012;404.267;-1.70203;423.048;-1.70015;441.797;-1.70016;464.103;-1.70014;
3.69043;3.93419;0.038246;387.344;-5.28406;83.1533;0.00395528;-0.846113;435.51;-5.20006;745.42;-5.25;362.665;-1.70028;383.69;-1.70009;404.496;-1.70197;423.277;-1.70011;442.026;-1.70013;464.332;-1.70011;
3.70043;3.92926;0.0606739;387.575;-5.28746;83.2948;0.00507689;-0.845688;435.742;-5.20003;745.42;-5.25;362.895;-1.70024;383.92;-1.70006;404.726;-1.70192;423.506;-1.70008;442.256;-1.7001;464.562;-1.70008;
3.71043;3.92433;0.0780836;387.808;-5.29088;83.4368;0.00627576;-0.844908;435.975;-5.2;745.42;-5.25;363.126;-1.70021;384.151;-1.70003;404.956;-1.70187;423.737;-1.70005;442.487;-1.70007;464.793;-1.70006;
3.72043;3.91936;0.0968774;388.04;-5.29427;83.578;0.00750103;-0.843768;436.208;-5.19997;745.42;-5.25;363.357;-1.70018;384.382;-1.7;405.187;-1.70181;423.968;-1.70003;442.718;-1.70005;465.024;-1.70003;
3.73043;3.91465;0.11301;388.255;-5.29742;83.7086;0.00874089;-0.842296;436.441;-5.19994;745.42;-5.25;363.588;-1.70015;384.613;-1.69998;405.418;-1.70176;424.199;-1.7;442.949;-1.70002;465.255;-1.7;
3.74043;3.90909;0.127353;388.507;-5.30109;83.8609;0.00992896;-0.84005;436.673;-5.19991;745.42;-5.25;363.819;-1.70011;384.844;-1.69995;405.649;-1.70171;424.43;-1.69997;443.18;-1.7;465.486;-1.69998;
3.75043;3.90392;0.139234;388.741;-5.30449;84.0023;0.0107732;-0.837349;436.907;-5.19988;745.42;-5.25;364.051;-1.70008;385.075;-1.69992;405.881;-1.70166;424.662;-1.69995;443.412;-1.69997;465.718;-1.69995;
3.76043;3.899;0.148036;388.968;-5.30776;84.1385;0.0111789;-0.834226;437.142;-5.19986;745.42;-5.25;364.283;-1.70006;385.308;-1.6999;406.114;-1.70161;424.894;-1.69992;443.644;-1.69995;465.95;-1.69993;
3.77044;3.89393;0.161676;389.203;-5.31115;84.2798;0.0112472;-0.830417;437.376;-5.19983;745.42;-5.25;364.516;-1.70003;385.541;-1.69988;406.346;-1.70157;425.127;-1.6999;443.877;-1.69993;466.183;-1.69991;
3.78044;3.88906;0.173001;389.435;-5.31446;84.4181;0.0108188;-0.826117;437.61;-5.19981;745.42;-5.25;364.749;-1.7;385.773;-1.69986;406.579;-1.70152;425.36;-1.69988;444.109;-1.69991;466.416;-1.69989;
3.79044;3.88423;0.180546;389.673;-5.31786;84.5601;0.00978055;-0.821079;437.845;-5.19979;745.42;-5.25;364.981;-1.69997;386.006;-1.69983;406.811;-1.70147;425.592;-1.69985;444.342;-1.69989;466.648;-1.69987;
3.80044;3.8796;0.184744;389.909;-5.3212;84.7003;0.00820125;-0.815584;438.078;-5.19976;745.42;-5.25;365.213;-1.69995;386.237;-1.69981;407.043;-1.70143;425.824;-1.69983;444.573;-1.69987;466.88;-1.69985;
3.81044;3.87505;0.190037;390.144;-5.32452;84.8399;0.00611287;-0.80966;438.31;-5.19974;745.42;-5.25;365.443;-1.69993;386.467;-1.6998;407.273;-1.70138;426.054;-1.69981;444.803;-1.69985;467.11;-1.69983;
3.82044;3.87063;0.191279;390.38;-5.32782;84.9792;0.00342105;-0.803251;438.543;-5.19972;745.42;-5.25;365.673;-1.6999;386.697;-1.69978;407.503;-1.70134;426.284;-1.69979;445.033;-1.69983;467.34;-1.69981;
3.83044;3.86625;0.194119;390.616;-5.3311;85.1183;0.000213109;-0.796442;438.775;-5.19971;745.42;-5.25;365.903;-1.69988;386.927;-1.69976;407.733;-1.7013;426.514;-1.69978;445.264;-1.69981;467.57;-1.69979;
3.84044;3.86184;0.197901;390.854;-5.3344;85.2582;-0.0034198;-0.789271;439.007;-5.19969;745.42;-5.25;366.133;-1.69986;387.157;-1.69974;407.963;-1.70126;426.744;-1.69976;445.494;-1.69979;467.8;-1.69978;
3.85044;3.85751;0.194947;391.091;-5.33766;85.3972;-0.00740808;-0.781874;439.242;-5.19967;745.42;-5.25;366.366;-1.69984;387.39;-1.69972;408.196;-1.70122;426.977;-1.69974;445.726;-1.69978;468.032;-1.69976;
3.86045;3.8531;0.193673;391.33;-5.34093;85.537;-0.0118366;-0.774204;439.481;-5.19965;745.42;-5.25;366.603;-1.69982;387.628;-1.69971;408.433;-1.70118;427.214;-1.69972;445.964;-1.69976;468.27;-1.69974;
3.87045;3.84878;0.191067;391.564;-5.34412;85.6735;-0.0164251;-0.766547;439.72;-5.19964;745.42;-5.25;366.84;-1.6998;387.865;-1.69969;408.67;-1.70114;427.451;-1.69971;446.201;-1.69975;468.507;-1.69973;
3.88045;4.06139;0.185172;391.802;-5.34733;85.813;-0.0212828;-0.758705;439.959;-5.19962;745.42;-5.25;367.077;-1.69978;388.102;-1.69968;408.908;-1.7011;427.688;-1.69969;446.438;-1.69973;468.744;-1.69971;
3.89045;4.79356;0.179281;392.042;-5.35056;85.9739;-0.0266541;-0.750732;440.198;-5.1996;745.42;-5.25;367.315;-1.69976;388.339;-1.69966;409.145;-1.70106;427.926;-1.69968;446.676;-1.69972;468.982;-1.6997;
3.90045;5.23925;0.164887;392.281;-5.35376;86.1555;-0.0325261;-0.742719;440.44;-5.19959;745.42;-5.25;367.554;-1.69975;388.579;-1.69965;409.384;-1.70103;428.165;-1.69966;446.915;-1.6997;469.221;-1.69968;
3.91045;5.42014;0.165862;392.522;-5.35695;86.3489;-0.0387499;-0.734608;440.685;-5.19957;745.42;-5.25;367.796;-1.69973;388.821;-1.69963;409.626;-1.70099;428.407;-1.69965;447.157;-1.69969;469.463;-1.69967;
3.92045;5.48407;0.159676;392.747;-5.35993;86.5331;-0.0447364;-0.727012;440.93;-5.19956;745.42;-5.25;368.039;-1.69971;389.063;-1.69962;409.869;-1.70096;428.65;-1.69964;447.399;-1.69968;469.706;-1.69966;
3.93045;5.51679;0.164951;392.998;-5.36324;86.7402;-0.0513669;-0.718599;441.174;-5.19955;745.42;-5.25;368.281;-1.6997;389.306;-1.69961;410.111;-1.70092;428.892;-1.69962;447.642;-1.69966;469.948;-1.69965;
3.94046;5.51351;0.154155;393.245;-5.36647;86.9428;-0.0576775;-0.710495;441.419;-5.19954;745.42;-5.25;368.523;-1.69968;389.548;-1.6996;410.353;-1.70089;429.134;-1.69961;447.884;-1.69965;470.19;-1.69963;
3.95046;5.47156;0.155004;393.487;-5.36963;87.1411;-0.0638292;-0.702705;441.661;-5.19952;745.42;-5.25;368.763;-1.69967;389.787;-1.69958;410.593;-1.70085;429.374;-1.6996;448.124;-1.69964;470.43;-1.69962;
3.96046;5.39458;0.159891;393.73;-5.37276;87.3365;-0.0696046;-0.695166;441.9;-5.19951;745.42;-5.25;368.999;-1.69966;390.024;-1.69957;410.829;-1.70082;429.61;-1.69959;448.36;-1.69963;470.666;-1.69961;
3.97046;5.28165;0.158688;393.974;-5.37592;87.5302;-0.0750233;-0.687814;442.139;-5.1995;745.42;-5.25;369.235;-1.69964;390.26;-1.69956;411.066;-1.70079;429.846;-1.69958;448.596;-1.69962;470.902;-1.6996;
3.98046;5.13236;0.161105;394.217;-5.37903;87.7169;-0.0799092;-0.680833;442.378;-5.19949;745.42;-5.25;369.472;-1.69963;390.497;-1.69955;411.302;-1.70076;430.083;-1.69957;448.833;-1.69961;471.139;-1.69959;
3.99046;4.95796;0.167123;394.453;-5.38203;87.8917;-0.0840558;-0.674385;442.617;-5.19948;745.42;-5.25;369.708;-1.69962;390.733;-1.69954;411.538;-1.70073;430.319;-1.69956;449.069;-1.6996;471.375;-1.69958;
4.00046;4.76071;0.171812;394.689;-5.38503;88.0607;-0.087624;-0.668214;442.86;-5.19947;745.42;-5.25;369.949;-1.69961;390.974;-1.69953;411.779;-1.7007;430.56;-1.69955;449.31;-1.69959;471.616;-1.69957;
4.01046;4.52102;0.17707;394.952;-5.38835;88.2405;-0.0908956;-0.661709;443.111;-5.19947;745.42;-5.25;370.197;-1.6996;391.222;-1.69953;412.027;-1.70067;430.808;-1.69954;449.558;-1.69958;471.864;-1.69956;
4.02046;4.29744;0.183006;395.186;-5.39128;88.3916;-0.0930752;-0.656282;443.361;-5.19946;745.42;-5.25;370.445;-1.69958;391.469;-1.69952;412.275;-1.70064;431.056;-1.69953;449.806;-1.69957;472.112;-1.69955;
4.03047;4.07244;0.191085;395.438;-5.39441;88.5447;-0.0945947;-0.650807;443.612;-5.19945;745.42;-5.25;370.693;-1.69957;391.717;-1.69951;412.523;-1.70061;431.304;-1.69952;450.053;-1.69956;472.359;-1.69954;
4.04047;3.93813;0.194441;395.684;-5.39746;88.6888;-0.0954919;-0.645723;443.862;-5.19944;745.42;-5.25;370.94;-1.69956;391.965;-1.6995;412.771;-1.70059;431.551;-1.69951;450.301;-1.69955;472.607;-1.69953;
4.05047;3.88626;0.199309;395.913;-5.40028;88.8195;-0.0958325;-0.641258;444.11;-5.19943;745.42;-5.25;371.186;-1.69955;392.21;-1.69949;413.016;-1.70056;431.797;-1.6995;450.547;-1.69954;472.853;-1.69953;
4.06047;3.8666;0.204867;396.174;-5.40346;88.967;-0.0956784;-0.636409;444.353;-5.19943;745.42;-5.25;371.427;-1.69955;392.452;-1.69949;413.257;-1.70053;432.038;-1.6995;450.788;-1.69954;473.094;-1.69952;
4.07047;3.88292;0.207425;396.421;-5.40646;89.1065;-0.0950603;-0.63202;444.597;-5.19942;745.42;-5.25;371.669;-1.69954;392.693;-1.69948;413.499;-1.70051;432.28;-1.69949;451.03;-1.69953;473.336;-1.69951;
4.08047;3.92448;0.210206;396.667;-5.40942;89.246;-0.0941652;-0.627785;444.84;-5.19941;745.42;-5.25;371.91;-1.69953;392.935;-1.69947;413.741;-1.70048;432.521;-1.69948;451.271;-1.69952;473.577;-1.69951;
4.09047;3.9909;0.217412;396.927;-5.41252;89.3951;-0.0929043;-0.623414;445.083;-5.19941;745.42;-5.25;372.152;-1.69952;393.177;-1.69947;413.982;-1.70046;432.763;-1.69948;451.513;-1.69951;473.819;-1.6995;
4.10047;4.07112;0.218895;397.172;-5.41543;89.5383;-0.0915303;-0.61934;445.33;-5.1994;745.42;-5.25;372.396;-1.69951;393.421;-1.69946;414.227;-1.70043;433.007;-1.69947;451.757;-1.69951;474.063;-1.69949;
4.11048;4.16542;0.22044;397.422;-5.41838;89.6878;-0.0900503;-0.615187;445.581;-5.1994;745.42;-5.25;372.646;-1.69951;393.67;-1.69945;414.476;-1.70041;433.257;-1.69947;452.007;-1.6995;474.313;-1.69949;
4.12048;4.26598;0.219495;397.669;-5.42126;89.8382;-0.0886715;-0.611078;445.832;-5.19939;745.42;-5.25;372.895;-1.6995;393.92;-1.69945;414.725;-1.70039;433.506;-1.69946;452.256;-1.69949;474.562;-1.69948;
4.13048;4.37513;0.217887;397.92;-5.42417;89.9943;-0.0873656;-0.60688;446.083;-5.19939;745.42;-5.25;373.144;-1.69949;394.169;-1.69944;414.974;-1.70037;433.755;-1.69945;452.505;-1.69949;474.811;-1.69947;
4.14048;4.48937;0.220324;398.17;-5.42705;90.1543;-0.0861464;-0.602645;446.335;-5.19938;745.42;-5.25;373.393;-1.69948;394.418;-1.69944;415.224;-1.70034;434.004;-1.69945;452.754;-1.69948;475.06;-1.69947;
4.15048;4.60654;0.217756;398.42;-5.4299;90.3179;-0.08505;-0.598359;446.586;-5.19938;745.42;-5.25;373.643;-1.69948;394.667;-1.69943;415.473;-1.70032;434.254;-1.69944;453.004;-1.69948;475.31;-1.69946;
4.16048;4.72519;0.212387;398.67;-5.43273;90.4847;-0.0841947;-0.594028;446.838;-5.19937;745.42;-5.25;373.892;-1.69947;394.917;-1.69943;415.722;-1.7003;434.503;-1.69944;453.253;-1.69947;475.559;-1.69946;
4.17048;4.84601;0.209167;398.922;-5.43556;90.6571;-0.0836017;-0.589608;447.09;-5.19937;745.42;-5.25;374.142;-1.69947;395.166;-1.69942;415.972;-1.70028;434.753;-1.69943;453.503;-1.69947;475.809;-1.69945;
4.18048;4.9007;0.208348;399.175;-5.43839;90.8341;-0.0831711;-0.585116;447.341;-5.19937;745.42;-5.25;374.391;-1.69946;395.416;-1.69942;416.221;-1.70026;435.002;-1.69943;453.752;-1.69946;476.058;-1.69945;
4.19048;4.5156;0.212827;399.428;-5.44119;91.0035;-0.0826955;-0.580638;447.593;-5.19936;745.42;-5.25;374.641;-1.69946;395.665;-1.69942;416.471;-1.70024;435.252;-1.69942;454.002;-1.69946;476.308;-1.69944;
4.20049;4.09798;0.216952;399.682;-5.44398;91.1584;-0.081965;-0.576218;447.846;-5.19936;745.42;-5.25;374.891;-1.69945;395.916;-1.69941;416.722;-1.70022;435.502;-1.69942;454.252;-1.69945;476.558;-1.69944;
4.21049;3.73477;0.214509;399.937;-5.44676;91.3003;-0.0810994;-0.571882;448.101;-5.19936;745.42;-5.25;375.144;-1.69945;396.169;-1.69941;416.974;-1.7002;435.755;-1.69942;454.505;-1.69945;476.811;-1.69944;
4.22049;3.4686;0.214223;400.187;-5.44946;91.4271;-0.0800664;-0.567767;448.356;-5.19935;745.42;-5.25;375.397;-1.69944;396.422;-1.69941;417.227;-1.70018;436.008;-1.69941;454.758;-1.69944;477.064;-1.69943;
4.23049;3.28422;0.211688;400.43;-5.45206;91.5429;-0.0789318;-0.563874;448.611;-5.19935;745.42;-5.25;375.65;-1.69944;396.674;-1.6994;417.48;-1.70016;436.261;-1.69941;455.011;-1.69944;477.317;-1.69943;
4.24049;3.14532;0.210586;400.698;-5.45491;91.6643;-0.0775844;-0.559712;448.866;-5.19935;745.42;-5.25;375.902;-1.69943;396.927;-1.6994;417.733;-1.70014;436.513;-1.69941;455.263;-1.69944;477.569;-1.69942;
4.25049;3.05758;0.20907;400.952;-5.4576;91.7756;-0.0761908;-0.555871;449.123;-5.19934;745.42;-5.25;376.157;-1.69943;397.182;-1.6994;417.988;-1.70013;436.768;-1.6994;455.518;-1.69943;477.824;-1.69942;
4.26049;3.00103;0.207282;401.207;-5.46027;91.8848;-0.0746983;-0.552109;449.384;-5.19934;745.42;-5.25;376.417;-1.69943;397.442;-1.69939;418.247;-1.70011;437.028;-1.6994;455.778;-1.69943;478.084;-1.69942;
4.27049;2.9629;0.20632;401.462;-5.46292;91.9918;-0.073147;-0.548447;449.644;-5.19934;745.42;-5.25;376.676;-1.69942;397.701;-1.69939;418.506;-1.70009;437.287;-1.6994;456.037;-1.69943;478.343;-1.69941;
4.28049;2.9386;0.20566;401.701;-5.46538;92.0912;-0.0716285;-0.545064;449.905;-5.19934;745.42;-5.25;376.936;-1.69942;397.96;-1.69939;418.766;-1.70008;437.547;-1.69939;456.296;-1.69942;478.602;-1.69941;
4.2905;2.92176;0.208029;401.964;-5.46808;92.1997;-0.0699359;-0.54139;450.166;-5.19934;745.42;-5.25;377.195;-1.69941;398.22;-1.69938;419.025;-1.70006;437.806;-1.69939;456.556;-1.69942;478.862;-1.69941;
4.3005;2.91391;0.206023;402.233;-5.47081;92.3104;-0.068107;-0.537647;450.423;-5.19933;745.42;-5.25;377.45;-1.69941;398.475;-1.69938;419.28;-1.70004;438.061;-1.69939;456.811;-1.69942;479.117;-1.6994;
4.3105;2.9119;0.20786;402.49;-5.4734;92.4155;-0.0664015;-0.534082;450.674;-5.19933;745.42;-5.25;377.7;-1.69941;398.725;-1.69938;419.53;-1.70003;438.311;-1.69939;457.061;-1.69941;479.367;-1.6994;
4.3205;2.91311;0.211713;402.739;-5.47588;92.5171;-0.0647279;-0.53061;450.926;-5.19933;745.42;-5.25;377.95;-1.69941;398.975;-1.69938;419.78;-1.70002;438.561;-1.69938;457.311;-1.69941;479.617;-1.6994;
4.3305;2.91656;0.210368;403.004;-5.47851;92.6256;-0.0629397;-0.52685;451.177;-5.19933;745.42;-5.25;378.2;-1.6994;399.225;-1.69938;420.03;-1.7;438.811;-1.69938;457.561;-1.69941;479.867;-1.6994;
4.3405;2.92086;0.210718;403.259;-5.48101;92.7299;-0.0613897;-0.523168;451.428;-5.19933;745.42;-5.25;378.45;-1.6994;399.475;-1.69937;420.28;-1.69999;439.061;-1.69938;457.811;-1.6994;480.117;-1.69939;
4.3505;2.92525;0.211902;403.506;-5.48342;92.8308;-0.059961;-0.519527;451.684;-5.19933;745.42;-5.25;378.705;-1.6994;399.729;-1.69937;420.535;-1.69997;439.316;-1.69938;458.066;-1.6994;480.372;-1.69939;
4.3605;2.92947;0.213917;403.767;-5.48594;92.9375;-0.0585253;-0.515589;451.949;-5.19933;745.42;-5.25;378.968;-1.6994;399.993;-1.69937;420.798;-1.69996;439.579;-1.69938;458.329;-1.6994;480.635;-1.69939;
4.37051;2.93325;0.221613;404.023;-5.48839;93.0423;-0.0572339;-0.511615;452.213;-5.19933;745.42;-5.25;379.231;-1.69939;400.256;-1.69937;421.061;-1.69994;439.842;-1.69937;458.592;-1.6994;480.898;-1.69939;
4.38051;2.93701;0.220452;404.295;-5.49097;93.1535;-0.0559642;-0.507242;452.478;-5.19933;745.42;-5.25;379.494;-1.69939;400.519;-1.69937;421.324;-1.69993;440.105;-1.69937;458.855;-1.6994;481.161;-1.69939;
4.39051;2.93993;0.221075;404.544;-5.49331;93.2554;-0.055036;-0.503099;452.742;-5.19932;745.42;-5.25;379.757;-1.69939;400.782;-1.69936;421.587;-1.69992;440.368;-1.69937;459.118;-1.69939;481.424;-1.69938;
4.40051;2.94251;0.220183;404.805;-5.49574;93.3622;-0.0543205;-0.498623;453.003;-5.19932;745.42;-5.25;380.016;-1.69939;401.041;-1.69936;421.846;-1.69991;440.627;-1.69937;459.377;-1.69939;481.683;-1.69938;
4.41051;2.94454;0.224439;405.065;-5.49814;93.4683;-0.0537639;-0.494041;453.258;-5.19932;745.42;-5.25;380.27;-1.69938;401.295;-1.69936;422.1;-1.69989;440.881;-1.69937;459.631;-1.69939;481.937;-1.69938;
4.42051;2.94605;0.224169;405.324;-5.5005;93.5739;-0.0534214;-0.489327;453.514;-5.19932;745.42;-5.25;380.524;-1.69938;401.549;-1.69936;422.354;-1.69988;441.135;-1.69937;459.885;-1.69939;482.191;-1.69938;
4.43051;2.94712;0.224237;405.582;-5.50284;93.6793;-0.0533085;-0.484489;453.769;-5.19932;745.42;-5.25;380.778;-1.69938;401.803;-1.69936;422.608;-1.69987;441.389;-1.69937;460.139;-1.69939;482.445;-1.69938;
4.44051;2.94781;0.221619;405.843;-5.50519;93.7858;-0.0534795;-0.479485;454.025;-5.19932;745.42;-5.25;381.032;-1.69938;402.056;-1.69936;422.862;-1.69986;441.643;-1.69936;460.393;-1.69938;482.699;-1.69938;
4.45051;2.9481;0.22092;406.105;-5.50751;93.8924;-0.0538784;-0.474376;454.283;-5.19932;745.42;-5.25;381.288;-1.69938;402.312;-1.69936;423.118;-1.69985;441.899;-1.69936;460.649;-1.69938;482.955;-1.69937;
4.46052;2.94799;0.219588;406.365;-5.5098;93.9983;-0.0544341;-0.469211;454.544;-5.19932;745.42;-5.25;381.548;-1.69938;402.573;-1.69936;423.378;-1.69984;442.159;-1.69936;460.909;-1.69938;483.215;-1.69937;
4.47052;2.94752;0.21921;406.627;-5.51208;94.1046;-0.0551668;-0.463959;454.806;-5.19932;745.42;-5.25;381.808;-1.69938;402.833;-1.69936;423.638;-1.69983;442.419;-1.69936;461.169;-1.69938;483.475;-1.69937;
4.48052;2.94678;0.217789;406.89;-5.51435;94.2112;-0.05605;-0.458644;455.067;-5.19932;745.42;-5.25;382.068;-1.69937;403.093;-1.69935;423.899;-1.69982;442.679;-1.69936;461.429;-1.69938;483.735;-1.69937;
4.49052;2.94579;0.215242;407.158;-5.51664;94.3198;-0.0570768;-0.453198;455.329;-5.19932;745.42;-5.25;382.329;-1.69937;403.353;-1.69935;424.159;-1.6998;442.94;-1.69936;461.69;-1.69938;483.996;-1.69937;
4.50052;2.9447;0.213298;407.41;-5.51878;94.4219;-0.0581368;-0.448067;455.591;-5.19932;745.42;-5.25;382.589;-1.69937;403.614;-1.69935;424.42;-1.69979;443.2;-1.69936;461.95;-1.69938;484.256;-1.69937;
4.51052;2.94343;0.20999;407.676;-5.52101;94.5294;-0.0593263;-0.442674;455.854;-5.19932;745.42;-5.25;382.851;-1.69937;403.876;-1.69935;424.681;-1.69979;443.462;-1.69936;462.212;-1.69937;484.518;-1.69937;
4.52052;2.94217;0.207072;407.939;-5.52318;94.6352;-0.0605051;-0.437398;456.117;-5.19932;745.42;-5.25;383.113;-1.69937;404.137;-1.69935;424.943;-1.69978;443.724;-1.69936;462.473;-1.69937;484.779;-1.69937;
4.53052;2.94094;0.202113;408.206;-5.52538;94.7427;-0.0617373;-0.432073;456.38;-5.19932;745.42;-5.25;383.374;-1.69937;404.399;-1.69935;425.204;-1.69977;443.985;-1.69936;462.735;-1.69937;485.041;-1.69936;
4.54052;2.93979;0.201573;408.469;-5.52752;94.8487;-0.062996;-0.426893;456.643;-5.19932;745.42;-5.25;383.636;-1.69937;404.66;-1.69935;425.466;-1.69976;444.247;-1.69935;462.996;-1.69937;485.303;-1.69936;
4.55053;2.93882;0.201507;408.733;-5.52965;94.9546;-0.0641777;-0.421798;456.909;-5.19932;745.42;-5.25;383.9;-1.69937;404.925;-1.69935;425.73;-1.69975;444.511;-1.69935;463.261;-1.69937;485.567;-1.69936;
4.56053;2.93805;0.195302;408.997;-5.53176;95.0605;-0.0653554;-0.416795;457.179;-5.19932;745.42;-5.25;384.169;-1.69937;405.194;-1.69935;425.999;-1.69974;444.78;-1.69935;463.53;-1.69937;485.836;-1.69936;
4.57053;2.93746;0.189087;409.256;-5.53381;95.164;-0.0664658;-0.411999;457.45;-5.19932;745.42;-5.25;384.438;-1.69936;405.462;-1.69935;426.268;-1.69973;445.049;-1.69935;463.799;-1.69937;486.105;-1.69936;
4.58053;2.93693;0.190257;409.525;-5.53592;95.2714;-0.0675421;-0.407169;457.72;-5.19932;745.42;-5.25;384.707;-1.69936;405.731;-1.69935;426.537;-1.69972;445.318;-1.69935;464.067;-1.69937;486.373;-1.69936;
4.59053;2.93662;0.18716;409.791;-5.53798;95.3776;-0.0684147;-0.402536;457.99;-5.19932;745.42;-5.25;384.975;-1.69936;406;-1.69935;426.806;-1.69971;445.586;-1.69935;464.336;-1.69937;486.642;-1.69936;
4.60053;2.9364;0.184782;410.057;-5.54003;95.4837;-0.0691654;-0.398033;458.258;-5.19932;745.42;-5.25;385.242;-1.69936;406.267;-1.69935;427.072;-1.6997;445.853;-1.69935;464.603;-1.69937;486.909;-1.69936;
