Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.3714;-0.331599;0.147294;592.915;-5.75971;56.4643;0.0114177;-0.106528;641.138;-5.19936;745.42;-5.25;568.674;-1.69936;589.699;-1.69937;610.505;-1.69938;629.285;-1.69936;648.035;-1.69937;670.341;-1.69936;
16.3814;-0.331605;0.149641;593.079;-5.75998;56.4518;0.0113452;-0.100774;641.291;-5.19936;745.42;-5.25;568.828;-1.69936;589.853;-1.69937;610.659;-1.69938;629.439;-1.69936;648.189;-1.69937;670.495;-1.69936;
16.3914;-0.331626;0.15338;593.241;-5.76022;56.4395;0.0113514;-0.0950472;641.446;-5.19936;745.42;-5.25;568.984;-1.69936;590.008;-1.69937;610.814;-1.69938;629.595;-1.69936;648.344;-1.69937;670.65;-1.69936;
16.4014;-0.331632;0.153402;593.38;-5.76042;56.4289;0.0113586;-0.0900692;641.604;-5.19936;745.42;-5.25;569.141;-1.69936;590.166;-1.69937;610.971;-1.69938;629.752;-1.69936;648.502;-1.69937;670.808;-1.69936;
16.4114;-0.331639;0.156433;593.544;-5.76063;56.4164;0.011358;-0.0841755;641.761;-5.19936;745.42;-5.25;569.298;-1.69936;590.323;-1.69937;611.128;-1.69938;629.909;-1.69936;648.659;-1.69937;670.965;-1.69936;
16.4214;-0.331649;0.15673;593.708;-5.76083;56.4039;0.0113723;-0.0781766;641.918;-5.19936;745.42;-5.25;569.456;-1.69936;590.48;-1.69937;611.286;-1.69938;630.067;-1.69936;648.816;-1.69937;671.123;-1.69936;
16.4314;-0.331652;0.157226;593.866;-5.76101;56.3919;0.0113543;-0.0723991;642.075;-5.19936;745.42;-5.25;569.613;-1.69936;590.638;-1.69937;611.443;-1.69938;630.224;-1.69936;648.974;-1.69937;671.28;-1.69936;
16.4414;-0.331658;0.157869;594.022;-5.76117;56.38;0.0113174;-0.0666001;642.233;-5.19936;745.42;-5.25;569.771;-1.69936;590.795;-1.69937;611.601;-1.69938;630.382;-1.69936;649.132;-1.69937;671.438;-1.69936;
16.4514;-0.331668;0.158589;594.179;-5.76131;56.368;0.0112707;-0.0607517;642.392;-5.19936;745.42;-5.25;569.93;-1.69936;590.955;-1.69937;611.76;-1.69938;630.541;-1.69936;649.291;-1.69937;671.597;-1.69936;
16.4614;-0.331679;0.159316;594.335;-5.76143;56.3561;0.0112218;-0.054904;642.551;-5.19936;745.42;-5.25;570.089;-1.69936;591.114;-1.69937;611.919;-1.69938;630.7;-1.69936;649.45;-1.69937;671.756;-1.69936;
16.4714;-0.331692;0.160018;594.492;-5.76154;56.3442;0.0111746;-0.0489973;642.71;-5.19936;745.42;-5.25;570.248;-1.69936;591.273;-1.69937;612.079;-1.69938;630.859;-1.69936;649.609;-1.69937;671.915;-1.69936;
16.4814;-0.331704;0.160661;594.646;-5.76164;56.3324;0.0111319;-0.0431476;642.869;-5.19936;745.42;-5.25;570.408;-1.69936;591.432;-1.69937;612.238;-1.69938;631.019;-1.69936;649.768;-1.69937;672.075;-1.69936;
16.4914;-0.331714;0.160793;594.807;-5.76172;56.3201;0.0110803;-0.0370572;643.025;-5.19936;745.42;-5.25;570.564;-1.69936;591.589;-1.69937;612.394;-1.69938;631.175;-1.69936;649.925;-1.69937;672.231;-1.69936;
16.5014;-0.331715;0.159406;594.964;-5.76178;56.3081;0.0109672;-0.0310839;643.179;-5.19936;745.42;-5.25;570.718;-1.69936;591.743;-1.69937;612.548;-1.69938;631.329;-1.69936;650.079;-1.69937;672.385;-1.69936;
16.5114;-0.331708;0.156677;595.121;-5.76183;56.2961;0.0107836;-0.0251302;643.332;-5.19936;745.42;-5.25;570.871;-1.69936;591.896;-1.69937;612.702;-1.69938;631.483;-1.69936;650.232;-1.69937;672.538;-1.69936;
16.5214;-0.33171;0.156259;595.278;-5.76186;56.2842;0.0105704;-0.019191;643.486;-5.19936;745.42;-5.25;571.025;-1.69936;592.05;-1.69937;612.855;-1.69938;631.636;-1.69936;650.386;-1.69937;672.692;-1.69936;
16.5314;-0.331695;0.152073;595.435;-5.76187;56.2721;0.0102523;-0.013273;643.639;-5.19936;745.42;-5.25;571.179;-1.69936;592.203;-1.69937;613.009;-1.69938;631.79;-1.69936;650.54;-1.69937;672.846;-1.69936;
16.5415;-0.331689;0.14921;595.589;-5.76187;56.2604;0.00992477;-0.007523;643.795;-5.19936;745.42;-5.25;571.335;-1.69936;592.359;-1.69937;613.165;-1.69938;631.946;-1.69936;650.695;-1.69937;673.001;-1.69936;
16.5515;-0.331681;0.147017;595.743;-5.76186;56.2486;0.00958678;-0.00183308;643.954;-5.19936;745.42;-5.25;571.494;-1.69936;592.519;-1.69937;613.324;-1.69938;632.105;-1.69936;650.855;-1.69937;673.161;-1.69936;
16.5615;-0.331677;0.145931;595.903;-5.76183;56.2364;0.00922704;0.00402967;644.113;-5.19936;745.42;-5.25;571.653;-1.69936;592.678;-1.69937;613.484;-1.69938;632.264;-1.69936;651.014;-1.69937;673.32;-1.69936;
16.5715;-0.331656;0.141464;596.06;-5.76178;56.2244;0.00878862;0.00968;644.273;-5.19936;745.42;-5.25;571.813;-1.69936;592.837;-1.69937;613.643;-1.69938;632.424;-1.69936;651.174;-1.69937;673.48;-1.69936;
16.5815;-0.331641;0.137247;596.214;-5.76173;56.2126;0.00830674;0.0151154;644.432;-5.19936;745.42;-5.25;571.972;-1.69936;592.997;-1.69937;613.802;-1.69938;632.583;-1.69936;651.333;-1.69937;673.639;-1.69936;
16.5915;-0.331626;0.133414;596.371;-5.76165;56.2006;0.00780579;0.0205593;644.588;-5.19936;745.42;-5.25;572.129;-1.69936;593.153;-1.69937;613.959;-1.69938;632.74;-1.69936;651.49;-1.69937;673.796;-1.69936;
16.6015;-0.331585;0.126288;596.53;-5.76157;56.1885;0.00723559;0.0259538;644.741;-5.19936;745.42;-5.25;572.282;-1.69936;593.307;-1.69937;614.112;-1.69938;632.893;-1.69936;651.643;-1.69937;673.949;-1.69936;
16.6115;-0.331555;0.121482;596.671;-5.76148;56.1777;0.00670217;0.0306202;644.894;-5.19936;745.42;-5.25;572.435;-1.69936;593.46;-1.69937;614.265;-1.69938;633.046;-1.69936;651.796;-1.69937;674.102;-1.69936;
16.6215;-0.331546;0.118874;596.834;-5.76137;56.1652;0.00604812;0.0358511;645.047;-5.19936;745.42;-5.25;572.588;-1.69936;593.613;-1.69937;614.418;-1.69938;633.199;-1.69936;651.949;-1.69937;674.255;-1.69936;
16.6315;-0.331529;0.112725;596.986;-5.76125;56.1536;0.00542618;0.0405563;645.2;-5.19936;745.42;-5.25;572.741;-1.69936;593.766;-1.69937;614.571;-1.69938;633.352;-1.69936;652.102;-1.69937;674.408;-1.69936;
16.6415;-0.331516;0.106391;597.147;-5.76111;56.1412;0.00475635;0.0453822;645.354;-5.19936;745.42;-5.25;572.896;-1.69936;593.92;-1.69937;614.726;-1.69938;633.507;-1.69936;652.256;-1.69937;674.562;-1.69936;
16.6515;-0.331503;0.0987849;597.309;-5.76097;56.1288;0.00402794;0.0500262;645.51;-5.19936;745.42;-5.25;573.052;-1.69936;594.076;-1.69937;614.882;-1.69938;633.663;-1.69936;652.412;-1.69937;674.719;-1.69936;
16.6615;-0.331496;0.0939114;597.465;-5.76081;56.1169;0.0033104;0.054264;645.666;-5.19936;745.42;-5.25;573.208;-1.69936;594.232;-1.69937;615.038;-1.69938;633.819;-1.69936;652.569;-1.69937;674.875;-1.69936;
16.6715;-0.331494;0.0879487;597.616;-5.76066;56.1053;0.00256767;0.0582061;645.822;-5.19936;745.42;-5.25;573.364;-1.69936;594.388;-1.69937;615.194;-1.69938;633.975;-1.69936;652.725;-1.69937;675.031;-1.69936;
16.6815;-0.331487;0.0774466;597.776;-5.76048;56.0931;0.00174443;0.0621254;645.978;-5.19936;745.42;-5.25;573.52;-1.69936;594.545;-1.69937;615.35;-1.69938;634.131;-1.69936;652.881;-1.69937;675.187;-1.69936;
16.6915;-0.331581;0.0715118;597.925;-5.76031;56.0817;0.000993773;0.0655647;646.135;-5.19936;745.42;-5.25;573.677;-1.69936;594.702;-1.69937;615.507;-1.69938;634.288;-1.69936;653.038;-1.69937;675.344;-1.69936;
16.7015;-0.331491;0.0684091;598.081;-5.76013;56.0697;0.000206149;0.0688996;646.293;-5.19936;745.42;-5.25;573.836;-1.69936;594.861;-1.69937;615.666;-1.69938;634.447;-1.69936;653.197;-1.69937;675.503;-1.69936;
16.7115;-0.331491;0.0583826;598.238;-5.75994;56.0577;-0.000605304;0.0719839;646.452;-5.19936;745.42;-5.25;573.995;-1.69936;595.019;-1.69937;615.825;-1.69938;634.606;-1.69936;653.356;-1.69937;675.662;-1.69936;
16.7215;-0.33149;0.0497429;598.386;-5.75975;56.0464;-0.0013917;0.0746707;646.611;-5.19936;745.42;-5.25;574.154;-1.69936;595.178;-1.69937;615.984;-1.69938;634.765;-1.69936;653.515;-1.69937;675.821;-1.69936;
16.7315;-0.331497;0.0457917;598.55;-5.75954;56.0338;-0.0022011;0.0773525;646.77;-5.19936;745.42;-5.25;574.313;-1.69936;595.337;-1.69937;616.143;-1.69938;634.924;-1.69936;653.673;-1.69937;675.98;-1.69936;
16.7415;-0.331495;0.0365848;598.707;-5.75933;56.0217;-0.00298499;0.0796214;646.927;-5.19936;745.42;-5.25;574.47;-1.69936;595.495;-1.69937;616.3;-1.69938;635.081;-1.69936;653.831;-1.69937;676.137;-1.69936;
16.7515;-0.331521;0.0308574;598.863;-5.75912;56.0097;-0.00374495;0.0815865;647.082;-5.19936;745.42;-5.25;574.626;-1.69936;595.65;-1.69937;616.456;-1.69938;635.237;-1.69936;653.986;-1.69937;676.293;-1.69936;
16.7615;-0.331508;0.0192797;599.02;-5.75891;55.9977;-0.00451644;0.0832879;647.238;-5.19936;745.42;-5.25;574.781;-1.69936;595.806;-1.69937;616.611;-1.69938;635.392;-1.69936;654.142;-1.69937;676.448;-1.69936;
16.7715;-0.331525;0.010599;599.175;-5.75869;55.9859;-0.00530297;0.0846432;647.393;-5.19936;745.42;-5.25;574.937;-1.69936;595.962;-1.69937;616.767;-1.69938;635.548;-1.69936;654.298;-1.69937;676.604;-1.69936;
16.7815;-0.33155;0.00311975;599.332;-5.75848;55.9738;-0.00609335;0.085718;647.549;-5.19936;745.42;-5.25;575.093;-1.69936;596.117;-1.69937;616.923;-1.69938;635.704;-1.69936;654.453;-1.69937;676.759;-1.69936;
16.7915;-0.331582;-0.00407766;599.487;-5.75826;55.9619;-0.00685649;0.0864849;647.703;-5.19936;745.42;-5.25;575.247;-1.69936;596.272;-1.69937;617.077;-1.69938;635.858;-1.69936;654.608;-1.69937;676.914;-1.69936;
16.8015;-0.331619;-0.0163434;599.643;-5.75804;55.9499;-0.00770766;0.0869384;647.856;-5.19936;745.42;-5.25;575.4;-1.69936;596.425;-1.69937;617.23;-1.69938;636.011;-1.69936;654.761;-1.69937;677.067;-1.69936;
16.8115;-0.331629;-0.0204151;599.794;-5.75784;55.9383;-0.00847293;0.0870628;648.009;-5.19936;745.42;-5.25;575.553;-1.69936;596.578;-1.69937;617.383;-1.69938;636.164;-1.69936;654.914;-1.69937;677.22;-1.69936;
16.8215;-0.331644;-0.0274378;599.951;-5.75762;55.9263;-0.00915397;0.0868609;648.162;-5.19936;745.42;-5.25;575.706;-1.69936;596.731;-1.69937;617.537;-1.69938;636.317;-1.69936;655.067;-1.69937;677.373;-1.69936;
16.8315;-0.331666;-0.0349693;600.107;-5.75742;55.9143;-0.00980874;0.0863582;648.315;-5.19936;745.42;-5.25;575.859;-1.69936;596.884;-1.69937;617.69;-1.69938;636.47;-1.69936;655.22;-1.69937;677.526;-1.69936;
16.8415;-0.331685;-0.0385255;600.262;-5.75721;55.9023;-0.0103871;0.0855603;648.468;-5.19936;745.42;-5.25;576.013;-1.69936;597.038;-1.69937;617.843;-1.69938;636.624;-1.69936;655.374;-1.69937;677.68;-1.69936;
16.8515;-0.331705;-0.0477634;600.418;-5.75701;55.8903;-0.0109158;0.0844364;648.623;-5.19936;745.42;-5.25;576.168;-1.69936;597.193;-1.69937;617.998;-1.69938;636.779;-1.69936;655.529;-1.69937;677.835;-1.69936;
16.8615;-0.331731;-0.0544498;600.573;-5.75681;55.8784;-0.011385;0.0830351;648.778;-5.19936;745.42;-5.25;576.323;-1.69936;597.348;-1.69937;618.153;-1.69938;636.934;-1.69936;655.684;-1.69937;677.99;-1.69936;
16.8715;-0.331759;-0.0592406;600.727;-5.75662;55.8665;-0.0118261;0.0813649;648.933;-5.19936;745.42;-5.25;576.478;-1.69936;597.503;-1.69937;618.308;-1.69938;637.089;-1.69936;655.839;-1.69937;678.145;-1.69936;
16.8815;-0.331787;-0.0652645;600.885;-5.75644;55.8544;-0.0122495;0.0793976;649.088;-5.19936;745.42;-5.25;576.633;-1.69936;597.658;-1.69937;618.463;-1.69938;637.244;-1.69936;655.994;-1.69937;678.3;-1.69936;
16.8915;-0.3318;-0.0698665;601.04;-5.75626;55.8425;-0.0125363;0.0771727;649.244;-5.19936;745.42;-5.25;576.789;-1.69936;597.814;-1.69937;618.62;-1.69938;637.4;-1.69936;656.15;-1.69937;678.456;-1.69936;
16.9015;-0.331824;-0.0746803;601.195;-5.75609;55.8305;-0.0128097;0.0747039;649.402;-5.19936;745.42;-5.25;576.948;-1.69936;597.972;-1.69937;618.778;-1.69938;637.559;-1.69936;656.308;-1.69937;678.615;-1.69936;
16.9115;-0.331828;-0.0757189;601.341;-5.75594;55.8193;-0.0129006;0.0721728;649.56;-5.19936;745.42;-5.25;577.106;-1.69936;598.13;-1.69937;618.936;-1.69938;637.717;-1.69936;656.467;-1.69937;678.773;-1.69936;
16.9215;-0.331851;-0.0817462;601.503;-5.75578;55.8068;-0.0129439;0.0691713;649.718;-5.19936;745.42;-5.25;577.264;-1.69936;598.289;-1.69937;619.094;-1.69938;637.875;-1.69936;656.625;-1.69937;678.931;-1.69936;
16.9315;-0.331867;-0.0840186;601.661;-5.75563;55.7946;-0.012946;0.0660355;649.876;-5.19936;745.42;-5.25;577.422;-1.69936;598.447;-1.69937;619.252;-1.69938;638.033;-1.69936;656.783;-1.69937;679.089;-1.69936;
16.9415;-0.331873;-0.0856695;601.814;-5.75549;55.7828;-0.0128421;0.0628274;650.032;-5.19936;745.42;-5.25;577.579;-1.69936;598.604;-1.69937;619.409;-1.69938;638.19;-1.69936;656.94;-1.69937;679.246;-1.69936;
16.9515;-0.331881;-0.0875527;601.969;-5.75536;55.7709;-0.012665;0.0594363;650.187;-5.19936;745.42;-5.25;577.734;-1.69936;598.758;-1.69937;619.564;-1.69938;638.345;-1.69936;657.095;-1.69937;679.401;-1.69936;
16.9615;-0.33189;-0.0893461;602.11;-5.75525;55.76;-0.0124591;0.0562349;650.342;-5.19936;745.42;-5.25;577.889;-1.69936;598.913;-1.69937;619.719;-1.69938;638.5;-1.69936;657.25;-1.69937;679.556;-1.69936;
16.9715;-0.331902;-0.0914944;602.28;-5.75513;55.7469;-0.0121739;0.0522618;650.497;-5.19936;745.42;-5.25;578.044;-1.69936;599.068;-1.69937;619.874;-1.69938;638.655;-1.69936;657.404;-1.69937;679.711;-1.69936;
16.9815;-0.331911;-0.0933831;602.435;-5.75502;55.7349;-0.0118922;0.0485344;650.652;-5.19936;745.42;-5.25;578.198;-1.69936;599.223;-1.69937;620.029;-1.69938;638.81;-1.69936;657.559;-1.69937;679.865;-1.69936;
16.9915;-0.33192;-0.0951609;602.59;-5.75493;55.723;-0.011603;0.0447558;650.805;-5.19936;745.42;-5.25;578.352;-1.69936;599.377;-1.69937;620.182;-1.69938;638.963;-1.69936;657.713;-1.69937;680.019;-1.69936;
17.0015;-0.331911;-0.0923575;602.745;-5.75485;55.711;-0.0112343;0.0408839;650.957;-5.19936;745.42;-5.25;578.504;-1.69936;599.529;-1.69937;620.334;-1.69938;639.115;-1.69936;657.865;-1.69937;680.171;-1.69936;
17.0115;-0.331908;-0.0937869;602.897;-5.75477;55.6993;-0.0108069;0.03706;651.109;-5.19936;745.42;-5.25;578.656;-1.69936;599.681;-1.69937;620.486;-1.69938;639.267;-1.69936;658.017;-1.69937;680.323;-1.69936;
17.0215;-0.331917;-0.0957542;603.053;-5.75471;55.6872;-0.0104067;0.0330892;651.261;-5.19936;745.42;-5.25;578.808;-1.69936;599.833;-1.69937;620.638;-1.69938;639.419;-1.69936;658.169;-1.69937;680.475;-1.69936;
17.0315;-0.331926;-0.0973892;603.209;-5.75465;55.6751;-0.0100496;0.0291063;651.412;-5.19936;745.42;-5.25;578.96;-1.69936;599.985;-1.69937;620.791;-1.69938;639.571;-1.69936;658.321;-1.69937;680.627;-1.69936;
17.0415;-0.331918;-0.0941996;603.364;-5.75461;55.6632;-0.00966476;0.0251377;651.566;-5.19936;745.42;-5.25;579.114;-1.69936;600.139;-1.69937;620.945;-1.69938;639.726;-1.69936;658.475;-1.69937;680.781;-1.69936;
17.0515;-0.331915;-0.0953356;603.52;-5.75457;55.6512;-0.00922926;0.0211597;651.724;-5.19936;745.42;-5.25;579.272;-1.69936;600.297;-1.69937;621.102;-1.69938;639.883;-1.69936;658.633;-1.69937;680.939;-1.69936;
17.0615;-0.331923;-0.0968486;603.675;-5.75454;55.6392;-0.00885998;0.0172011;651.882;-5.19936;745.42;-5.25;579.43;-1.69936;600.455;-1.69937;621.26;-1.69938;640.041;-1.69936;658.791;-1.69937;681.097;-1.69936;
17.0715;-0.331961;-0.0959887;603.829;-5.75453;55.6272;-0.00853837;0.0132595;652.039;-5.19936;745.42;-5.25;579.588;-1.69936;600.612;-1.69937;621.418;-1.69938;640.199;-1.69936;658.949;-1.69937;681.255;-1.69936;
17.0815;-0.331933;-0.0964826;603.977;-5.75452;55.6158;-0.00821561;0.00950608;652.197;-5.19936;745.42;-5.25;579.745;-1.69936;600.77;-1.69937;621.576;-1.69938;640.356;-1.69936;659.106;-1.69937;681.412;-1.69936;
17.0915;-0.331873;-0.0919805;604.116;-5.75452;55.6051;-0.00791688;0.00599767;652.353;-5.19936;745.42;-5.25;579.902;-1.69936;600.926;-1.69937;621.732;-1.69938;640.513;-1.69936;659.262;-1.69937;681.569;-1.69936;
17.1015;-0.331916;-0.0930458;604.273;-5.75453;55.5929;-0.00749729;0.00206717;652.507;-5.19936;745.42;-5.25;580.056;-1.69936;601.081;-1.69937;621.886;-1.69938;640.667;-1.69936;659.417;-1.69937;681.723;-1.69936;
17.1115;-0.331912;-0.0894935;604.444;-5.75456;55.5796;-0.00703311;-0.00218968;652.661;-5.19936;745.42;-5.25;580.211;-1.69936;601.235;-1.69937;622.041;-1.69938;640.822;-1.69936;659.571;-1.69937;681.878;-1.69936;
17.1215;-0.331911;-0.089022;604.598;-5.75458;55.5677;-0.00658094;-0.00593568;652.816;-5.19936;745.42;-5.25;580.365;-1.69936;601.39;-1.69937;622.195;-1.69938;640.976;-1.69936;659.726;-1.69937;682.032;-1.69936;
17.1315;-0.331906;-0.0853231;604.755;-5.75462;55.5556;-0.00605546;-0.00967992;652.97;-5.19936;745.42;-5.25;580.52;-1.69936;601.544;-1.69937;622.35;-1.69938;641.131;-1.69936;659.88;-1.69937;682.187;-1.69936;
17.1415;-0.331902;-0.0828621;604.907;-5.75467;55.5438;-0.00555551;-0.0132159;653.123;-5.19936;745.42;-5.25;580.672;-1.69936;601.697;-1.69937;622.503;-1.69938;641.284;-1.69936;660.033;-1.69937;682.339;-1.69936;
17.1515;-0.331899;-0.0793991;605.062;-5.75473;55.5318;-0.00501212;-0.0167285;653.274;-5.19936;745.42;-5.25;580.823;-1.69936;601.848;-1.69937;622.654;-1.69938;641.434;-1.69936;660.184;-1.69937;682.49;-1.69936;
17.1615;-0.331888;-0.0712157;605.21;-5.75479;55.5204;-0.00442402;-0.0199748;653.424;-5.19936;745.42;-5.25;580.974;-1.69936;601.999;-1.69937;622.805;-1.69938;641.585;-1.69936;660.335;-1.69937;682.641;-1.69936;
17.1715;-0.331888;-0.0685633;605.372;-5.75486;55.5078;-0.00374021;-0.0234014;653.575;-5.19936;745.42;-5.25;581.125;-1.69936;602.15;-1.69937;622.956;-1.69938;641.736;-1.69936;660.486;-1.69937;682.792;-1.69936;
17.1815;-0.331879;-0.0613404;605.523;-5.75494;55.4961;-0.00303591;-0.0264121;653.726;-5.19936;745.42;-5.25;581.276;-1.69936;602.301;-1.69937;623.107;-1.69938;641.887;-1.69936;660.637;-1.69937;682.943;-1.69936;
17.1915;-0.331868;-0.0558047;605.673;-5.75502;55.4845;-0.00229602;-0.0292531;653.878;-5.19936;745.42;-5.25;581.429;-1.69936;602.453;-1.69937;623.259;-1.69938;642.04;-1.69936;660.79;-1.69937;683.096;-1.69936;
17.2015;-0.331842;-0.0481211;605.825;-5.7551;55.4727;-0.00152083;-0.0319685;654.033;-5.19936;745.42;-5.25;581.583;-1.69936;602.608;-1.69937;623.414;-1.69938;642.194;-1.69936;660.944;-1.69937;683.25;-1.69936;
17.2115;-0.331838;-0.0420093;605.986;-5.7552;55.4602;-0.000715481;-0.0346145;654.187;-5.19936;745.42;-5.25;581.738;-1.69936;602.763;-1.69937;623.568;-1.69938;642.349;-1.69936;661.099;-1.69937;683.405;-1.69936;
17.2215;-0.331854;-0.0346192;606.142;-5.7553;55.4481;0.000205204;-0.036949;654.342;-5.19936;745.42;-5.25;581.893;-1.69936;602.917;-1.69937;623.723;-1.69938;642.504;-1.69936;661.254;-1.69937;683.56;-1.69936;
17.2315;-0.331861;-0.0289252;606.294;-5.7554;55.4363;0.00106303;-0.0390126;654.496;-5.19936;745.42;-5.25;582.047;-1.69936;603.072;-1.69937;623.878;-1.69938;642.658;-1.69936;661.408;-1.69937;683.714;-1.69936;
17.2415;-0.331875;-0.0222306;606.446;-5.7555;55.4245;0.00194048;-0.0408261;654.651;-5.19936;745.42;-5.25;582.203;-1.69936;603.228;-1.69937;624.033;-1.69938;642.814;-1.69936;661.564;-1.69937;683.87;-1.69936;
17.2515;-0.331892;-0.0182181;606.6;-5.7556;55.4125;0.00281682;-0.0423952;654.808;-5.19936;745.42;-5.25;582.36;-1.69936;603.384;-1.69937;624.19;-1.69938;642.971;-1.69936;661.721;-1.69937;684.027;-1.69936;
17.2615;-0.331901;-0.0151927;606.757;-5.75571;55.4004;0.00354653;-0.0437193;654.965;-5.19936;745.42;-5.25;582.517;-1.69936;603.541;-1.69937;624.347;-1.69938;643.128;-1.69936;661.878;-1.69937;684.184;-1.69936;
17.2715;-0.331918;-0.00771052;606.911;-5.75582;55.3884;0.00424703;-0.0447884;655.122;-5.19936;745.42;-5.25;582.674;-1.69936;603.698;-1.69937;624.504;-1.69938;643.285;-1.69936;662.035;-1.69937;684.341;-1.69936;
17.2815;-0.331932;-0.00627724;607.065;-5.75593;55.3765;0.00482636;-0.0456149;655.279;-5.19936;745.42;-5.25;582.831;-1.69936;603.855;-1.69937;624.661;-1.69938;643.442;-1.69936;662.192;-1.69937;684.498;-1.69936;
17.2915;-0.331952;-0.00149436;607.204;-5.75603;55.3657;0.00529938;-0.0461505;655.433;-5.19936;745.42;-5.25;582.985;-1.69936;604.01;-1.69937;624.815;-1.69938;643.596;-1.69936;662.346;-1.69937;684.652;-1.69936;
17.3015;-0.33197;0.0039212;607.373;-5.75615;55.3525;0.00574703;-0.0465455;655.584;-5.19936;745.42;-5.25;583.136;-1.69936;604.161;-1.69937;624.966;-1.69938;643.747;-1.69936;662.497;-1.69937;684.803;-1.69936;
17.3115;-0.331994;0.00688839;607.525;-5.75625;55.3407;0.00609847;-0.0466998;655.735;-5.19936;745.42;-5.25;583.287;-1.69936;604.312;-1.69937;625.117;-1.69938;643.898;-1.69936;662.648;-1.69937;684.954;-1.69936;
17.3215;-0.332023;0.011991;607.678;-5.75636;55.3288;0.00645385;-0.0466627;655.886;-5.19936;745.42;-5.25;583.438;-1.69936;604.463;-1.69937;625.268;-1.69938;644.049;-1.69936;662.799;-1.69937;685.105;-1.69936;
17.3315;-0.332037;0.0126934;607.832;-5.75647;55.3168;0.00667169;-0.0464167;656.037;-5.19936;745.42;-5.25;583.589;-1.69936;604.614;-1.69937;625.42;-1.69938;644.2;-1.69936;662.95;-1.69937;685.256;-1.69936;
17.3415;-0.332054;0.0146938;607.985;-5.75657;55.3049;0.00678198;-0.0460077;656.188;-5.19936;745.42;-5.25;583.741;-1.69936;604.766;-1.69937;625.571;-1.69938;644.352;-1.69936;663.102;-1.69937;685.408;-1.69936;
17.3515;-0.332071;0.0171702;608.14;-5.75668;55.2928;0.00684571;-0.0454395;656.341;-5.19936;745.42;-5.25;583.895;-1.69936;604.919;-1.69937;625.725;-1.69938;644.506;-1.69936;663.255;-1.69937;685.562;-1.69936;
17.3615;-0.332084;0.0183326;608.295;-5.75678;55.2808;0.00681751;-0.0447429;656.495;-5.19936;745.42;-5.25;584.048;-1.69936;605.073;-1.69937;625.878;-1.69938;644.659;-1.69936;663.409;-1.69937;685.715;-1.69936;
17.3715;-0.332097;0.0196841;608.449;-5.75688;55.2688;0.00671539;-0.0439184;656.648;-5.19936;745.42;-5.25;584.201;-1.69936;605.226;-1.69937;626.032;-1.69938;644.812;-1.69936;663.562;-1.69937;685.868;-1.69936;
17.3815;-0.33211;0.0210814;608.602;-5.75698;55.2569;0.00656642;-0.0430006;656.801;-5.19936;745.42;-5.25;584.355;-1.69936;605.379;-1.69937;626.185;-1.69938;644.966;-1.69936;663.716;-1.69937;686.022;-1.69936;
17.3915;-0.33212;0.0224728;608.755;-5.75707;55.245;0.00638551;-0.0419986;656.955;-5.19936;745.42;-5.25;584.509;-1.69936;605.534;-1.69937;626.339;-1.69938;645.12;-1.69936;663.87;-1.69937;686.176;-1.69936;
17.4015;-0.332129;0.0238135;608.907;-5.75717;55.2331;0.00618444;-0.040933;657.112;-5.19936;745.42;-5.25;584.666;-1.69936;605.691;-1.69937;626.496;-1.69938;645.277;-1.69936;664.027;-1.69937;686.333;-1.69936;
17.4115;-0.332137;0.0251128;609.063;-5.75726;55.221;0.00596163;-0.0397671;657.269;-5.19936;745.42;-5.25;584.823;-1.69936;605.848;-1.69937;626.653;-1.69938;645.434;-1.69936;664.184;-1.69937;686.49;-1.69936;
17.4215;-0.332144;0.0263177;609.217;-5.75735;55.209;0.00573367;-0.0385633;657.425;-5.19936;745.42;-5.25;584.98;-1.69936;606.004;-1.69937;626.81;-1.69938;645.591;-1.69936;664.341;-1.69937;686.647;-1.69936;
17.4315;-0.332149;0.0274387;609.37;-5.75743;55.1971;0.00550336;-0.0373206;657.582;-5.19936;745.42;-5.25;585.137;-1.69936;606.161;-1.69937;626.967;-1.69938;645.748;-1.69936;664.498;-1.69937;686.804;-1.69936;
