Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.1213;0.0831191;0.0603547;584.374;-6.12129;80.264;-0.00897446;0.016163;632.287;-5.19936;745.42;-5.25;559.493;-1.69936;580.517;-1.69936;601.323;-1.69938;620.104;-1.69937;638.853;-1.69937;661.159;-1.69937;
13.1313;0.0828411;0.0548166;584.589;-6.12125;80.2669;-0.00899044;0.0176189;632.509;-5.19936;745.42;-5.25;559.715;-1.69936;580.74;-1.69936;601.545;-1.69938;620.326;-1.69937;639.076;-1.69937;661.382;-1.69937;
13.1413;0.0781985;0.0552787;584.83;-6.1212;80.2701;-0.00909222;0.0192159;632.732;-5.19936;745.42;-5.25;559.938;-1.69936;580.963;-1.69936;601.768;-1.69938;620.549;-1.69937;639.299;-1.69937;661.605;-1.69937;
13.1513;0.0666519;0.0554855;585.038;-6.12115;80.2725;-0.0091413;0.0205809;632.955;-5.19936;745.42;-5.25;560.161;-1.69936;581.186;-1.69936;601.991;-1.69938;620.772;-1.69937;639.522;-1.69937;661.828;-1.69937;
13.1613;0.0590299;0.0555653;585.286;-6.12109;80.275;-0.00916253;0.0221865;633.178;-5.19936;745.42;-5.25;560.384;-1.69936;581.408;-1.69936;602.214;-1.69938;620.995;-1.69937;639.745;-1.69937;662.051;-1.69937;
13.1713;0.196674;0.0554646;585.51;-6.12103;80.2797;-0.00915291;0.0236092;633.401;-5.19936;745.42;-5.25;560.607;-1.69936;581.632;-1.69936;602.437;-1.69938;621.218;-1.69937;639.968;-1.69937;662.274;-1.69937;
13.1813;0.282015;0.0552842;585.732;-6.12096;80.2887;-0.00912788;0.0250084;633.624;-5.19936;745.42;-5.25;560.83;-1.69936;581.855;-1.69936;602.66;-1.69938;621.441;-1.69937;640.191;-1.69937;662.497;-1.69937;
13.1913;0.318693;0.0550902;585.939;-6.12089;80.2988;-0.00909446;0.0262972;633.848;-5.19936;745.42;-5.25;561.053;-1.69936;582.078;-1.69936;602.883;-1.69938;621.664;-1.69937;640.414;-1.69937;662.72;-1.69937;
13.2013;0.33617;0.0548679;586.152;-6.12081;80.3101;-0.00905191;0.0276128;634.071;-5.19936;745.42;-5.25;561.276;-1.69936;582.301;-1.69936;603.106;-1.69938;621.887;-1.69937;640.637;-1.69937;662.943;-1.69937;
13.2113;0.344933;0.0546003;586.376;-6.12073;80.3224;-0.00900027;0.0289861;634.294;-5.19936;745.42;-5.25;561.499;-1.69936;582.524;-1.69936;603.329;-1.69938;622.11;-1.69937;640.86;-1.69937;663.166;-1.69937;
13.2213;0.349217;0.0543307;586.611;-6.12063;80.3356;-0.00894044;0.0304152;634.517;-5.19936;745.42;-5.25;561.722;-1.69936;582.747;-1.69936;603.553;-1.69938;622.333;-1.69937;641.083;-1.69937;663.389;-1.69937;
13.2313;0.349666;0.0540865;586.849;-6.12053;80.3491;-0.00887505;0.0318517;634.74;-5.19936;745.42;-5.25;561.945;-1.69936;582.97;-1.69936;603.776;-1.69938;622.557;-1.69937;641.306;-1.69937;663.612;-1.69937;
13.2413;0.347332;0.0538653;587.073;-6.12043;80.3617;-0.00880933;0.0331935;634.964;-5.19936;745.42;-5.25;562.169;-1.69936;583.193;-1.69936;603.999;-1.69938;622.78;-1.69937;641.529;-1.69937;663.835;-1.69937;
13.2513;0.346419;0.0536503;587.292;-6.12032;80.374;-0.00874117;0.0344992;635.187;-5.19936;745.42;-5.25;562.392;-1.69936;583.416;-1.69936;604.222;-1.69938;623.003;-1.69937;641.752;-1.69937;664.059;-1.69937;
13.2613;0.341223;0.0534459;587.505;-6.12021;80.3859;-0.00867234;0.0357623;635.41;-5.19936;745.42;-5.25;562.615;-1.69936;583.639;-1.69936;604.445;-1.69938;623.226;-1.69937;641.976;-1.69937;664.282;-1.69937;
13.2713;0.542678;0.0531153;587.713;-6.1201;80.4009;-0.00860626;0.0369874;635.634;-5.19936;745.42;-5.25;562.838;-1.69936;583.863;-1.69936;604.668;-1.69938;623.449;-1.69937;642.199;-1.69937;664.505;-1.69937;
13.2813;0.845963;0.052718;587.937;-6.11998;80.427;-0.00854377;0.0383023;635.857;-5.19936;745.42;-5.25;563.061;-1.69936;584.086;-1.69936;604.891;-1.69938;623.672;-1.69937;642.422;-1.69937;664.728;-1.69937;
13.2913;0.892763;0.052534;588.183;-6.11984;80.4622;-0.008483;0.0397406;636.081;-5.19936;745.42;-5.25;563.285;-1.69936;584.309;-1.69936;605.115;-1.69938;623.896;-1.69937;642.645;-1.69937;664.951;-1.69937;
13.3013;0.80983;0.0524751;588.387;-6.11971;80.4901;-0.00843163;0.0409336;636.304;-5.19936;745.42;-5.25;563.508;-1.69936;584.532;-1.69936;605.338;-1.69938;624.119;-1.69937;642.869;-1.69937;665.175;-1.69937;
13.3113;0.736409;0.0523575;588.612;-6.11957;80.5179;-0.00837248;0.0422391;636.527;-5.19936;745.42;-5.25;563.73;-1.69936;584.754;-1.69936;605.56;-1.69938;624.341;-1.69937;643.091;-1.69937;665.397;-1.69937;
13.3213;0.68309;0.0521926;588.854;-6.11942;80.5455;-0.00830733;0.043641;636.745;-5.19936;745.42;-5.25;563.948;-1.69936;584.973;-1.69936;605.778;-1.69938;624.559;-1.69937;643.309;-1.69937;665.615;-1.69937;
13.3313;0.645565;0.052026;589.081;-6.11927;80.5697;-0.00824625;0.0449454;636.964;-5.19936;745.42;-5.25;564.166;-1.69936;585.191;-1.69936;605.997;-1.69938;624.778;-1.69937;643.527;-1.69937;665.833;-1.69937;
13.3413;0.614758;0.0518713;589.295;-6.11912;80.5913;-0.0081888;0.0461779;637.183;-5.19936;745.42;-5.25;564.385;-1.69936;585.409;-1.69936;606.215;-1.69938;624.996;-1.69937;643.746;-1.69937;666.052;-1.69937;
13.3513;0.587279;0.0517277;589.504;-6.11897;80.6114;-0.00813368;0.0473717;637.402;-5.19936;745.42;-5.25;564.603;-1.69936;585.628;-1.69936;606.433;-1.69938;625.214;-1.69937;643.964;-1.69937;666.27;-1.69937;
13.3613;0.556513;0.0515652;589.752;-6.11878;80.6343;-0.00806926;0.0487891;637.622;-5.19936;745.42;-5.25;564.823;-1.69936;585.848;-1.69936;606.653;-1.69938;625.434;-1.69937;644.184;-1.69937;666.49;-1.69937;
13.3713;0.530512;0.0514294;589.973;-6.11861;80.6536;-0.00801337;0.0500523;637.846;-5.19936;745.42;-5.25;565.047;-1.69936;586.072;-1.69936;606.877;-1.69938;625.658;-1.69937;644.408;-1.69937;666.714;-1.69937;
13.3813;0.507605;0.0513126;590.177;-6.11845;80.6705;-0.00796379;0.0512079;638.071;-5.19936;745.42;-5.25;565.272;-1.69936;586.296;-1.69936;607.102;-1.69938;625.883;-1.69937;644.632;-1.69937;666.939;-1.69937;
13.3913;0.481915;0.0511852;590.413;-6.11826;80.6893;-0.00790836;0.0525517;638.295;-5.19936;745.42;-5.25;565.496;-1.69936;586.521;-1.69936;607.326;-1.69938;626.107;-1.69937;644.857;-1.69937;667.163;-1.69937;
13.4013;0.457474;0.0510681;590.647;-6.11807;80.707;-0.00785627;0.0538786;638.52;-5.19936;745.42;-5.25;565.72;-1.69936;586.745;-1.69936;607.551;-1.69938;626.331;-1.69937;645.081;-1.69937;667.387;-1.69937;
13.4113;0.434973;0.0509647;590.873;-6.11788;80.7231;-0.0078094;0.0551552;638.746;-5.19936;745.42;-5.25;565.946;-1.69936;586.97;-1.69936;607.776;-1.69938;626.557;-1.69937;645.307;-1.69937;667.613;-1.69937;
13.4213;0.416162;0.0508739;591.087;-6.11769;80.7377;-0.00776786;0.0563696;638.975;-5.19936;745.42;-5.25;566.175;-1.69936;587.199;-1.69936;608.005;-1.69938;626.786;-1.69937;645.535;-1.69937;667.841;-1.69937;
13.4313;0.403268;0.0507915;591.295;-6.1175;80.7513;-0.0077306;0.0575465;639.204;-5.19936;745.42;-5.25;566.403;-1.69936;587.428;-1.69936;608.234;-1.69938;627.014;-1.69937;645.764;-1.69937;668.07;-1.69937;
13.4413;0.391793;0.0506925;591.546;-6.11727;80.7673;-0.00768977;0.0589675;639.433;-5.19936;745.42;-5.25;566.632;-1.69936;587.657;-1.69936;608.462;-1.69938;627.243;-1.69937;645.993;-1.69938;668.299;-1.69937;
13.4513;0.384185;0.0506152;591.751;-6.11708;80.7801;-0.00766053;0.0601329;639.662;-5.19936;745.42;-5.25;566.861;-1.69936;587.886;-1.69936;608.691;-1.69938;627.472;-1.69937;646.222;-1.69938;668.528;-1.69937;
13.4613;0.376359;0.0495206;591.987;-6.11685;80.7945;-0.00765886;0.0614688;639.89;-5.19936;745.42;-5.25;567.089;-1.69936;588.113;-1.69937;608.919;-1.69938;627.7;-1.69937;646.449;-1.69938;668.755;-1.69937;
13.4713;0.36578;0.0480598;592.213;-6.11662;80.8079;-0.00771219;0.0627425;640.114;-5.19936;745.42;-5.25;567.313;-1.69936;588.338;-1.69937;609.143;-1.69938;627.924;-1.69937;646.674;-1.69938;668.98;-1.69937;
13.4813;0.355625;0.0481854;592.423;-6.11641;80.82;-0.00774482;0.0639126;640.339;-5.19936;745.42;-5.25;567.537;-1.69936;588.562;-1.69937;609.368;-1.69938;628.148;-1.69937;646.898;-1.69938;669.204;-1.69937;
13.4913;0.347483;0.0482398;592.641;-6.11619;80.8323;-0.00776315;0.0651227;640.563;-5.19936;745.42;-5.25;567.762;-1.69936;588.786;-1.69937;609.592;-1.69938;628.373;-1.69937;647.123;-1.69938;669.429;-1.69937;
13.5013;0.340392;0.0482334;592.868;-6.11595;80.8448;-0.00776835;0.0663681;640.788;-5.19936;745.42;-5.25;567.986;-1.69936;589.011;-1.69937;609.816;-1.69938;628.597;-1.69937;647.347;-1.69938;669.653;-1.69937;
13.5113;0.33346;0.0481878;593.095;-6.1157;80.857;-0.00776449;0.0676067;641.013;-5.19936;745.42;-5.25;568.211;-1.69936;589.235;-1.69937;610.041;-1.69938;628.822;-1.69937;647.572;-1.69938;669.878;-1.69937;
13.5213;0.318747;0.0481187;593.319;-6.11546;80.8688;-0.00775386;0.0688256;641.237;-5.19936;745.42;-5.25;568.435;-1.69936;589.46;-1.69937;610.265;-1.69938;629.046;-1.69937;647.796;-1.69938;670.102;-1.69937;
13.5313;0.306006;0.0480278;593.547;-6.1152;80.8802;-0.00773756;0.0700613;641.462;-5.19936;745.42;-5.25;568.66;-1.69936;589.684;-1.69937;610.49;-1.69938;629.271;-1.69937;648.021;-1.69938;670.327;-1.69937;
13.5413;0.297083;0.0479151;593.795;-6.11492;80.8921;-0.00771525;0.071397;641.687;-5.19936;745.42;-5.25;568.884;-1.69936;589.909;-1.69937;610.714;-1.69938;629.495;-1.69937;648.245;-1.69938;670.551;-1.69937;
13.5513;0.290411;0.0478095;594.021;-6.11466;80.9027;-0.00769252;0.0726042;641.911;-5.19936;745.42;-5.25;569.109;-1.69936;590.133;-1.69937;610.939;-1.69938;629.72;-1.69937;648.47;-1.69938;670.776;-1.69937;
13.5613;0.285112;0.0477166;594.221;-6.11442;80.9119;-0.00767087;0.0736725;642.136;-5.19936;745.42;-5.25;569.333;-1.69936;590.358;-1.69937;611.163;-1.69938;629.944;-1.69937;648.694;-1.69938;671;-1.69937;
13.5714;0.0676624;0.0476661;594.462;-6.11413;80.9199;-0.00764227;0.0749556;642.361;-5.19936;745.42;-5.25;569.558;-1.69936;590.583;-1.69937;611.388;-1.69938;630.169;-1.69937;648.919;-1.69938;671.225;-1.69937;
13.5814;-0.115551;0.0475801;594.667;-6.11388;80.9183;-0.00761388;0.0760447;642.586;-5.19936;745.42;-5.25;569.783;-1.69936;590.807;-1.69937;611.613;-1.69938;630.394;-1.69937;649.143;-1.69938;671.449;-1.69937;
13.5914;-0.194661;0.0474502;594.909;-6.11358;80.9119;-0.00757882;0.0773233;642.81;-5.19936;745.42;-5.25;570.007;-1.69936;591.032;-1.69937;611.837;-1.69938;630.618;-1.69937;649.368;-1.69938;671.674;-1.69937;
13.6014;-0.217366;0.0473526;595.121;-6.11331;80.9048;-0.00754801;0.078444;643.035;-5.19936;745.42;-5.25;570.232;-1.69936;591.257;-1.69937;612.062;-1.69938;630.843;-1.69937;649.593;-1.69938;671.899;-1.69937;
13.6114;-0.225996;0.0472554;595.368;-6.11299;80.896;-0.00751322;0.0797437;643.259;-5.19936;745.42;-5.25;570.455;-1.69936;591.48;-1.69937;612.285;-1.69938;631.066;-1.69937;649.816;-1.69938;672.122;-1.69937;
13.6214;-0.228989;0.0471815;595.59;-6.1127;80.8879;-0.00748351;0.0809116;643.478;-5.19936;745.42;-5.25;570.675;-1.69936;591.7;-1.69937;612.505;-1.69938;631.286;-1.69937;650.036;-1.69938;672.342;-1.69937;
13.6314;-0.230687;0.0471219;595.797;-6.11243;80.8802;-0.00745735;0.0820068;643.698;-5.19936;745.42;-5.25;570.895;-1.69936;591.92;-1.69937;612.725;-1.69938;631.506;-1.69937;650.256;-1.69938;672.562;-1.69937;
13.6414;-0.232209;0.0470632;596.038;-6.1121;80.8713;-0.0074295;0.0832735;643.918;-5.19936;745.42;-5.25;571.115;-1.69936;592.14;-1.69937;612.945;-1.69938;631.726;-1.69937;650.476;-1.69938;672.782;-1.69937;
13.6514;-0.233326;0.047022;596.241;-6.11182;80.8637;-0.00740849;0.0843425;644.138;-5.19936;745.42;-5.25;571.335;-1.69936;592.36;-1.69937;613.165;-1.69938;631.946;-1.69937;650.696;-1.69938;673.002;-1.69937;
13.6614;-0.235013;0.0469821;596.479;-6.11149;80.8547;-0.00738684;0.0856024;644.359;-5.19936;745.42;-5.25;571.556;-1.69936;592.581;-1.69937;613.386;-1.69938;632.167;-1.69937;650.917;-1.69938;673.223;-1.69937;
13.6714;-0.245288;0.0438959;596.689;-6.11119;80.8466;-0.00740891;0.0867115;644.583;-5.19936;745.42;-5.25;571.781;-1.69936;592.805;-1.69937;613.611;-1.69938;632.392;-1.69937;651.142;-1.69938;673.448;-1.69937;
13.6814;-0.258008;0.041902;596.915;-6.11087;80.8375;-0.00752888;0.0878938;644.808;-5.19936;745.42;-5.25;572.005;-1.69936;593.03;-1.69937;613.836;-1.69938;632.617;-1.69937;651.366;-1.69938;673.672;-1.69937;
13.6914;-0.262719;0.0423381;597.163;-6.11051;80.8271;-0.00764576;0.0891657;645.033;-5.19936;745.42;-5.25;572.23;-1.69936;593.255;-1.69937;614.06;-1.69938;632.841;-1.69937;651.591;-1.69938;673.897;-1.69937;
13.7014;-0.264267;0.0425366;597.39;-6.11018;80.8175;-0.00770838;0.090304;645.257;-5.19936;745.42;-5.25;572.455;-1.69936;593.48;-1.69937;614.285;-1.69938;633.066;-1.69937;651.816;-1.69938;674.122;-1.69937;
13.7114;-0.264942;0.0426103;597.613;-6.10985;80.808;-0.00774015;0.0914073;645.483;-5.19936;745.42;-5.25;572.681;-1.69936;593.706;-1.69937;614.511;-1.69938;633.292;-1.69937;652.042;-1.69937;674.348;-1.69937;
13.7214;-0.265187;0.0425948;597.815;-6.10954;80.7994;-0.00774793;0.0923921;645.713;-5.19936;745.42;-5.25;572.911;-1.69936;593.935;-1.69937;614.741;-1.69938;633.522;-1.69937;652.272;-1.69937;674.578;-1.69937;
13.7314;-0.27641;0.0425066;598.039;-6.1092;80.7897;-0.00773798;0.093471;645.942;-5.19936;745.42;-5.25;573.14;-1.69936;594.165;-1.69937;614.97;-1.69938;633.751;-1.69937;652.501;-1.69937;674.807;-1.69937;
13.7414;-0.287268;0.0423494;598.287;-6.10881;80.7784;-0.00770817;0.0946503;646.171;-5.19936;745.42;-5.25;573.37;-1.69936;594.395;-1.69937;615.2;-1.69938;633.981;-1.69937;652.731;-1.69937;675.037;-1.69937;
13.7514;-0.290513;0.0421826;598.508;-6.10847;80.7682;-0.00767071;0.0956827;646.401;-5.19936;745.42;-5.25;573.599;-1.69936;594.624;-1.69937;615.43;-1.69938;634.21;-1.69937;652.96;-1.69937;675.266;-1.69937;
13.7614;-0.291441;0.0420117;598.713;-6.10814;80.7586;-0.00762812;0.0966352;646.629;-5.19936;745.42;-5.25;573.827;-1.69936;594.852;-1.69937;615.657;-1.69938;634.438;-1.69937;653.188;-1.69937;675.494;-1.69937;
13.7714;-0.291578;0.0413305;598.954;-6.10776;80.7473;-0.00757628;0.0977453;646.853;-5.19936;745.42;-5.25;574.052;-1.69936;595.076;-1.69937;615.882;-1.69938;634.663;-1.69937;653.412;-1.69937;675.719;-1.69937;
13.7814;-0.291406;0.0389673;599.158;-6.10743;80.7377;-0.00757091;0.0986769;647.077;-5.19936;745.42;-5.25;574.276;-1.69936;595.301;-1.69937;616.106;-1.69938;634.887;-1.69937;653.637;-1.69937;675.943;-1.69937;
13.7914;-0.291127;0.0390492;599.384;-6.10706;80.7272;-0.00757827;0.099684;647.301;-5.19936;745.42;-5.25;574.5;-1.69936;595.525;-1.69937;616.331;-1.69938;635.111;-1.69937;653.861;-1.69937;676.167;-1.69937;
13.8014;-0.290807;0.0345338;599.608;-6.10669;80.7167;-0.00761542;0.100667;647.526;-5.19936;745.42;-5.25;574.725;-1.69936;595.75;-1.69937;616.555;-1.69938;635.336;-1.69937;654.086;-1.69937;676.392;-1.69937;
13.8114;-0.290461;0.0340081;599.851;-6.10628;80.7053;-0.00772701;0.101694;647.75;-5.19936;745.42;-5.25;574.949;-1.69936;595.974;-1.69937;616.779;-1.69938;635.56;-1.69937;654.31;-1.69937;676.616;-1.69937;
13.8214;-0.290154;0.0320947;600.068;-6.10591;80.6952;-0.00779813;0.102571;647.974;-5.19936;745.42;-5.25;575.173;-1.69936;596.198;-1.69937;617.003;-1.69938;635.784;-1.69937;654.534;-1.69937;676.84;-1.69937;
13.8314;-0.289839;0.0291072;600.307;-6.10551;80.6841;-0.007926;0.103487;648.198;-5.19936;745.42;-5.25;575.397;-1.69936;596.422;-1.69937;617.228;-1.69938;636.009;-1.69937;654.758;-1.69937;677.064;-1.69937;
13.8414;-0.289583;0.0293986;600.511;-6.10516;80.6746;-0.00799919;0.104219;648.422;-5.19936;745.42;-5.25;575.622;-1.69936;596.646;-1.69937;617.452;-1.69938;636.233;-1.69937;654.982;-1.69937;677.289;-1.69937;
13.8514;-0.289295;0.0268423;600.755;-6.10474;80.6633;-0.00807938;0.10503;648.646;-5.19936;745.42;-5.25;575.846;-1.69936;596.87;-1.69937;617.676;-1.69938;636.457;-1.69937;655.207;-1.69937;677.513;-1.69937;
13.8614;-0.28904;0.0242422;600.977;-6.10435;80.6529;-0.00809069;0.10571;648.87;-5.19936;745.42;-5.25;576.07;-1.69936;597.095;-1.69937;617.9;-1.69938;636.681;-1.69937;655.431;-1.69937;677.737;-1.69937;
13.8714;-0.288815;0.0213284;601.199;-6.10396;80.6426;-0.0081352;0.10633;649.094;-5.19936;745.42;-5.25;576.294;-1.69936;597.319;-1.69937;618.124;-1.69938;636.905;-1.69937;655.655;-1.69937;677.961;-1.69937;
13.8814;-0.288627;0.0214283;601.403;-6.1036;80.6332;-0.00815305;0.10684;649.318;-5.19936;745.42;-5.25;576.519;-1.69936;597.543;-1.69937;618.349;-1.69938;637.13;-1.69937;655.879;-1.69937;678.186;-1.69937;
13.8914;-0.288413;0.0184628;601.644;-6.10318;80.622;-0.0081214;0.107368;649.542;-5.19936;745.42;-5.25;576.743;-1.69936;597.768;-1.69937;618.573;-1.69938;637.354;-1.69937;656.104;-1.69937;678.41;-1.69937;
13.9014;-0.288252;0.0182809;601.848;-6.10281;80.6125;-0.00805838;0.107752;649.767;-5.19936;745.42;-5.25;576.967;-1.69936;597.992;-1.69937;618.797;-1.69938;637.578;-1.69937;656.328;-1.69937;678.634;-1.69937;
13.9114;-0.288085;0.0178053;602.073;-6.10241;80.6021;-0.00791382;0.108112;649.991;-5.19936;745.42;-5.25;577.191;-1.69936;598.216;-1.69937;619.022;-1.69938;637.802;-1.69937;656.552;-1.69937;678.858;-1.69937;
13.9214;-0.300713;0.0170631;602.321;-6.10197;80.5904;-0.00768671;0.108443;650.214;-5.19936;745.42;-5.25;577.415;-1.69936;598.44;-1.69937;619.246;-1.69938;638.026;-1.69937;656.776;-1.69937;679.082;-1.69937;
13.9314;-0.309471;0.0162611;602.543;-6.10157;80.5795;-0.00743021;0.108681;650.438;-5.19936;745.42;-5.25;577.639;-1.69936;598.664;-1.69937;619.469;-1.69938;638.25;-1.69937;657;-1.69937;679.306;-1.69937;
13.9414;-0.312579;0.0154247;602.756;-6.10118;80.5688;-0.00715109;0.108867;650.662;-5.19936;745.42;-5.25;577.863;-1.69936;598.888;-1.69937;619.693;-1.69938;638.474;-1.69937;657.224;-1.69937;679.53;-1.69937;
13.9514;-0.313807;0.0145749;602.964;-6.10081;80.5583;-0.00685568;0.109013;650.886;-5.19936;745.42;-5.25;578.087;-1.69936;599.112;-1.69937;619.917;-1.69938;638.698;-1.69937;657.448;-1.69937;679.754;-1.69937;
13.9614;-0.314416;0.0136399;603.19;-6.1004;80.5469;-0.00651737;0.109136;651.109;-5.19936;745.42;-5.25;578.311;-1.69936;599.336;-1.69937;620.141;-1.69938;638.922;-1.69937;657.672;-1.69937;679.978;-1.69937;
13.9714;-0.314804;0.0126213;603.435;-6.09995;80.5345;-0.00613225;0.109229;651.333;-5.19936;745.42;-5.25;578.535;-1.69936;599.559;-1.69937;620.365;-1.69938;639.146;-1.69937;657.896;-1.69937;680.202;-1.69937;
13.9814;-0.315071;0.0126145;603.64;-6.09957;80.5241;-0.0057799;0.109279;651.557;-5.19936;745.42;-5.25;578.759;-1.69936;599.783;-1.69937;620.589;-1.69938;639.37;-1.69937;658.119;-1.69937;680.425;-1.69937;
13.9914;-0.315358;0.013347;603.864;-6.09916;80.5127;-0.0053353;0.109316;651.78;-5.19936;745.42;-5.25;578.982;-1.69936;600.007;-1.69937;620.813;-1.69938;639.593;-1.69937;658.343;-1.69937;680.649;-1.69937;
14.0014;-0.315679;0.0121632;604.11;-6.09871;80.5002;-0.00486903;0.109344;652.004;-5.19936;745.42;-5.25;579.206;-1.69936;600.231;-1.69937;621.036;-1.69938;639.817;-1.69937;658.567;-1.69937;680.873;-1.69937;
14.0114;-0.315978;0.0112198;604.334;-6.09829;80.4888;-0.00447092;0.109358;652.228;-5.19936;745.42;-5.25;579.43;-1.69936;600.455;-1.69937;621.26;-1.69938;640.041;-1.69937;658.791;-1.69937;681.097;-1.69937;
14.0214;-0.31628;0.0127141;604.558;-6.09788;80.4774;-0.00402871;0.109366;652.451;-5.19936;745.42;-5.25;579.654;-1.69936;600.679;-1.69937;621.484;-1.69938;640.265;-1.69937;659.015;-1.69937;681.321;-1.69937;
14.0314;-0.316578;0.0144671;604.78;-6.09746;80.4661;-0.00351865;0.109383;652.675;-5.19936;745.42;-5.25;579.878;-1.69936;600.902;-1.69937;621.708;-1.69938;640.489;-1.69937;659.238;-1.69937;681.544;-1.69937;
14.0414;-0.316878;0.0133514;605.004;-6.09704;80.4547;-0.00306483;0.109417;652.898;-5.19936;745.42;-5.25;580.101;-1.69936;601.126;-1.69937;621.931;-1.69938;640.712;-1.69937;659.462;-1.69937;681.768;-1.69937;
14.0514;-0.317146;0.0125479;605.207;-6.09666;80.4443;-0.00270807;0.109464;653.122;-5.19936;745.42;-5.25;580.325;-1.69936;601.35;-1.69937;622.155;-1.69938;640.936;-1.69937;659.686;-1.69937;681.992;-1.69937;
14.0614;-0.317463;0.0117704;605.452;-6.0962;80.4318;-0.00233372;0.109537;653.346;-5.19936;745.42;-5.25;580.549;-1.69936;601.573;-1.69937;622.379;-1.69938;641.16;-1.69937;659.909;-1.69937;682.216;-1.69937;
14.0714;-0.317748;0.0111857;605.676;-6.09578;80.4203;-0.00203227;0.109617;653.569;-5.19936;745.42;-5.25;580.772;-1.69936;601.797;-1.69937;622.602;-1.69938;641.383;-1.69937;660.133;-1.69937;682.439;-1.69937;
14.0814;-0.318024;0.0106968;605.9;-6.09536;80.4088;-0.00176719;0.10971;653.792;-5.19936;745.42;-5.25;580.996;-1.69936;602.021;-1.69937;622.826;-1.69938;641.607;-1.69937;660.357;-1.69937;682.663;-1.69937;
14.0914;-0.31829;0.010289;606.123;-6.09493;80.3974;-0.00153886;0.109814;654.016;-5.19936;745.42;-5.25;581.219;-1.69936;602.244;-1.69937;623.05;-1.69938;641.83;-1.69937;660.58;-1.69937;682.886;-1.69937;
14.1014;-0.31854;0.00994534;606.337;-6.09453;80.3864;-0.00134583;0.109925;654.239;-5.19936;745.42;-5.25;581.443;-1.69936;602.468;-1.69937;623.273;-1.69938;642.054;-1.69937;660.804;-1.69937;683.11;-1.69937;
14.1114;-0.318774;0.0065273;606.544;-6.09413;80.3757;-0.0012203;0.11004;654.461;-5.19936;745.42;-5.25;581.665;-1.69936;602.69;-1.69937;623.495;-1.69938;642.276;-1.69937;661.026;-1.69937;683.332;-1.69937;
14.1214;-0.319025;0.00431322;606.766;-6.09371;80.3643;-0.00120073;0.11016;654.68;-5.19936;745.42;-5.25;581.884;-1.69936;602.908;-1.69937;623.714;-1.69938;642.495;-1.69937;661.245;-1.69937;683.551;-1.69937;
14.1314;-0.319273;0.0044952;606.994;-6.09328;80.3526;-0.00119001;0.110267;654.898;-5.19936;745.42;-5.25;582.102;-1.69936;603.127;-1.69937;623.933;-1.69938;642.713;-1.69937;661.463;-1.69937;683.769;-1.69937;
14.1414;-0.319514;0.00448719;607.223;-6.09284;80.3408;-0.00115345;0.11036;655.116;-5.19936;745.42;-5.25;582.321;-1.69936;603.346;-1.69937;624.151;-1.69938;642.932;-1.69937;661.682;-1.69937;683.988;-1.69937;
14.1514;-0.319757;0.00435002;607.461;-6.09238;80.3285;-0.00109925;0.110441;655.335;-5.19936;745.42;-5.25;582.539;-1.69936;603.564;-1.69937;624.37;-1.69938;643.15;-1.69937;661.9;-1.69937;684.206;-1.69937;
14.1614;-0.319978;0.00413825;607.686;-6.09195;80.3169;-0.00103916;0.110508;655.554;-5.19936;745.42;-5.25;582.759;-1.69936;603.783;-1.69937;624.589;-1.69938;643.37;-1.69937;662.12;-1.69937;684.426;-1.69937;
14.1714;-0.320177;0.00388579;607.897;-6.09155;80.306;-0.000978167;0.11056;655.777;-5.19936;745.42;-5.25;582.982;-1.69936;604.006;-1.69937;624.812;-1.69938;643.593;-1.69937;662.343;-1.69937;684.649;-1.69937;
14.1814;-0.320375;0.00359781;608.116;-6.09113;80.2947;-0.000913576;0.110608;656;-5.19936;745.42;-5.25;583.205;-1.69936;604.229;-1.69937;625.035;-1.69938;643.816;-1.69937;662.565;-1.69937;684.871;-1.69937;
14.1914;-0.320582;0.00141429;608.356;-6.09067;80.2823;-0.000893557;0.11065;656.222;-5.19937;745.42;-5.25;583.427;-1.69936;604.452;-1.69937;625.258;-1.69938;644.038;-1.69937;662.788;-1.69937;685.094;-1.69937;
