Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
13.0228;1.01309;-0.073536;574.003;-5.89677;81.5036;0.00896707;-0.01644;622.223;-5.19936;745.42;-5.25;549.413;-1.69936;570.437;-1.69937;591.243;-1.69936;610.024;-1.69938;628.773;-1.69937;651.079;-1.69937;
13.0328;1.01518;-0.073623;574.231;-5.89681;81.5404;0.0089616;-0.0183068;622.449;-5.19936;745.42;-5.25;549.639;-1.69936;570.663;-1.69937;591.469;-1.69936;610.25;-1.69938;629;-1.69937;651.306;-1.69937;
13.0428;1.01572;-0.0740473;574.459;-5.89687;81.5772;0.00900336;-0.0202193;622.676;-5.19936;745.42;-5.25;549.865;-1.69936;570.89;-1.69937;591.695;-1.69936;610.476;-1.69938;629.226;-1.69937;651.532;-1.69937;
13.0528;1.00239;-0.0791167;574.688;-5.89693;81.6138;0.00893414;-0.0221807;622.902;-5.19936;745.42;-5.25;550.091;-1.69936;571.115;-1.69937;591.921;-1.69936;610.702;-1.69938;629.452;-1.69937;651.758;-1.69937;
13.0628;0.994821;-0.0791707;574.921;-5.897;81.6507;0.00894254;-0.0242384;623.129;-5.19936;745.42;-5.25;550.317;-1.69936;571.341;-1.69937;592.147;-1.69936;610.928;-1.69938;629.677;-1.69937;651.984;-1.69937;
13.0728;0.991282;-0.079441;575.148;-5.89707;81.6865;0.00901535;-0.0262982;623.355;-5.19936;745.42;-5.25;550.542;-1.69936;571.567;-1.69937;592.373;-1.69936;611.153;-1.69938;629.903;-1.69937;652.209;-1.69937;
13.0828;0.989647;-0.079846;575.363;-5.89715;81.7203;0.00913211;-0.0282803;623.581;-5.19936;745.42;-5.25;550.768;-1.69936;571.793;-1.69937;592.598;-1.69936;611.379;-1.69938;630.129;-1.69937;652.435;-1.69937;
13.0928;0.988782;-0.0810764;575.591;-5.89724;81.7561;0.00928356;-0.0304339;623.808;-5.19936;745.42;-5.25;550.994;-1.69936;572.019;-1.69937;592.824;-1.69936;611.605;-1.69938;630.355;-1.69937;652.661;-1.69937;
13.1028;0.986223;-0.0833845;575.819;-5.89734;81.7918;0.00940833;-0.0326263;624.035;-5.19936;745.42;-5.25;551.221;-1.69936;572.246;-1.69937;593.051;-1.69936;611.832;-1.69938;630.582;-1.69937;652.888;-1.69937;
13.1128;0.950597;-0.0838965;576.045;-5.89745;81.8264;0.00957586;-0.0348339;624.262;-5.19936;745.42;-5.25;551.448;-1.69936;572.473;-1.69937;593.278;-1.69936;612.059;-1.69938;630.809;-1.69937;653.115;-1.69937;
13.1228;0.917506;-0.0845233;576.276;-5.89757;81.8605;0.00978561;-0.0371365;624.49;-5.19936;745.42;-5.25;551.675;-1.69936;572.7;-1.69937;593.505;-1.69936;612.286;-1.69938;631.036;-1.69937;653.342;-1.69937;
13.1328;0.90402;-0.0860459;576.504;-5.89769;81.8934;0.0100017;-0.0394488;624.717;-5.19936;745.42;-5.25;551.902;-1.69936;572.927;-1.69937;593.732;-1.69936;612.513;-1.69938;631.263;-1.69937;653.569;-1.69937;
13.1428;0.899385;-0.0907255;576.732;-5.89783;81.9258;0.0101077;-0.0418038;624.945;-5.19936;745.42;-5.25;552.129;-1.69936;573.154;-1.69937;593.959;-1.69936;612.74;-1.69938;631.49;-1.69937;653.796;-1.69937;
13.1528;0.900281;-0.0910758;576.96;-5.89797;81.9584;0.0102728;-0.0442149;625.173;-5.19936;745.42;-5.25;552.356;-1.69936;573.381;-1.69937;594.186;-1.69936;612.967;-1.69938;631.717;-1.69937;654.023;-1.69937;
13.1628;0.900764;-0.0940249;577.189;-5.89812;81.9909;0.0104521;-0.0466735;625.401;-5.19936;745.42;-5.25;552.584;-1.69936;573.608;-1.69937;594.414;-1.69936;613.195;-1.69938;631.945;-1.69937;654.251;-1.69937;
13.1728;0.90076;-0.0945703;577.397;-5.89827;82.0205;0.0106244;-0.0489597;625.628;-5.19936;745.42;-5.25;552.811;-1.69936;573.836;-1.69937;594.641;-1.69936;613.422;-1.69938;632.172;-1.69937;654.478;-1.69937;
13.1828;0.900558;-0.0974911;577.644;-5.89846;82.0557;0.0108622;-0.0517356;625.856;-5.19936;745.42;-5.25;553.039;-1.69936;574.063;-1.69937;594.869;-1.69936;613.65;-1.69938;632.399;-1.69937;654.705;-1.69937;
13.1928;0.900337;-0.100945;577.869;-5.89863;82.0877;0.0110231;-0.0543169;626.084;-5.19936;745.42;-5.25;553.266;-1.69936;574.291;-1.69937;595.096;-1.69936;613.877;-1.69938;632.627;-1.69937;654.933;-1.69937;
13.2028;0.91223;-0.106637;578.098;-5.89883;82.1204;0.0111463;-0.0570069;626.312;-5.19936;745.42;-5.25;553.493;-1.69936;574.518;-1.69937;595.324;-1.69936;614.104;-1.69938;632.854;-1.69937;655.16;-1.69937;
13.2128;0.925955;-0.107177;578.327;-5.89903;82.1536;0.0112558;-0.059776;626.54;-5.19936;745.42;-5.25;553.721;-1.69936;574.746;-1.69937;595.551;-1.69936;614.332;-1.69938;633.082;-1.69937;655.388;-1.69937;
13.2228;0.932094;-0.111907;578.556;-5.89924;82.1872;0.0113731;-0.0626329;626.768;-5.19936;745.42;-5.25;553.949;-1.69936;574.973;-1.69937;595.779;-1.69936;614.56;-1.69938;633.309;-1.69937;655.615;-1.69937;
13.2328;0.934984;-0.116958;578.785;-5.89947;82.2209;0.0114715;-0.0655802;626.996;-5.19936;745.42;-5.25;554.176;-1.69936;575.201;-1.69937;596.006;-1.69936;614.787;-1.69938;633.537;-1.69937;655.843;-1.69937;
13.2428;0.936255;-0.122337;578.996;-5.89969;82.252;0.0115351;-0.0683767;627.224;-5.19936;745.42;-5.25;554.404;-1.69936;575.428;-1.69937;596.234;-1.69936;615.015;-1.69938;633.764;-1.69937;656.071;-1.69937;
13.2528;0.936962;-0.12904;579.242;-5.89995;82.2883;0.0115608;-0.0717783;627.454;-5.19936;745.42;-5.25;554.633;-1.69936;575.658;-1.69937;596.463;-1.69936;615.244;-1.69938;633.994;-1.69937;656.3;-1.69937;
13.2628;0.941554;-0.133626;579.471;-5.90022;82.3221;0.0115642;-0.0751006;627.684;-5.19936;745.42;-5.25;554.862;-1.69936;575.887;-1.69937;596.692;-1.69936;615.473;-1.69938;634.223;-1.69937;656.529;-1.69937;
13.2728;0.952436;-0.138017;579.7;-5.90049;82.3563;0.0115803;-0.0785633;627.913;-5.19936;745.42;-5.25;555.091;-1.69936;576.116;-1.69937;596.922;-1.69936;615.702;-1.69938;634.452;-1.69937;656.758;-1.69937;
13.2828;0.960021;-0.149705;579.93;-5.90078;82.3908;0.0115698;-0.0821937;628.143;-5.19936;745.42;-5.25;555.321;-1.69936;576.345;-1.69937;597.151;-1.69936;615.932;-1.69938;634.681;-1.69937;656.988;-1.69937;
13.2928;0.963375;-0.153299;580.16;-5.90109;82.4256;0.0116305;-0.0860305;628.373;-5.19936;745.42;-5.25;555.55;-1.69936;576.574;-1.69937;597.38;-1.69936;616.161;-1.69938;634.911;-1.69937;657.217;-1.69937;
13.3029;0.969436;-0.159399;580.39;-5.90141;82.4606;0.0118043;-0.0900635;628.602;-5.19936;745.42;-5.25;555.778;-1.69936;576.803;-1.69937;597.608;-1.69936;616.389;-1.69938;635.139;-1.69937;657.445;-1.69937;
13.3129;0.977853;-0.165312;580.614;-5.90174;82.4949;0.0119613;-0.0941612;628.831;-5.19936;745.42;-5.25;556.007;-1.69936;577.031;-1.69937;597.837;-1.69936;616.618;-1.69938;635.368;-1.69937;657.674;-1.69937;
13.3229;0.98174;-0.172377;580.842;-5.90209;82.5299;0.0121485;-0.098531;629.059;-5.19936;745.42;-5.25;556.235;-1.69936;577.26;-1.69937;598.065;-1.69936;616.846;-1.69938;635.596;-1.69937;657.902;-1.69937;
13.3329;0.983407;-0.177415;581.072;-5.90246;82.5654;0.0124861;-0.103185;629.288;-5.19936;745.42;-5.25;556.464;-1.69936;577.488;-1.69937;598.294;-1.69936;617.075;-1.69938;635.824;-1.69937;658.13;-1.69937;
13.3429;0.984196;-0.183857;581.3;-5.90285;82.6006;0.0129237;-0.108013;629.517;-5.19936;745.42;-5.25;556.692;-1.69936;577.717;-1.69937;598.522;-1.69936;617.303;-1.69938;636.053;-1.69937;658.359;-1.69937;
13.3529;0.984541;-0.190412;581.528;-5.90325;82.6359;0.0134943;-0.113058;629.747;-5.19936;745.42;-5.25;556.921;-1.69936;577.946;-1.69937;598.752;-1.69936;617.532;-1.69938;636.282;-1.69937;658.588;-1.69937;
13.3629;0.975802;-0.194092;581.769;-5.9037;82.6729;0.014207;-0.118572;629.977;-5.19936;745.42;-5.25;557.151;-1.69936;578.176;-1.69937;598.981;-1.69936;617.762;-1.69938;636.512;-1.69937;658.818;-1.69937;
13.3729;0.96546;-0.2015;581.996;-5.90414;82.7075;0.0149991;-0.124028;630.207;-5.19936;745.42;-5.25;557.38;-1.69936;578.405;-1.69937;599.211;-1.69936;617.991;-1.69938;636.741;-1.69937;659.047;-1.69937;
13.3829;0.960622;-0.203825;582.219;-5.90459;82.741;0.0158953;-0.129534;630.437;-5.19936;745.42;-5.25;557.61;-1.69936;578.635;-1.69937;599.44;-1.69936;618.221;-1.69938;636.971;-1.69937;659.277;-1.69937;
13.3929;0.944386;-0.208763;582.45;-5.90508;82.7756;0.016939;-0.135439;630.667;-5.19936;745.42;-5.25;557.839;-1.69936;578.864;-1.69937;599.67;-1.69936;618.45;-1.69938;637.2;-1.69937;659.506;-1.69937;
13.4029;0.920685;-0.212389;582.679;-5.90559;82.8091;0.0180854;-0.141463;630.897;-5.19936;745.42;-5.25;558.069;-1.69936;579.093;-1.69937;599.899;-1.69936;618.68;-1.69938;637.43;-1.69937;659.736;-1.69937;
13.4129;0.909138;-0.21577;582.911;-5.90612;82.8422;0.0193721;-0.147726;631.127;-5.19936;745.42;-5.25;558.298;-1.69936;579.323;-1.69937;600.128;-1.69936;618.909;-1.69938;637.659;-1.69937;659.965;-1.69937;
13.4229;0.903563;-0.219303;583.142;-5.90668;82.8749;0.020736;-0.154103;631.357;-5.19936;745.42;-5.25;558.527;-1.69936;579.552;-1.69937;600.358;-1.69936;619.139;-1.69938;637.888;-1.69937;660.194;-1.69937;
13.4329;0.90087;-0.222921;583.371;-5.90725;82.9072;0.0221505;-0.160565;631.586;-5.19936;745.42;-5.25;558.757;-1.69936;579.782;-1.69937;600.587;-1.69936;619.368;-1.69938;638.118;-1.69937;660.424;-1.69937;
13.4429;0.899433;-0.224461;583.607;-5.90786;82.9404;0.0237051;-0.167311;631.816;-5.19936;745.42;-5.25;558.986;-1.69936;580.011;-1.69937;600.816;-1.69936;619.597;-1.69938;638.347;-1.69937;660.653;-1.69937;
13.4529;0.895519;-0.22811;583.839;-5.90848;82.9729;0.0252604;-0.17405;632.047;-5.19936;745.42;-5.25;559.217;-1.69936;580.241;-1.69937;601.047;-1.69936;619.828;-1.69938;638.578;-1.69937;660.884;-1.69937;
13.4629;0.882713;-0.231819;584.064;-5.90911;83.0042;0.0267562;-0.180676;632.278;-5.19936;745.42;-5.25;559.447;-1.69936;580.472;-1.69937;601.278;-1.69936;620.058;-1.69938;638.808;-1.69937;661.114;-1.69937;
13.4729;0.875311;-0.231606;584.3;-5.90979;83.0365;0.0284033;-0.187659;632.509;-5.19936;745.42;-5.25;559.678;-1.69936;580.703;-1.69937;601.508;-1.69936;620.289;-1.69938;639.039;-1.69937;661.345;-1.69937;
13.4829;0.871839;-0.234414;584.534;-5.91049;83.0684;0.0300385;-0.194642;632.74;-5.19936;745.42;-5.25;559.909;-1.69936;580.933;-1.69937;601.739;-1.69936;620.52;-1.69938;639.269;-1.69937;661.575;-1.69937;
13.4929;0.87035;-0.23778;584.753;-5.91117;83.0982;0.0314903;-0.201225;632.971;-5.19936;745.42;-5.25;560.139;-1.69936;581.164;-1.69937;601.969;-1.69936;620.75;-1.69938;639.5;-1.69937;661.806;-1.69937;
13.5029;0.869493;-0.241038;584.985;-5.91191;83.1296;0.0329517;-0.208193;633.203;-5.19936;745.42;-5.25;560.37;-1.69936;581.395;-1.69937;602.2;-1.69936;620.981;-1.69938;639.731;-1.69937;662.037;-1.69937;
13.5129;0.866262;-0.24404;585.216;-5.91267;83.161;0.0343462;-0.215188;633.434;-5.19936;745.42;-5.25;560.601;-1.69936;581.625;-1.69937;602.431;-1.69936;621.212;-1.69938;639.962;-1.69937;662.268;-1.69937;
13.5229;0.857957;-0.246837;585.447;-5.91346;83.192;0.0356702;-0.222191;633.665;-5.19936;745.42;-5.25;560.832;-1.69936;581.856;-1.69937;602.662;-1.69936;621.443;-1.69938;640.192;-1.69937;662.498;-1.69937;
13.5329;0.853452;-0.249441;585.679;-5.91427;83.2229;0.0369266;-0.22923;633.896;-5.19936;745.42;-5.25;561.062;-1.69936;582.087;-1.69937;602.893;-1.69936;621.673;-1.69938;640.423;-1.69937;662.729;-1.69937;
13.5429;0.848017;-0.251908;585.911;-5.91511;83.2535;0.0381158;-0.236268;634.128;-5.19936;745.42;-5.25;561.293;-1.69936;582.318;-1.69937;603.123;-1.69936;621.904;-1.69938;640.654;-1.69937;662.96;-1.69937;
13.5529;0.839625;-0.254291;586.144;-5.91598;83.2841;0.0392515;-0.243364;634.36;-5.19936;745.42;-5.25;561.525;-1.69936;582.55;-1.69937;603.355;-1.69936;622.136;-1.69938;640.886;-1.69937;663.192;-1.69937;
13.5629;0.834527;-0.256526;586.374;-5.91686;83.3141;0.0403097;-0.250386;634.592;-5.19936;745.42;-5.25;561.757;-1.69936;582.781;-1.69937;603.587;-1.69936;622.368;-1.69938;641.117;-1.69937;663.424;-1.69937;
13.5729;0.832302;-0.258669;586.607;-5.91778;83.3443;0.0413092;-0.257499;634.824;-5.19936;745.42;-5.25;561.988;-1.69936;583.013;-1.69937;603.819;-1.69936;622.599;-1.69938;641.349;-1.69937;663.655;-1.69937;
13.5829;0.831216;-0.260681;586.836;-5.91871;83.3739;0.0422306;-0.264492;635.056;-5.19936;745.42;-5.25;562.22;-1.69936;583.245;-1.69937;604.05;-1.69936;622.831;-1.69938;641.581;-1.69937;663.887;-1.69937;
13.5929;0.830642;-0.262624;587.068;-5.91968;83.4039;0.0431027;-0.271573;635.288;-5.19936;745.42;-5.25;562.452;-1.69936;583.476;-1.69937;604.282;-1.69936;623.063;-1.69938;641.813;-1.69937;664.119;-1.69937;
13.6029;0.830332;-0.264467;587.3;-5.92067;83.4338;0.0439126;-0.278656;635.52;-5.19936;745.42;-5.25;562.683;-1.69936;583.708;-1.69937;604.514;-1.69936;623.295;-1.69938;642.044;-1.69937;664.35;-1.69937;
13.6129;0.827191;-0.265193;587.534;-5.92171;83.464;0.0446908;-0.285797;635.753;-5.19936;745.42;-5.25;562.915;-1.69936;583.94;-1.69937;604.745;-1.69936;623.526;-1.69938;642.276;-1.69937;664.582;-1.69937;
13.6229;0.823655;-0.263047;587.765;-5.92275;83.4935;0.0455254;-0.292812;635.985;-5.19936;745.42;-5.25;563.147;-1.69936;584.171;-1.69937;604.977;-1.69936;623.758;-1.69938;642.508;-1.69937;664.814;-1.69937;
13.6329;0.821945;-0.264929;587.993;-5.9238;83.5226;0.0462566;-0.299733;636.217;-5.19936;745.42;-5.25;563.378;-1.69936;584.403;-1.69937;605.209;-1.69936;623.989;-1.69938;642.739;-1.69937;665.045;-1.69937;
13.6429;0.819201;-0.266574;588.226;-5.92491;83.5523;0.0469083;-0.306777;636.449;-5.19936;745.42;-5.25;563.61;-1.69936;584.635;-1.69937;605.44;-1.69936;624.221;-1.69938;642.971;-1.69937;665.277;-1.69937;
13.6529;0.814788;-0.267163;588.46;-5.92604;83.5819;0.0474759;-0.313795;636.681;-5.19936;745.42;-5.25;563.842;-1.69936;584.867;-1.69937;605.672;-1.69936;624.453;-1.69938;643.203;-1.69937;665.509;-1.69937;
13.6629;0.81268;-0.26666;588.693;-5.9272;83.6113;0.048017;-0.32077;636.913;-5.19936;745.42;-5.25;564.074;-1.69936;585.099;-1.69937;605.904;-1.69936;624.685;-1.69938;643.435;-1.69937;665.741;-1.69937;
13.6729;0.811653;-0.267903;588.924;-5.92838;83.6403;0.0484957;-0.327656;637.146;-5.19936;745.42;-5.25;564.306;-1.69936;585.331;-1.69937;606.136;-1.69936;624.917;-1.69938;643.667;-1.69937;665.973;-1.69937;
13.6829;0.811162;-0.263794;589.155;-5.92958;83.6694;0.0490001;-0.334514;637.378;-5.19936;745.42;-5.25;564.538;-1.69936;585.562;-1.69937;606.368;-1.69936;625.149;-1.69938;643.899;-1.69937;666.205;-1.69937;
13.6929;0.81091;-0.264384;589.389;-5.93083;83.6988;0.0494747;-0.341401;637.61;-5.19936;745.42;-5.25;564.77;-1.69936;585.794;-1.69937;606.6;-1.69936;625.381;-1.69938;644.131;-1.69937;666.437;-1.69937;
13.7029;0.810751;-0.263547;589.622;-5.93209;83.728;0.0498958;-0.348189;637.843;-5.19936;745.42;-5.25;565.002;-1.69936;586.026;-1.69937;606.832;-1.69936;625.613;-1.69938;644.362;-1.69937;666.669;-1.69937;
13.7129;0.810615;-0.260609;589.856;-5.93339;83.7574;0.0502331;-0.354946;638.075;-5.19936;745.42;-5.25;565.234;-1.69936;586.258;-1.69937;607.064;-1.69936;625.845;-1.69938;644.594;-1.69937;666.9;-1.69937;
13.7229;0.810567;-0.259987;590.089;-5.93471;83.7866;0.0505954;-0.361634;638.307;-5.19936;745.42;-5.25;565.465;-1.69936;586.49;-1.69937;607.296;-1.69936;626.076;-1.69938;644.826;-1.69937;667.132;-1.69937;
13.7329;0.810539;-0.254089;590.322;-5.93605;83.8158;0.0509943;-0.368217;638.54;-5.19936;745.42;-5.25;565.697;-1.69936;586.722;-1.69937;607.527;-1.69936;626.308;-1.69938;645.058;-1.69937;667.364;-1.69937;
13.7429;0.810531;-0.248772;590.556;-5.93743;83.8451;0.0514235;-0.374724;638.772;-5.19936;745.42;-5.25;565.929;-1.69936;586.954;-1.69937;607.759;-1.69936;626.54;-1.69938;645.29;-1.69937;667.596;-1.69937;
13.7529;0.810509;-0.2449;590.774;-5.93873;83.8724;0.0518131;-0.380683;639.006;-5.19936;745.42;-5.25;566.163;-1.69936;587.187;-1.69937;607.993;-1.69936;626.774;-1.69938;645.523;-1.69937;667.829;-1.69937;
13.763;0.810457;-0.238672;590.999;-5.9401;83.9006;0.052263;-0.386735;639.24;-5.19936;745.42;-5.25;566.396;-1.69936;587.421;-1.69937;608.226;-1.69936;627.007;-1.69938;645.757;-1.69937;668.063;-1.69937;
13.773;0.806545;-0.229543;591.233;-5.94154;83.9298;0.052794;-0.392831;639.473;-5.19936;745.42;-5.25;566.629;-1.69936;587.654;-1.69937;608.459;-1.69936;627.24;-1.69938;645.99;-1.69937;668.296;-1.69937;
13.783;0.803549;-0.220882;591.478;-5.94308;83.9602;0.0533229;-0.399009;639.707;-5.19936;745.42;-5.25;566.863;-1.69936;587.887;-1.69937;608.693;-1.69936;627.474;-1.69938;646.223;-1.69937;668.529;-1.69937;
13.793;0.802154;-0.208472;591.725;-5.94466;83.9908;0.0539107;-0.405009;639.941;-5.19936;745.42;-5.25;567.096;-1.69936;588.121;-1.69937;608.926;-1.69936;627.707;-1.69938;646.457;-1.69937;668.763;-1.69937;
13.803;0.801469;-0.201172;591.959;-5.94618;84.0198;0.0544888;-0.410444;640.174;-5.19936;745.42;-5.25;567.329;-1.69936;588.354;-1.69937;609.159;-1.69936;627.94;-1.69938;646.69;-1.69937;668.996;-1.69937;
13.813;0.801213;-0.189722;592.168;-5.94755;84.0456;0.0550127;-0.415011;640.408;-5.19936;745.42;-5.25;567.562;-1.69936;588.587;-1.69937;609.392;-1.69936;628.173;-1.69938;646.923;-1.69937;669.229;-1.69937;
13.823;0.801116;-0.166099;592.421;-5.94923;84.0768;0.0556644;-0.420162;640.641;-5.19936;745.42;-5.25;567.795;-1.69936;588.82;-1.69937;609.625;-1.69936;628.406;-1.69938;647.156;-1.69937;669.462;-1.69937;
13.833;0.801008;-0.15042;592.656;-5.9508;84.1058;0.0563043;-0.424581;640.874;-5.19936;745.42;-5.25;568.028;-1.69936;589.053;-1.69937;609.858;-1.69936;628.639;-1.69938;647.389;-1.69937;669.695;-1.69937;
13.843;0.800937;-0.132546;592.89;-5.95239;84.1347;0.0568966;-0.428555;641.108;-5.19936;745.42;-5.25;568.261;-1.69936;589.286;-1.69937;610.091;-1.69936;628.872;-1.69938;647.622;-1.69937;669.928;-1.69937;
13.853;0.800828;-0.121406;593.126;-5.95401;84.1639;0.0573303;-0.432046;641.342;-5.19936;745.42;-5.25;568.495;-1.69936;589.52;-1.69937;610.325;-1.69936;629.106;-1.69938;647.856;-1.69938;670.162;-1.69937;
13.863;0.800779;-0.0924723;593.358;-5.9556;84.1924;0.0577252;-0.434969;641.576;-5.19936;745.42;-5.25;568.729;-1.69936;589.754;-1.69937;610.559;-1.69936;629.34;-1.69938;648.09;-1.69938;670.396;-1.69937;
13.873;0.800675;-0.0747448;593.589;-5.9572;84.2208;0.0581257;-0.43732;641.811;-5.19936;745.42;-5.25;568.963;-1.69936;589.987;-1.69937;610.793;-1.69936;629.574;-1.69938;648.324;-1.69938;670.63;-1.69937;
13.883;0.800578;-0.0530815;593.824;-5.95884;84.2498;0.0583931;-0.439147;642.045;-5.19936;745.42;-5.25;569.197;-1.69936;590.221;-1.69937;611.027;-1.69936;629.808;-1.69938;648.557;-1.69938;670.863;-1.69937;
13.893;0.800474;-0.0321817;594.058;-5.96047;84.2787;0.0584248;-0.440228;642.279;-5.19936;745.42;-5.25;569.43;-1.69936;590.455;-1.69937;611.261;-1.69936;630.041;-1.69938;648.791;-1.69938;671.097;-1.69937;
13.903;0.800274;-0.00914602;594.292;-5.96211;84.3074;0.058211;-0.440609;642.513;-5.19936;745.42;-5.25;569.664;-1.69936;590.689;-1.69937;611.494;-1.69936;630.275;-1.69938;649.025;-1.69938;671.331;-1.69937;
13.913;0.800175;0.0111809;594.51;-5.96364;84.3343;0.0577388;-0.440325;642.747;-5.19936;745.42;-5.25;569.897;-1.69936;590.922;-1.69937;611.728;-1.69936;630.508;-1.69938;649.258;-1.69938;671.564;-1.69937;
13.923;0.800114;0.0327223;594.76;-5.96539;84.365;0.0568615;-0.439238;642.981;-5.19936;745.42;-5.25;570.131;-1.69936;591.156;-1.69937;611.961;-1.69936;630.742;-1.69938;649.492;-1.69938;671.798;-1.69937;
13.933;0.799987;0.0505162;594.997;-5.96704;84.3941;0.0556121;-0.437331;643.215;-5.19936;745.42;-5.25;570.365;-1.69936;591.389;-1.69937;612.195;-1.69936;630.976;-1.69938;649.725;-1.69938;672.031;-1.69937;
13.943;0.799777;0.0830118;595.23;-5.96866;84.4227;0.0541601;-0.434694;643.449;-5.19936;745.42;-5.25;570.598;-1.69936;591.623;-1.69937;612.428;-1.69936;631.209;-1.69938;649.959;-1.69938;672.265;-1.69937;
13.953;0.799683;0.0943691;595.464;-5.97028;84.4514;0.0522587;-0.43124;643.684;-5.19936;745.42;-5.25;570.833;-1.69936;591.857;-1.69937;612.663;-1.69936;631.444;-1.69938;650.193;-1.69938;672.5;-1.69937;
13.963;0.799475;0.123046;595.698;-5.97189;84.4801;0.0500776;-0.427051;643.919;-5.19936;745.42;-5.25;571.067;-1.69936;592.092;-1.69937;612.897;-1.69936;631.678;-1.69938;650.428;-1.69938;672.734;-1.69937;
13.973;0.799291;0.146738;595.931;-5.97348;84.5087;0.0475235;-0.422002;644.154;-5.19936;745.42;-5.25;571.302;-1.69936;592.326;-1.69937;613.132;-1.69936;631.913;-1.69938;650.662;-1.69938;672.968;-1.69937;
13.983;0.799089;0.170248;596.167;-5.97508;84.5376;0.0445171;-0.416094;644.388;-5.19936;745.42;-5.25;571.536;-1.69936;592.561;-1.69937;613.366;-1.69936;632.147;-1.69938;650.897;-1.69938;673.203;-1.69937;
13.993;0.798896;0.193097;596.401;-5.97665;84.5664;0.0411786;-0.40948;644.623;-5.19936;745.42;-5.25;571.771;-1.69936;592.795;-1.69937;613.601;-1.69936;632.382;-1.69938;651.131;-1.69938;673.437;-1.69937;
14.003;0.798728;0.213089;596.637;-5.97821;84.5952;0.037528;-0.402057;644.859;-5.19936;745.42;-5.25;572.005;-1.69936;593.03;-1.69937;613.836;-1.69936;632.616;-1.69938;651.366;-1.69938;673.672;-1.69937;
14.013;0.798527;0.234105;596.873;-5.97974;84.624;0.0334331;-0.393797;645.094;-5.19936;745.42;-5.25;572.24;-1.69936;593.265;-1.69937;614.071;-1.69936;632.851;-1.69938;651.601;-1.69937;673.907;-1.69937;
14.023;0.79836;0.253592;597.108;-5.98125;84.6528;0.028986;-0.384851;645.329;-5.19936;745.42;-5.25;572.475;-1.69936;593.5;-1.69937;614.305;-1.69936;633.086;-1.69938;651.836;-1.69937;674.142;-1.69937;
14.033;0.798272;0.270187;597.344;-5.98275;84.6817;0.0241809;-0.375202;645.565;-5.19936;745.42;-5.25;572.71;-1.69936;593.735;-1.69937;614.54;-1.69936;633.321;-1.69938;652.071;-1.69937;674.377;-1.69937;
14.043;0.798141;0.286587;597.58;-5.98421;84.7104;0.0190538;-0.364933;645.8;-5.19936;745.42;-5.25;572.945;-1.69936;593.97;-1.69937;614.775;-1.69936;633.556;-1.69938;652.306;-1.69937;674.612;-1.69937;
14.053;0.797927;0.310652;597.816;-5.98564;84.7393;0.0137506;-0.353948;646.036;-5.19936;745.42;-5.25;573.181;-1.69936;594.206;-1.69937;615.011;-1.69936;633.792;-1.69938;652.542;-1.69937;674.848;-1.69937;
14.063;0.797743;0.327673;598.041;-5.98698;84.7667;0.00843556;-0.342934;646.272;-5.19936;745.42;-5.25;573.417;-1.69936;594.441;-1.69937;615.247;-1.69936;634.028;-1.69938;652.777;-1.69937;675.083;-1.69937;
14.073;0.797607;0.343874;598.278;-5.98835;84.7956;0.00267406;-0.330858;646.508;-5.19936;745.42;-5.25;573.652;-1.69936;594.677;-1.69937;615.482;-1.69936;634.263;-1.69938;653.013;-1.69937;675.319;-1.69937;
14.083;0.797489;0.359129;598.504;-5.98963;84.8232;-0.00296573;-0.318829;646.744;-5.19936;745.42;-5.25;573.888;-1.69936;594.913;-1.69937;615.718;-1.69936;634.499;-1.69938;653.249;-1.69937;675.555;-1.69937;
14.093;0.797362;0.374576;598.74;-5.99094;84.8519;-0.00902744;-0.305775;646.98;-5.19936;745.42;-5.25;574.124;-1.69936;595.148;-1.69937;615.954;-1.69936;634.735;-1.69938;653.484;-1.69937;675.79;-1.69937;
14.103;0.797192;0.39381;598.994;-5.9923;84.8829;-0.0155805;-0.291276;647.215;-5.19936;745.42;-5.25;574.358;-1.69936;595.383;-1.69937;616.188;-1.69936;634.969;-1.69938;653.719;-1.69937;676.025;-1.69937;
