Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
16.0014;-0.153659;0.109448;628.157;-5.95986;69.3931;0.00463175;-0.0892394;675.902;-5.19936;745.42;-5.25;603.266;-1.69937;624.291;-1.69937;645.096;-1.69938;663.877;-1.69937;682.627;-1.69937;704.933;-1.69937;
16.0114;-0.154711;0.111128;628.346;-5.96013;69.3877;0.00426373;-0.0857182;676.094;-5.19936;745.42;-5.25;603.458;-1.69937;624.483;-1.69937;645.288;-1.69938;664.069;-1.69937;682.819;-1.69937;705.125;-1.69937;
16.0214;-0.169904;0.113212;628.539;-5.9604;69.3818;0.00377654;-0.0819741;676.287;-5.19936;745.42;-5.25;603.651;-1.69937;624.676;-1.69937;645.482;-1.69938;664.262;-1.69937;683.012;-1.69937;705.318;-1.69937;
16.0314;-0.181309;0.115501;628.733;-5.96067;69.3754;0.00321389;-0.0780839;676.481;-5.19936;745.42;-5.25;603.845;-1.69937;624.869;-1.69937;645.675;-1.69938;664.456;-1.69937;683.206;-1.69937;705.512;-1.69937;
16.0414;-0.185994;0.117862;628.927;-5.96092;69.3687;0.00259803;-0.0740746;676.674;-5.19936;745.42;-5.25;604.038;-1.69937;625.063;-1.69937;645.868;-1.69938;664.649;-1.69937;683.399;-1.69937;705.705;-1.69937;
16.0514;-0.187815;0.120222;629.12;-5.96115;69.362;0.00194793;-0.0699815;676.867;-5.19936;745.42;-5.25;604.232;-1.69937;625.256;-1.69937;646.062;-1.69938;664.843;-1.69937;683.592;-1.69937;705.899;-1.69937;
16.0614;-0.188544;0.121523;629.309;-5.96137;69.3553;0.00128022;-0.0658936;677.061;-5.19936;745.42;-5.25;604.425;-1.69937;625.45;-1.69937;646.255;-1.69938;665.036;-1.69937;683.786;-1.69937;706.092;-1.69937;
16.0714;-0.188903;0.122168;629.496;-5.96158;69.3487;0.000561556;-0.0617822;677.253;-5.19936;745.42;-5.25;604.618;-1.69937;625.642;-1.69937;646.448;-1.69938;665.229;-1.69937;683.979;-1.69937;706.285;-1.69937;
16.0814;-0.189091;0.119958;629.695;-5.96178;69.3417;-0.000237796;-0.0573479;677.446;-5.19936;745.42;-5.25;604.81;-1.69937;625.835;-1.69937;646.641;-1.69938;665.421;-1.69937;684.171;-1.69937;706.477;-1.69937;
16.0914;-0.189269;0.122136;629.889;-5.96197;69.3348;-0.0011186;-0.0529806;677.638;-5.19936;745.42;-5.25;605.003;-1.69937;626.028;-1.69937;646.833;-1.69938;665.614;-1.69937;684.364;-1.69937;706.67;-1.69937;
16.1014;-0.189382;0.123762;630.08;-5.96214;69.3281;-0.00193727;-0.0486591;677.831;-5.19936;745.42;-5.25;605.196;-1.69937;626.22;-1.69937;647.026;-1.69938;665.807;-1.69937;684.556;-1.69937;706.862;-1.69937;
16.1114;-0.189467;0.124346;630.271;-5.9623;69.3213;-0.00273652;-0.0443468;678.023;-5.19936;745.42;-5.25;605.388;-1.69937;626.413;-1.69937;647.218;-1.69938;665.999;-1.69937;684.749;-1.69937;707.055;-1.69937;
16.1214;-0.189544;0.126591;630.465;-5.96246;69.3144;-0.00350129;-0.039942;678.219;-5.19936;745.42;-5.25;605.583;-1.69937;626.608;-1.69937;647.414;-1.69938;666.194;-1.69937;684.944;-1.69937;707.25;-1.69937;
16.1314;-0.189607;0.128457;630.659;-5.96259;69.3076;-0.00418459;-0.0355648;678.415;-5.19936;745.42;-5.25;605.78;-1.69937;626.804;-1.69937;647.61;-1.69938;666.391;-1.69937;685.14;-1.69937;707.447;-1.69937;
16.1414;-0.189647;0.128219;630.852;-5.96272;69.3007;-0.00483538;-0.0311955;678.611;-5.19936;745.42;-5.25;605.976;-1.69937;627.001;-1.69937;647.806;-1.69938;666.587;-1.69937;685.337;-1.69937;707.643;-1.69937;
16.1514;-0.189668;0.126529;631.045;-5.96283;69.2939;-0.00553701;-0.026833;678.807;-5.19936;745.42;-5.25;606.172;-1.69937;627.197;-1.69937;648.002;-1.69938;666.783;-1.69937;685.533;-1.69937;707.839;-1.69937;
16.1614;-0.189691;0.128273;631.237;-5.96293;69.2871;-0.00616724;-0.0225341;679.003;-5.19936;745.42;-5.25;606.368;-1.69937;627.393;-1.69937;648.198;-1.69938;666.979;-1.69937;685.729;-1.69937;708.035;-1.69937;
16.1714;-0.189705;0.129672;631.428;-5.96302;69.2803;-0.00670887;-0.0182598;679.193;-5.19936;745.42;-5.25;606.558;-1.69937;627.583;-1.69937;648.388;-1.69938;667.169;-1.69937;685.919;-1.69937;708.225;-1.69937;
16.1814;-0.189701;0.130823;631.621;-5.96309;69.2734;-0.00717572;-0.0139797;679.381;-5.19936;745.42;-5.25;606.747;-1.69937;627.771;-1.69937;648.577;-1.69938;667.358;-1.69937;686.108;-1.69937;708.414;-1.69937;
16.1914;-0.189687;0.131797;631.815;-5.96315;69.2666;-0.00758143;-0.0097148;679.57;-5.19936;745.42;-5.25;606.936;-1.69937;627.96;-1.69937;648.766;-1.69938;667.547;-1.69937;686.296;-1.69937;708.603;-1.69937;
16.2014;-0.189664;0.132631;632.007;-5.9632;69.2597;-0.00793171;-0.00547841;679.759;-5.19936;745.42;-5.25;607.124;-1.69937;628.149;-1.69937;648.955;-1.69938;667.735;-1.69937;686.485;-1.69937;708.791;-1.69937;
16.2114;-0.189635;0.133351;632.2;-5.96323;69.2529;-0.00823014;-0.00125982;679.947;-5.19936;745.42;-5.25;607.313;-1.69937;628.338;-1.69937;649.143;-1.69938;667.924;-1.69937;686.674;-1.69937;708.98;-1.69937;
16.2214;-0.189603;0.133972;632.39;-5.96325;69.2461;-0.00847754;0.00287114;680.139;-5.19936;745.42;-5.25;607.505;-1.69937;628.53;-1.69937;649.335;-1.69938;668.116;-1.69937;686.866;-1.69937;709.172;-1.69937;
16.2314;-0.189569;0.134533;632.582;-5.96326;69.2393;-0.00868813;0.00703476;680.332;-5.19936;745.42;-5.25;607.698;-1.69937;628.723;-1.69937;649.528;-1.69938;668.309;-1.69937;687.059;-1.69937;709.365;-1.69937;
16.2414;-0.189533;0.135045;632.777;-5.96325;69.2324;-0.00886695;0.0112603;680.525;-5.19936;745.42;-5.25;607.891;-1.69937;628.916;-1.69937;649.721;-1.69938;668.502;-1.69937;687.252;-1.69937;709.558;-1.69937;
16.2514;-0.189497;0.135495;632.97;-5.96323;69.2255;-0.00900803;0.0154291;680.718;-5.19936;745.42;-5.25;608.084;-1.69937;629.109;-1.69937;649.915;-1.69938;668.695;-1.69937;687.445;-1.69937;709.751;-1.69937;
16.2614;-0.189464;0.135882;633.159;-5.9632;69.2188;-0.00911454;0.0194945;680.911;-5.19936;745.42;-5.25;608.278;-1.69937;629.302;-1.69937;650.108;-1.69938;668.889;-1.69937;687.638;-1.69937;709.944;-1.69937;
16.2714;-0.189434;0.136214;633.344;-5.96315;69.2123;-0.00919303;0.0234558;681.104;-5.19936;745.42;-5.25;608.47;-1.69937;629.495;-1.69937;650.3;-1.69938;669.081;-1.69937;687.831;-1.69937;710.137;-1.69937;
16.2814;-0.189404;0.13653;633.547;-5.96309;69.2051;-0.00925346;0.0277991;681.296;-5.19936;745.42;-5.25;608.663;-1.69937;629.687;-1.69937;650.493;-1.69938;669.274;-1.69937;688.023;-1.69937;710.329;-1.69937;
16.2914;-0.189379;0.137397;633.74;-5.96301;69.1982;-0.00927777;0.0319088;681.488;-5.19936;745.42;-5.25;608.855;-1.69937;629.88;-1.69937;650.685;-1.69938;669.466;-1.69937;688.216;-1.69937;710.522;-1.69937;
16.3014;-0.189372;0.142133;633.931;-5.96292;69.1915;-0.00917531;0.0359906;681.681;-5.19936;745.42;-5.25;609.047;-1.69937;630.072;-1.69937;650.878;-1.69938;669.658;-1.69937;688.408;-1.69938;710.714;-1.69937;
16.3114;-0.189359;0.141688;634.121;-5.96282;69.1847;-0.009034;0.0400499;681.873;-5.19936;745.42;-5.25;609.24;-1.69937;630.265;-1.69937;651.07;-1.69938;669.851;-1.69937;688.601;-1.69938;710.907;-1.69937;
16.3214;-0.189338;0.141446;634.314;-5.9627;69.1779;-0.00891908;0.0441904;682.065;-5.19936;745.42;-5.25;609.432;-1.69937;630.457;-1.69937;651.262;-1.69938;670.043;-1.69937;688.793;-1.69938;711.099;-1.69937;
16.3314;-0.18932;0.141341;634.507;-5.96257;69.171;-0.00882598;0.0483503;682.258;-5.19936;745.42;-5.25;609.625;-1.69937;630.649;-1.69937;651.455;-1.69938;670.236;-1.69937;688.985;-1.69938;711.292;-1.69937;
16.3414;-0.189304;0.141328;634.7;-5.96243;69.1642;-0.00874879;0.052517;682.45;-5.19936;745.42;-5.25;609.817;-1.69937;630.842;-1.69937;651.647;-1.69938;670.428;-1.69937;689.178;-1.69938;711.484;-1.69937;
16.3514;-0.189296;0.143059;634.89;-5.96227;69.1574;-0.00867316;0.056651;682.642;-5.19936;745.42;-5.25;610.009;-1.69937;631.034;-1.69937;651.84;-1.69938;670.62;-1.69937;689.37;-1.69938;711.676;-1.69937;
16.3614;-0.189289;0.14395;635.084;-5.9621;69.1505;-0.00854741;0.0608555;682.835;-5.19936;745.42;-5.25;610.202;-1.69937;631.226;-1.69937;652.032;-1.69938;670.813;-1.69937;689.563;-1.69938;711.869;-1.69937;
16.3714;-0.189278;0.143759;635.268;-5.96192;69.144;-0.00843228;0.0648744;683.027;-5.19936;745.42;-5.25;610.394;-1.69937;631.419;-1.69937;652.224;-1.69938;671.005;-1.69937;689.755;-1.69938;712.061;-1.69937;
16.3814;-0.189264;0.143676;635.466;-5.96171;69.137;-0.00833583;0.0692038;683.219;-5.19936;745.42;-5.25;610.586;-1.69937;631.611;-1.69937;652.416;-1.69938;671.197;-1.69937;689.947;-1.69938;712.253;-1.69937;
16.3914;-0.189264;0.14698;635.657;-5.96149;69.1302;-0.00824368;0.0734088;683.411;-5.19936;745.42;-5.25;610.778;-1.69937;631.803;-1.69937;652.608;-1.69938;671.389;-1.69937;690.139;-1.69938;712.445;-1.69937;
16.4014;-0.189265;0.148741;635.85;-5.96126;69.1234;-0.00805337;0.0776878;683.602;-5.19936;745.42;-5.25;610.97;-1.69937;631.995;-1.69937;652.8;-1.69938;671.581;-1.69937;690.331;-1.69938;712.637;-1.69937;
16.4114;-0.189256;0.148239;636.043;-5.96101;69.1165;-0.00787351;0.0819783;683.794;-5.19936;745.42;-5.25;611.162;-1.69937;632.187;-1.69937;652.992;-1.69938;671.773;-1.69937;690.523;-1.69938;712.829;-1.69937;
16.4214;-0.191184;0.148002;636.232;-5.96076;69.1098;-0.0077519;0.0862472;683.986;-5.19936;745.42;-5.25;611.354;-1.69937;632.378;-1.69937;653.184;-1.69938;671.965;-1.69937;690.715;-1.69938;713.021;-1.69937;
16.4314;-0.203421;0.147902;636.421;-5.96049;69.1029;-0.00766565;0.0905129;684.177;-5.19936;745.42;-5.25;611.545;-1.69937;632.57;-1.69937;653.375;-1.69938;672.156;-1.69937;690.906;-1.69938;713.212;-1.69937;
16.4414;-0.216663;0.147919;636.619;-5.96019;69.095;-0.00760853;0.0950348;684.369;-5.19936;745.42;-5.25;611.737;-1.69937;632.761;-1.69937;653.567;-1.69938;672.348;-1.69937;691.098;-1.69938;713.404;-1.69937;
16.4514;-0.221314;0.148008;636.805;-5.95989;69.0874;-0.00758033;0.0992822;684.56;-5.19936;745.42;-5.25;611.928;-1.69937;632.953;-1.69937;653.758;-1.69938;672.539;-1.69937;691.289;-1.69938;713.595;-1.69937;
16.4614;-0.223331;0.148153;637.002;-5.95956;69.0791;-0.00757017;0.103816;684.752;-5.19936;745.42;-5.25;612.12;-1.69937;633.144;-1.69937;653.95;-1.69938;672.731;-1.69937;691.481;-1.69938;713.787;-1.69937;
16.4714;-0.224182;0.148332;637.195;-5.95923;69.071;-0.00757553;0.108265;684.944;-5.19936;745.42;-5.25;612.312;-1.69937;633.336;-1.69937;654.142;-1.69938;672.923;-1.69937;691.673;-1.69938;713.979;-1.69937;
16.4814;-0.224587;0.148535;637.387;-5.95888;69.063;-0.00759256;0.112718;685.136;-5.19936;745.42;-5.25;612.504;-1.69937;633.529;-1.69937;654.334;-1.69938;673.115;-1.69937;691.865;-1.69938;714.171;-1.69937;
16.4914;-0.224802;0.147862;637.578;-5.95852;69.0549;-0.00763059;0.117159;685.328;-5.19936;745.42;-5.25;612.696;-1.69937;633.721;-1.69937;654.526;-1.69938;673.307;-1.69937;692.057;-1.69938;714.363;-1.69937;
16.5014;-0.224942;0.143781;637.769;-5.95814;69.0468;-0.00777549;0.121621;685.52;-5.19936;745.42;-5.25;612.888;-1.69937;633.913;-1.69937;654.718;-1.69938;673.499;-1.69937;692.249;-1.69938;714.555;-1.69937;
16.5114;-0.225074;0.144588;637.959;-5.95775;69.0388;-0.00795326;0.126036;685.712;-5.19936;745.42;-5.25;613.08;-1.69937;634.105;-1.69937;654.91;-1.69938;673.691;-1.69937;692.441;-1.69938;714.747;-1.69937;
16.5214;-0.225194;0.145139;638.152;-5.95734;69.0306;-0.0080947;0.130505;685.906;-5.19936;745.42;-5.25;613.274;-1.69937;634.299;-1.69937;655.105;-1.69938;673.885;-1.69937;692.635;-1.69938;714.941;-1.69937;
16.5314;-0.225295;0.145494;638.342;-5.95692;69.0226;-0.00820226;0.1349;686.1;-5.19936;745.42;-5.25;613.469;-1.69937;634.494;-1.69937;655.3;-1.69938;674.08;-1.69937;692.83;-1.69938;715.136;-1.69937;
16.5414;-0.225378;0.145712;638.524;-5.95651;69.0149;-0.00828393;0.139096;686.295;-5.19936;745.42;-5.25;613.664;-1.69937;634.689;-1.69937;655.494;-1.69938;674.275;-1.69937;693.025;-1.69938;715.331;-1.69937;
16.5514;-0.22543;0.144131;638.726;-5.95603;69.0063;-0.00836534;0.143756;686.49;-5.19936;745.42;-5.25;613.859;-1.69937;634.884;-1.69937;655.689;-1.69938;674.47;-1.69937;693.22;-1.69938;715.526;-1.69937;
16.5614;-0.225492;0.143414;638.919;-5.95556;68.9982;-0.00848682;0.148187;686.685;-5.19936;745.42;-5.25;614.054;-1.69937;635.079;-1.69937;655.884;-1.69938;674.665;-1.69937;693.415;-1.69938;715.721;-1.69937;
16.5714;-0.22552;0.14371;639.108;-5.95509;68.9901;-0.00859458;0.152515;686.875;-5.19936;745.42;-5.25;614.244;-1.69937;635.269;-1.69937;656.074;-1.69938;674.855;-1.69937;693.605;-1.69938;715.911;-1.69937;
16.5814;-0.225533;0.143865;639.304;-5.95459;68.9819;-0.00867467;0.156963;687.064;-5.19936;745.42;-5.25;614.433;-1.69937;635.458;-1.69937;656.264;-1.69938;675.044;-1.69937;693.794;-1.69938;716.1;-1.69937;
16.5914;-0.225531;0.143928;639.496;-5.95408;68.9737;-0.00873124;0.161325;687.253;-5.19936;745.42;-5.25;614.623;-1.69937;635.647;-1.69937;656.453;-1.69938;675.234;-1.69937;693.984;-1.69938;716.29;-1.69937;
16.6014;-0.225505;0.139429;639.688;-5.95355;68.9656;-0.00885998;0.165669;687.442;-5.19936;745.42;-5.25;614.812;-1.69937;635.837;-1.69937;656.642;-1.69938;675.423;-1.69937;694.173;-1.69938;716.479;-1.69937;
16.6114;-0.225469;0.139229;639.878;-5.95302;68.9575;-0.00902742;0.169952;687.631;-5.19936;745.42;-5.25;615.001;-1.69937;636.026;-1.69937;656.831;-1.69938;675.612;-1.69937;694.362;-1.69938;716.668;-1.69937;
16.6214;-0.225435;0.137665;640.071;-5.95247;68.9493;-0.00917899;0.174242;687.822;-5.19936;745.42;-5.25;615.192;-1.69937;636.217;-1.69937;657.022;-1.69938;675.803;-1.69937;694.553;-1.69938;716.859;-1.69937;
16.6314;-0.22539;0.134784;640.262;-5.9519;68.9413;-0.00938747;0.17844;688.013;-5.19936;745.42;-5.25;615.383;-1.69937;636.408;-1.69937;657.213;-1.69938;675.994;-1.69937;694.744;-1.69938;717.05;-1.69937;
16.6415;-0.225347;0.1353;640.454;-5.95132;68.9331;-0.00954661;0.182641;688.204;-5.19936;745.42;-5.25;615.574;-1.69937;636.599;-1.69937;657.404;-1.69938;676.185;-1.69937;694.935;-1.69937;717.241;-1.69937;
16.6515;-0.225304;0.132266;640.647;-5.95073;68.9249;-0.00970583;0.186785;688.395;-5.19936;745.42;-5.25;615.765;-1.69937;636.79;-1.69937;657.595;-1.69938;676.376;-1.69937;695.126;-1.69937;717.432;-1.69937;
16.6615;-0.225254;0.128104;640.835;-5.95014;68.917;-0.00994143;0.190778;688.586;-5.19936;745.42;-5.25;615.956;-1.69937;636.981;-1.69937;657.787;-1.69938;676.567;-1.69937;695.317;-1.69937;717.623;-1.69937;
16.6715;-0.22521;0.127052;641.021;-5.94954;68.9091;-0.0101546;0.194647;688.778;-5.19936;745.42;-5.25;616.148;-1.69937;637.173;-1.69937;657.978;-1.69938;676.759;-1.69937;695.509;-1.69937;717.815;-1.69937;
16.6815;-0.225164;0.126469;641.222;-5.94888;68.9006;-0.0103237;0.198747;688.97;-5.19936;745.42;-5.25;616.34;-1.69937;637.365;-1.69937;658.171;-1.69938;676.952;-1.69937;695.701;-1.69937;718.007;-1.69937;
16.6915;-0.225071;0.115665;641.408;-5.94825;68.8927;-0.0105845;0.202479;689.162;-5.19936;745.42;-5.25;616.533;-1.69937;637.557;-1.69937;658.363;-1.69938;677.144;-1.69937;695.894;-1.69937;718.2;-1.69937;
16.7015;-0.225076;0.113013;641.588;-5.94764;68.8851;-0.0109487;0.205978;689.354;-5.19936;745.42;-5.25;616.725;-1.69937;637.75;-1.69937;658.555;-1.69938;677.336;-1.69937;696.086;-1.69937;718.392;-1.69937;
16.7115;-0.225036;0.108522;641.793;-5.94693;68.8764;-0.0113497;0.209848;689.546;-5.19936;745.42;-5.25;616.917;-1.69937;637.942;-1.69937;658.747;-1.69938;677.528;-1.69938;696.278;-1.69937;718.584;-1.69937;
16.7215;-0.225007;0.103821;641.978;-5.94628;68.8686;-0.0117313;0.213196;689.738;-5.19936;745.42;-5.25;617.109;-1.69937;638.133;-1.69937;658.939;-1.69938;677.72;-1.69938;696.469;-1.69937;718.775;-1.69937;
16.7315;-0.224907;0.090223;642.174;-5.94558;68.8602;-0.0122279;0.216597;689.929;-5.19936;745.42;-5.25;617.3;-1.69937;638.324;-1.69937;659.13;-1.69938;677.911;-1.69938;696.661;-1.69937;718.967;-1.69937;
16.7415;-0.224897;0.0855025;642.366;-5.94488;68.8521;-0.012742;0.219719;690.12;-5.19936;745.42;-5.25;617.491;-1.69937;638.516;-1.69937;659.321;-1.69938;678.102;-1.69938;696.852;-1.69937;719.158;-1.69937;
16.7515;-0.224869;0.0780838;642.558;-5.94418;68.844;-0.0132547;0.222654;690.311;-5.19936;745.42;-5.25;617.682;-1.69937;638.707;-1.69937;659.512;-1.69938;678.293;-1.69938;697.043;-1.69937;719.349;-1.69937;
16.7615;-0.224835;0.0711428;642.75;-5.94346;68.8359;-0.0137405;0.225382;690.502;-5.19936;745.42;-5.25;617.873;-1.69937;638.898;-1.69937;659.703;-1.69938;678.484;-1.69938;697.234;-1.69937;719.54;-1.69937;
16.7715;-0.224834;0.0651002;642.938;-5.94276;68.8279;-0.0142056;0.227829;690.692;-5.19936;745.42;-5.25;618.064;-1.69937;639.089;-1.69937;659.894;-1.69938;678.675;-1.69938;697.425;-1.69937;719.731;-1.69937;
16.7815;-0.224827;0.0577364;643.13;-5.94203;68.8198;-0.0146677;0.230073;690.883;-5.19936;745.42;-5.25;618.255;-1.69937;639.28;-1.69937;660.085;-1.69938;678.866;-1.69938;697.616;-1.69937;719.922;-1.69937;
16.7915;-0.22482;0.0521821;643.324;-5.94129;68.8116;-0.0150941;0.232093;691.074;-5.19936;745.42;-5.25;618.446;-1.69937;639.47;-1.69937;660.276;-1.69938;679.057;-1.69938;697.807;-1.69937;720.113;-1.69937;
16.8015;-0.224821;0.0470832;643.513;-5.94056;68.8036;-0.0154467;0.233813;691.265;-5.19936;745.42;-5.25;618.637;-1.69937;639.661;-1.69937;660.467;-1.69938;679.248;-1.69938;697.997;-1.69937;720.303;-1.69937;
16.8115;-0.224795;0.0367125;643.703;-5.93983;68.7955;-0.0156876;0.235265;691.455;-5.19936;745.42;-5.25;618.827;-1.69937;639.852;-1.69937;660.658;-1.69938;679.438;-1.69938;698.188;-1.69937;720.494;-1.69937;
16.8215;-0.224796;0.0290564;643.895;-5.93908;68.7874;-0.0159264;0.236452;691.647;-5.19936;745.42;-5.25;619.019;-1.69937;640.043;-1.69937;660.849;-1.69938;679.63;-1.69938;698.38;-1.69937;720.686;-1.69937;
16.8315;-0.22478;0.02075;644.085;-5.93834;68.7793;-0.0160826;0.237374;691.838;-5.19936;745.42;-5.25;619.21;-1.69937;640.235;-1.69937;661.041;-1.69938;679.821;-1.69938;698.571;-1.69937;720.877;-1.69937;
16.8415;-0.224788;0.0158317;644.278;-5.93758;68.7712;-0.0161695;0.238033;692.03;-5.19936;745.42;-5.25;619.402;-1.69937;640.427;-1.69937;661.232;-1.69937;680.013;-1.69938;698.763;-1.69937;721.069;-1.69937;
16.8515;-0.224803;0.00935292;644.47;-5.93683;68.763;-0.0161899;0.238402;692.221;-5.19936;745.42;-5.25;619.594;-1.69937;640.618;-1.69937;661.424;-1.69937;680.205;-1.69938;698.954;-1.69937;721.261;-1.69937;
16.8615;-0.22479;0.00710941;644.66;-5.93608;68.755;-0.0159974;0.238487;692.413;-5.19936;745.42;-5.25;619.785;-1.69937;640.81;-1.69937;661.615;-1.69937;680.396;-1.69938;699.146;-1.69937;721.452;-1.69937;
16.8715;-0.22479;0.000337819;644.852;-5.93533;68.7469;-0.015721;0.238332;692.604;-5.19936;745.42;-5.25;619.976;-1.69937;641.001;-1.69937;661.806;-1.69937;680.587;-1.69938;699.337;-1.69937;721.643;-1.69937;
16.8815;-0.224788;-0.00337508;645.021;-5.93467;68.7397;-0.0154081;0.238001;692.794;-5.19936;745.42;-5.25;620.167;-1.69937;641.192;-1.69937;661.997;-1.69937;680.778;-1.69938;699.528;-1.69937;721.834;-1.69937;
16.8915;-0.224785;-0.0113962;645.235;-5.93383;68.7306;-0.0148782;0.237312;692.985;-5.19936;745.42;-5.25;620.358;-1.69937;641.383;-1.69937;662.188;-1.69937;680.969;-1.69938;699.719;-1.69937;722.025;-1.69937;
16.9015;-0.224784;-0.0135933;645.424;-5.93308;68.7226;-0.0143261;0.236473;693.176;-5.19936;745.42;-5.25;620.549;-1.69937;641.573;-1.69937;662.379;-1.69937;681.16;-1.69938;699.91;-1.69937;722.216;-1.69937;
16.9115;-0.224776;-0.0162598;645.612;-5.93235;68.7146;-0.0136422;0.235456;693.366;-5.19936;745.42;-5.25;620.74;-1.69937;641.764;-1.69937;662.57;-1.69937;681.351;-1.69938;700.1;-1.69937;722.406;-1.69937;
16.9215;-0.224769;-0.0192879;645.805;-5.93159;68.7064;-0.0128373;0.234243;693.558;-5.19936;745.42;-5.25;620.931;-1.69937;641.956;-1.69937;662.761;-1.69937;681.542;-1.69938;700.292;-1.69937;722.598;-1.69937;
16.9315;-0.224763;-0.0224431;645.996;-5.93085;68.6983;-0.0119637;0.232879;693.749;-5.19936;745.42;-5.25;621.122;-1.69937;642.147;-1.69937;662.953;-1.69937;681.733;-1.69938;700.483;-1.69937;722.789;-1.69937;
16.9415;-0.224757;-0.0255933;646.184;-5.93012;68.6904;-0.0110579;0.231403;693.94;-5.19936;745.42;-5.25;621.314;-1.69937;642.339;-1.69937;663.144;-1.69937;681.925;-1.69938;700.675;-1.69937;722.981;-1.69937;
16.9515;-0.21987;-0.0252508;646.375;-5.92938;68.6823;-0.0100692;0.229793;694.132;-5.19936;745.42;-5.25;621.505;-1.69937;642.53;-1.69937;663.336;-1.69937;682.116;-1.69938;700.866;-1.69937;723.172;-1.69937;
16.9615;-0.203779;-0.0270727;646.572;-5.92862;68.6744;-0.00894144;0.228045;694.323;-5.19936;745.42;-5.25;621.697;-1.69937;642.722;-1.69937;663.527;-1.69937;682.308;-1.69938;701.058;-1.69937;723.364;-1.69937;
16.9715;-0.195219;-0.0250228;646.752;-5.92793;68.6677;-0.00784068;0.226378;694.517;-5.19936;745.42;-5.25;621.891;-1.69937;642.915;-1.69937;663.721;-1.69937;682.502;-1.69938;701.251;-1.69937;723.557;-1.69937;
16.9815;-0.191555;-0.0291033;646.955;-5.92715;68.6603;-0.00659853;0.224465;694.711;-5.19936;745.42;-5.25;622.085;-1.69937;643.109;-1.69937;663.915;-1.69937;682.696;-1.69938;701.445;-1.69937;723.752;-1.69937;
16.9915;-0.190118;-0.030693;647.139;-5.92645;68.6536;-0.00551501;0.222698;694.905;-5.19936;745.42;-5.25;622.279;-1.69937;643.303;-1.69937;664.109;-1.69937;682.89;-1.69938;701.64;-1.69937;723.946;-1.69937;
17.0015;-0.18943;-0.0285814;647.329;-5.92573;68.6468;-0.00432899;0.220878;695.099;-5.19936;745.42;-5.25;622.473;-1.69937;643.497;-1.69937;664.303;-1.69937;683.084;-1.69938;701.834;-1.69937;724.14;-1.69937;
17.0115;-0.189065;-0.0272862;647.517;-5.92502;68.6401;-0.00317237;0.219087;695.293;-5.19936;745.42;-5.25;622.667;-1.69937;643.692;-1.69937;664.497;-1.69937;683.278;-1.69938;702.028;-1.69937;724.334;-1.69937;
17.0215;-0.181572;-0.0262429;647.708;-5.9243;68.6334;-0.00200877;0.217311;695.481;-5.19936;745.42;-5.25;622.855;-1.69937;643.88;-1.69937;664.685;-1.69937;683.466;-1.69938;702.216;-1.69937;724.522;-1.69937;
17.0315;-0.165297;-0.0255316;647.9;-5.92358;68.6272;-0.000894114;0.215578;695.668;-5.19936;745.42;-5.25;623.042;-1.69937;644.067;-1.69937;664.872;-1.69937;683.653;-1.69938;702.403;-1.69937;724.709;-1.69937;
17.0415;-0.157552;-0.0245411;648.094;-5.92285;68.6212;0.000224852;0.213882;695.855;-5.19936;745.42;-5.25;623.229;-1.69937;644.254;-1.69937;665.059;-1.69937;683.84;-1.69938;702.59;-1.69937;724.896;-1.69937;
17.0515;-0.154641;-0.0212316;648.284;-5.92214;68.6157;0.00127024;0.212317;696.042;-5.19936;745.42;-5.25;623.416;-1.69937;644.441;-1.69937;665.247;-1.69937;684.028;-1.69938;702.777;-1.69937;725.083;-1.69937;
17.0615;-0.153359;-0.021741;648.476;-5.92143;68.6101;0.00226268;0.210835;696.229;-5.19936;745.42;-5.25;623.604;-1.69937;644.628;-1.69937;665.434;-1.69937;684.215;-1.69938;702.964;-1.69937;725.271;-1.69937;
17.0715;-0.152694;-0.0170358;648.665;-5.92073;68.6046;0.00321065;0.209479;696.421;-5.19936;745.42;-5.25;623.796;-1.69937;644.821;-1.69937;665.626;-1.69937;684.407;-1.69938;703.157;-1.69937;725.463;-1.69937;
