Time(s),Value(%)
270.2471193,-1.44000005722046
270.2627443,5.23000001907349
270.2783693,16.6800003051758
270.2939943,34.1500015258789
270.3096193,55.6100006103516
270.3252443,76.2399978637695
270.3408693,91.0500030517578
270.3564943,97.2300033569336
270.3721193,95.1100006103516
270.3877443,87.25
270.4033693,76.8499984741211
270.4189943,66.3499984741211
270.4346193,56.8400001525879
270.4502443,48.1800003051758
270.4658693,39.6500015258789
270.4814943,30.75
270.4971193,21.4699993133545
270.5127443,12.0600004196167
270.5283693,2.8199999332428
270.5439943,-5.86999988555908
270.5596193,-13.5200004577637
270.5752443,-19.7800006866455
270.5908693,-24.6499996185303
270.6064943,-28.2000007629395
270.6221193,-30.4599990844727
270.6377443,-31.5799999237061
270.6533693,-31.9300003051758
270.6689943,-31.6900005340576
270.6846193,-30.5100002288818
270.7002443,-27.8400001525879
270.7158693,-23.7199993133545
270.7314943,-18.9500007629395
270.7471193,-14.5799999237061
270.7627443,-11.3699998855591
270.7783693,-9.42000007629395
270.7939943,-8.21000003814697
270.8096193,-6.98999977111816
270.8252443,-5.15999984741211
270.8408693,-2.53999996185303
270.8564943,0.829999983310699
270.8721193,4.90000009536743
270.8877443,9.43000030517578
270.9033693,13.8100004196167
270.9189943,17.0900001525879
270.9346193,18.5499992370605
270.9502443,18.1100006103516
270.9658693,16.3199996948242
270.9814943,13.8299999237061
270.9971193,11.1499996185303
271.0127443,8.35999965667725
271.0283693,4.98000001907349
271.0439943,0.389999985694885
271.0596193,-5.57000017166138
271.0752443,-12.5600004196167
271.0908693,-19.8299999237061
271.1064943,-26.3199996948242
271.1221193,-30.6499996185303
271.1377443,-31.0900001525879
271.1533693,-25.8299999237061
271.1689943,-14.3100004196167
271.1846193,1.50999999046326
271.2002443,17.3799991607666
271.2158693,28.7900009155273
271.2314943,33.3199996948242
271.2471193,31.3899993896484
271.2627443,25.4099998474121
271.2783693,18.1200008392334
271.2939943,11.3100004196167
271.3096193,5.53000020980835
271.3252443,0.670000016689301
271.3408693,-3.59999990463257
271.3564943,-7.86999988555908
271.3721193,-12.8000001907349
271.3877443,-19.1399993896484
271.4033693,-27.5400009155273
271.4189943,-37.9599990844727
271.4346193,-49.1300010681152
271.4502443,-58.9599990844727
271.4658693,-65.4400024414063
271.4814943,-67.5899963378906
271.4971193,-65.9899978637695
271.5127443,-62.6399993896484
271.5283693,-59.8600006103516
271.5439943,-59.2000007629395
271.5596193,-60.8199996948242
271.5752443,-63.6199989318848
271.5908693,-65.9800033569336
271.6064943,-66.4899978637695
271.6221193,-64.5500030517578
271.6377443,-60.4799995422363
271.6533693,-55.4599990844727
271.6689943,-50.9599990844727
271.6846193,-47.689998626709
271.7002443,-45.1699981689453
271.7158693,-42.1300010681152
271.7314943,-37.4599990844727
271.7471193,-30.9099998474121
271.7627443,-23.0799999237061
271.7783693,-15.0
271.7939943,-7.57000017166138
271.8096193,-1.27999997138977
271.8252443,3.50999999046326
271.8408693,6.57000017166138
271.8564943,8.27000045776367
271.8721193,9.84000015258789
271.8877443,12.6700000762939
271.9033693,17.3799991607666
271.9189943,24.0300006866455
271.9346193,33.0499992370605
271.9502443,45.9300003051758
271.9658693,64.629997253418
271.9814943,89.4199981689453
271.9971193,117.290000915527
272.0127443,142.529998779297
272.0283693,159.330001831055
272.0439943,164.490005493164
272.0596193,158.699996948242
272.0752443,145.690002441406
272.0908693,129.820007324219
272.1064943,114.01000213623
272.1221193,99.2900009155273
272.1377443,85.629997253418
272.1533693,72.879997253418
272.1689943,61.0699996948242
272.1846193,50.0499992370605
272.2002443,39.439998626709
272.2158693,28.9099998474121
272.2314943,18.2999992370605
272.2471193,7.57000017166138
272.2627443,-3.05999994277954
272.2783693,-13.0600004196167
272.2939943,-21.6800003051758
272.3096193,-28.3199996948242
272.3252443,-32.8899993896484
272.3408693,-36.0900001525879
272.3564943,-38.9599990844727
272.3721193,-42.3400001525879
272.3877443,-46.8699989318848
272.4033693,-53.4099998474121
272.4189943,-62.9300003051758
272.4346193,-75.8199996948242
272.4502443,-91.3899993896484
272.4658693,-107.940002441406
272.4814943,-123.290000915527
272.4971193,-135.610000610352
272.5127443,-143.949996948242
272.5283693,-148.139999389648
272.5439943,-148.190002441406
272.5596193,-143.869995117188
272.5752443,-135.059997558594
272.5908693,-122.089996337891
272.6064943,-105.949996948242
272.6221193,-88.0199966430664
272.6377443,-69.75
272.6533693,-52.4000015258789
272.6689943,-37.2400016784668
272.6846193,-25.5400009155273
272.7002443,-17.8999996185303
272.7158693,-13.8900003433228
272.7314943,-12.3199996948242
272.7471193,-11.8299999237061
272.7627443,-11.0699996948242
272.7783693,-8.97999954223633
272.7939943,-5.03000020980835
272.8096193,0.629999995231628
272.8252443,7.88000011444092
272.8408693,17.6399993896484
272.8564943,31.9300003051758
272.8721193,52.4099998474121
272.8877443,78.4499969482422
272.9033693,106.650001525879
272.9189943,131.949996948242
272.9346193,149.669998168945
272.9502443,157.339996337891
272.9658693,155.300003051758
272.9814943,146.100006103516
272.9971193,133.039993286133
273.0127443,118.819999694824
273.0283693,104.650001525879
273.0439943,90.2399978637695
273.0596193,74.8399963378906
273.0752443,58.310001373291
273.0908693,41.25
273.1064943,24.4799995422363
273.1221193,8.77000045776367
273.1377443,-4.94000005722046
273.1533693,-15.6700000762939
273.1689943,-22.6000003814697
273.1846193,-25.3999996185303
273.2002443,-24.5
273.2158693,-21.1299991607666
273.2314943,-16.9400005340576
273.2471193,-13.3599996566772
273.2627443,-11.3100004196167
273.2783693,-11.1400003433228
273.2939943,-12.6199998855591
273.3096193,-14.9300003051758
273.3252443,-16.7099990844727
273.3408693,-16.7900009155273
273.3564943,-15.0299997329712
273.3721193,-12.4799995422363
273.3877443,-10.5699996948242
273.4033693,-10.1199998855591
273.4189943,-10.8299999237061
273.4346193,-11.960000038147
273.4502443,-13.2399997711182
273.4658693,-14.8000001907349
273.4814943,-16.8600006103516
273.4971193,-19.5900001525879
273.5127443,-22.8500003814697
273.5283693,-25.8500003814697
273.5439943,-27.1700000762939
273.5596193,-25.5300006866455
273.5752443,-20.8500003814697
273.5908693,-14.6199998855591
273.6064943,-9.21000003814697
273.6221193,-6.40000009536743
273.6377443,-6.53999996185303
273.6533693,-8.57999992370605
273.6689943,-10.5600004196167
273.6846193,-9.84000015258789
273.7002443,-3.74000000953674
273.7158693,9.23999977111816
273.7314943,28.2800006866455
273.7471193,49.6699981689453
273.7627443,68.0199966430664
273.7783693,78.5500030517578
273.7939943,79.2799987792969
273.8096193,71.6999969482422
273.8252443,59.7299995422363
273.8408693,47.5200004577637
273.8564943,37.5999984741211
273.8721193,30.5
273.8877443,25.3899993896484
273.9033693,21.0400009155273
273.9189943,16.2399997711182
273.9346193,9.75
273.9502443,0.740000009536743
273.9658693,-10.4899997711182
273.9814943,-22.1800003051758
273.9971193,-31.9699993133545
274.0127443,-38.1399993896484
274.0283693,-40.439998626709
274.0439943,-39.9900016784668
274.0596193,-38.4300003051758
274.0752443,-36.8800010681152
274.0908693,-35.6199989318848
274.1064943,-34.5400009155273
274.1221193,-33.7200012207031
274.1377443,-33.310001373291
274.1533693,-33.2299995422363
274.1689943,-33.2799987792969
274.1846193,-33.4700012207031
274.2002443,-33.810001373291
274.2158693,-34.0699996948242
274.2314943,-33.9000015258789
274.2471193,-33.2599983215332
274.2627443,-32.4799995422363
274.2783693,-31.8899993896484
274.2939943,-31.4200000762939
274.3096193,-30.6100006103516
274.3252443,-28.8700008392334
274.3408693,-25.8299999237061
274.3564943,-21.6900005340576
274.3721193,-17.3299999237061
274.3877443,-13.789999961853
274.4033693,-11.5
274.4189943,-10.0500001907349
274.4346193,-8.77999973297119
274.4502443,-7.1399998664856
274.4658693,-4.78999996185303
274.4814943,-1.89999997615814
274.4971193,0.680000007152557
274.5127443,2.0699999332428
274.5283693,2.15000009536743
274.5439943,1.73000001907349
274.5596193,2.3199999332428
274.5752443,5.96000003814697
274.5908693,15.2399997711182
274.6064943,32.4599990844727
274.6221193,57.7000007629395
274.6377443,87.3600006103516
274.6533693,114.910003662109
274.6689943,133.830001831055
274.6846193,140.600006103516
274.7002443,135.860000610352
274.7158693,123.169998168945
274.7314943,106.769996643066
274.7471193,90.120002746582
274.7627443,75.2300033569336
274.7783693,62.7200012207031
274.7939943,52.0800018310547
274.8096193,42.3499984741211
274.8252443,32.3899993896484
274.8408693,21.2900009155273
274.8564943,8.82999992370605
274.8721193,-4.09999990463257
274.8877443,-15.9300003051758
274.9033693,-25.1200008392334
274.9189943,-30.8999996185303
274.9346193,-33.4799995422363
274.9502443,-33.8400001525879
274.9658693,-33.1100006103516
274.9814943,-32.1500015258789
274.9971193,-31.4099998474121
275.0127443,-31.1100006103516
275.0283693,-31.2199993133545
275.0439943,-31.5599994659424
275.0596193,-32.0499992370605
275.0752443,-32.7900009155273
275.0908693,-33.9199981689453
275.1064943,-35.3199996948242
275.1221193,-36.5299987792969
275.1377443,-36.75
275.1533693,-35.2700004577637
275.1689943,-32.1599998474121
275.1846193,-28.2900009155273
275.2002443,-24.7999992370605
275.2158693,-22.6100006103516
275.2314943,-22.1599998474121
275.2471193,-23.1900005340576
275.2627443,-24.7399997711182
275.2783693,-25.5200004577637
275.2939943,-24.5499992370605
275.3096193,-21.7000007629395
275.3252443,-17.7800006866455
275.3408693,-14.1000003814697
275.3564943,-11.75
275.3721193,-11.0200004577637
275.3877443,-11.3500003814697
275.4033693,-11.9499998092651
275.4189943,-12.2399997711182
275.4346193,-12.1400003433228
275.4502443,-11.8699998855591
275.4658693,-11.2799997329712
275.4814943,-9.0600004196167
275.4971193,-2.46000003814697
275.5127443,11.6000003814697
275.5283693,34.5099983215332
275.5439943,63.9300003051758
275.5596193,93.6699981689453
275.5752443,116.330001831055
275.5908693,126.809997558594
275.6064943,124.209999084473
275.6221193,111.169998168945
275.6377443,92.1100006103516
275.6533693,71.5699996948242
275.6689943,52.9099998474121
275.6846193,37.4799995422363
275.7002443,24.8500003814697
275.7158693,13.7700004577637
275.7314943,3.20000004768372
275.7471193,-7.32999992370605
275.7627443,-17.7700004577637
275.7783693,-27.3999996185303
275.7939943,-35.0999984741211
275.8096193,-40.0
275.8252443,-41.8300018310547
275.8408693,-41.0800018310547
275.8564943,-38.9000015258789
275.8721193,-36.6699981689453
275.8877443,-35.439998626709
275.9033693,-35.7099990844727
275.9189943,-37.6100006103516
275.9346193,-41.1100006103516
275.9502443,-45.8499984741211
275.9658693,-51.0800018310547
275.9814943,-56.0900001525879
275.9971193,-60.3899993896484
276.0127443,-63.7799987792969
276.0283693,-66.4800033569336
276.0439943,-69.25
276.0596193,-73.0699996948242
276.0752443,-78.2799987792969
276.0908693,-84.1699981689453
276.1064943,-89.6999969482422
276.1221193,-94.6600036621094
276.1377443,-99.7099990844727
276.1533693,-105.629997253418
276.1689943,-112.699996948242
276.1846193,-120.669998168945
276.2002443,-128.929992675781
276.2158693,-136.759994506836
276.2314943,-143.649993896484
276.2471193,-149.509994506836
276.2627443,-154.339996337891
276.2783693,-157.679992675781
276.2939943,-158.600006103516
276.3096193,-156.179992675781
276.3252443,-149.570007324219
276.3408693,-137.869995117188
276.3564943,-120.080001831055
276.3721193,-94.9000015258789
276.3877443,-61.1500015258789
276.4033693,-19.0900001525879
276.4189943,28.1000003814697
276.4346193,74.4199981689453
276.4502443,112.980003356934
276.4658693,139.029998779297
276.4814943,151.610000610352
276.4971193,153.110000610352
276.5127443,147.789993286133
276.5283693,140.160003662109
276.5439943,133.440002441406
276.5596193,128.660003662109
276.5752443,125.059997558594
276.5908693,121.099998474121
276.6064943,115.540000915527
276.6221193,107.910003662109
276.6377443,98.6500015258789
276.6533693,88.6900024414063
276.6689943,78.8899993896484
276.6846193,70.0400009155273
276.7002443,63.1199989318848
276.7158693,59.310001373291
276.7314943,59.4599990844727
276.7471193,63.4500007629395
276.7627443,69.8499984741211
276.7783693,76.3300018310547
276.7939943,80.75
276.8096193,82.2399978637695
276.8252443,81.379997253418
276.8408693,79.4199981689453
276.8564943,77.120002746582
276.8721193,74.4899978637695
276.8877443,71.370002746582
276.9033693,68.0299987792969
276.9189943,64.8499984741211
276.9346193,61.8699989318848
276.9502443,58.7400016784668
276.9658693,55.0400009155273
276.9814943,50.6599998474121
276.9971193,45.9700012207031
277.0127443,41.5499992370605
277.0283693,37.9500007629395
277.0439943,35.6699981689453
277.0596193,34.9099998474121
277.0752443,35.1599998474121
277.0908693,35.3899993896484
277.1064943,34.6300010681152
277.1221193,32.4799995422363
277.1377443,29.0
277.1533693,24.6200008392334
277.1689943,20.1000003814697
277.1846193,16.3899993896484
277.2002443,14.0900001525879
277.2158693,12.9099998474121
277.2314943,11.9200000762939
277.2471193,10.3999996185303
277.2627443,9.0600004196167
277.2783693,10.5600004196167
277.2939943,18.5
277.3096193,35.1199989318848
277.3252443,59.060001373291
277.3408693,84.9100036621094
277.3564943,105.269996643066
277.3721193,114.360000610352
277.3877443,110.720001220703
277.4033693,97.3399963378906
277.4189943,79.3300018310547
277.4346193,61.0499992370605
277.4502443,44.5800018310547
277.4658693,30.0900001525879
277.4814943,17.1700000762939
277.4971193,5.48000001907349
277.5127443,-5.5
277.5283693,-16.7299995422363
277.5439943,-29.0599994659424
277.5596193,-42.3300018310547
277.5752443,-55.2299995422363
277.5908693,-65.9199981689453
277.6064943,-73.0899963378906
277.6221193,-76.3300018310547
277.6377443,-76.1600036621094
277.6533693,-73.7399978637695
277.6689943,-70.4899978637695
277.6846193,-67.5100021362305
277.7002443,-65.4199981689453
277.7158693,-64.5199966430664
277.7314943,-65.0100021362305
277.7471193,-66.8399963378906
277.7627443,-69.7200012207031
277.7783693,-73.370002746582
277.7939943,-77.4400024414063
277.8096193,-81.4899978637695
277.8252443,-84.9700012207031
277.8408693,-87.2900009155273
277.8564943,-87.7799987792969
277.8721193,-86.0599975585938
277.8877443,-82.4100036621094
277.9033693,-77.7699966430664
277.9189943,-73.3000030517578
277.9346193,-69.9300003051758
277.9502443,-67.9199981689453
277.9658693,-66.7799987792969
277.9814943,-65.629997253418
277.9971193,-63.689998626709
278.0127443,-60.5400009155273
278.0283693,-56.1699981689453
278.0439943,-50.8600006103516
278.0596193,-44.810001373291
278.0752443,-37.2700004577637
278.0908693,-26.3700008392334
278.1064943,-10.289999961853
278.1221193,10.9200000762939
278.1377443,34.6399993896484
278.1533693,56.3400001525879
278.1689943,71.5800018310547
278.1846193,77.8399963378906
278.2002443,75.6399993896484
278.2158693,67.8199996948242
278.2314943,57.8400001525879
278.2471193,48.2000007629395
278.2627443,39.9799995422363
278.2783693,33.0699996948242
278.2939943,26.8199996948242
278.3096193,20.3500003814697
278.3252443,12.6800003051758
278.3408693,3.09999990463257
278.3564943,-8.30000019073486
278.3721193,-20.4300003051758
278.3877443,-31.7000007629395
278.4033693,-40.7999992370605
278.4189943,-47.3699989318848
278.4346193,-52.1199989318848
278.4502443,-56.4500007629395
278.4658693,-61.7099990844727
278.4814943,-68.5500030517578
278.4971193,-76.5699996948242
278.5127443,-84.5500030517578
278.5283693,-91.0199966430664
278.5439943,-94.9400024414063
278.5596193,-95.9899978637695
278.5752443,-94.4899978637695
278.5908693,-91.1999969482422
278.6064943,-87.0299987792969
278.6221193,-82.6999969482422
278.6377443,-78.629997253418
278.6533693,-75.0800018310547
278.6689943,-72.3199996948242
278.6846193,-70.5199966430664
278.7002443,-69.5299987792969
278.7158693,-68.6699981689453
278.7314943,-66.8600006103516
278.7471193,-63.0999984741211
278.7627443,-57.2599983215332
278.7783693,-50.2599983215332
278.7939943,-43.5900001525879
278.8096193,-38.1800003051758
278.8252443,-33.8199996948242
278.8408693,-29.2999992370605
278.8564943,-23.5900001525879
278.8721193,-16.7199993133545
278.8877443,-9.4399995803833
278.9033693,-1.37999999523163
278.9189943,9.89000034332275
278.9346193,27.4699993133545
278.9502443,52.2099990844727
278.9658693,81.3600006103516
278.9814943,109.319999694824
278.9971193,130.0
279.0127443,139.309997558594
279.0283693,136.789993286133
279.0439943,125.360000610352
279.0596193,109.620002746582
279.0752443,93.6999969482422
279.0908693,79.6600036621094
279.1064943,67.4300003051758
279.1221193,56.0499992370605
279.1377443,44.9199981689453
279.1533693,34.0499992370605
279.1689943,23.7700004577637
279.1846193,14.3400001525879
279.2002443,5.84000015258789
279.2158693,-1.72000002861023
279.2314943,-8.23999977111816
