Time(s),Value(℃)
196.2471193,151.800003051758
196.2627443,151.800003051758
196.2783693,151.800003051758
196.2939943,151.800003051758
196.3096193,151.800003051758
196.3252443,151.800003051758
196.3408693,151.800003051758
196.3564943,151.800003051758
196.3721193,151.800003051758
196.3877443,151.800003051758
196.4033693,151.800003051758
196.4189943,151.800003051758
196.4346193,151.800003051758
196.4502443,151.800003051758
196.4658693,151.800003051758
196.4814943,151.800003051758
196.4971193,151.800003051758
196.5127443,151.800003051758
196.5283693,151.800003051758
196.5439943,151.800003051758
196.5596193,151.800003051758
196.5752443,151.800003051758
196.5908693,151.809997558594
196.6064943,151.809997558594
196.6221193,151.809997558594
196.6377443,151.809997558594
196.6533693,151.809997558594
196.6689943,151.809997558594
196.6846193,151.809997558594
196.7002443,151.809997558594
196.7158693,151.809997558594
196.7314943,151.809997558594
196.7471193,151.820007324219
196.7627443,151.820007324219
196.7783693,151.820007324219
196.7939943,151.820007324219
196.8096193,151.820007324219
196.8252443,151.820007324219
196.8408693,151.820007324219
196.8564943,151.820007324219
196.8721193,151.820007324219
196.8877443,151.820007324219
196.9033693,151.820007324219
196.9189943,151.820007324219
196.9346193,151.820007324219
196.9502443,151.820007324219
196.9658693,151.820007324219
196.9814943,151.809997558594
196.9971193,151.809997558594
197.0127443,151.809997558594
197.0283693,151.809997558594
197.0439943,151.809997558594
197.0596193,151.809997558594
197.0752443,151.809997558594
197.0908693,151.809997558594
197.1064943,151.809997558594
197.1221193,151.800003051758
197.1377443,151.800003051758
197.1533693,151.800003051758
197.1689943,151.800003051758
197.1846193,151.800003051758
197.2002443,151.800003051758
197.2158693,151.789993286133
197.2314943,151.789993286133
197.2471193,151.789993286133
197.2627443,151.789993286133
197.2783693,151.789993286133
197.2939943,151.789993286133
197.3096193,151.789993286133
197.3252443,151.779998779297
197.3408693,151.779998779297
197.3564943,151.779998779297
197.3721193,151.779998779297
197.3877443,151.779998779297
197.4033693,151.779998779297
197.4189943,151.779998779297
197.4346193,151.770004272461
197.4502443,151.770004272461
197.4658693,151.770004272461
197.4814943,151.770004272461
197.4971193,151.770004272461
197.5127443,151.770004272461
197.5283693,151.770004272461
197.5439943,151.759994506836
197.5596193,151.759994506836
197.5752443,151.759994506836
197.5908693,151.759994506836
197.6064943,151.759994506836
197.6221193,151.759994506836
197.6377443,151.759994506836
197.6533693,151.759994506836
197.6689943,151.759994506836
197.6846193,151.759994506836
197.7002443,151.759994506836
197.7158693,151.759994506836
197.7314943,151.759994506836
197.7471193,151.759994506836
197.7627443,151.759994506836
197.7783693,151.759994506836
197.7939943,151.75
197.8096193,151.75
197.8252443,151.75
197.8408693,151.75
197.8564943,151.75
197.8721193,151.75
197.8877443,151.75
197.9033693,151.75
197.9189943,151.75
197.9346193,151.75
197.9502443,151.75
197.9658693,151.75
197.9814943,151.75
197.9971193,151.75
198.0127443,151.75
198.0283693,151.75
198.0439943,151.75
198.0596193,151.75
198.0752443,151.75
198.0908693,151.75
198.1064943,151.75
198.1221193,151.75
198.1377443,151.75
198.1533693,151.759994506836
198.1689943,151.759994506836
198.1846193,151.759994506836
198.2002443,151.759994506836
198.2158693,151.759994506836
198.2314943,151.759994506836
198.2471193,151.770004272461
198.2627443,151.770004272461
198.2783693,151.770004272461
198.2939943,151.770004272461
198.3096193,151.770004272461
198.3252443,151.770004272461
198.3408693,151.770004272461
198.3564943,151.779998779297
198.3721193,151.779998779297
198.3877443,151.779998779297
198.4033693,151.779998779297
198.4189943,151.779998779297
198.4346193,151.779998779297
198.4502443,151.789993286133
198.4658693,151.789993286133
198.4814943,151.789993286133
198.4971193,151.789993286133
198.5127443,151.789993286133
198.5283693,151.789993286133
198.5439943,151.789993286133
198.5596193,151.789993286133
198.5752443,151.789993286133
198.5908693,151.789993286133
198.6064943,151.800003051758
198.6221193,151.800003051758
198.6377443,151.800003051758
198.6533693,151.800003051758
198.6689943,151.800003051758
198.6846193,151.800003051758
198.7002443,151.800003051758
198.7158693,151.800003051758
198.7314943,151.809997558594
198.7471193,151.809997558594
198.7627443,151.809997558594
198.7783693,151.809997558594
198.7939943,151.809997558594
198.8096193,151.809997558594
198.8252443,151.809997558594
198.8408693,151.809997558594
198.8564943,151.820007324219
198.8721193,151.820007324219
198.8877443,151.820007324219
198.9033693,151.820007324219
198.9189943,151.820007324219
198.9346193,151.820007324219
198.9502443,151.820007324219
198.9658693,151.820007324219
198.9814943,151.820007324219
198.9971193,151.820007324219
199.0127443,151.820007324219
199.0283693,151.830001831055
199.0439943,151.830001831055
199.0596193,151.830001831055
199.0752443,151.830001831055
199.0908693,151.830001831055
199.1064943,151.830001831055
199.1221193,151.830001831055
199.1377443,151.830001831055
199.1533693,151.830001831055
199.1689943,151.830001831055
199.1846193,151.830001831055
199.2002443,151.830001831055
199.2158693,151.830001831055
199.2314943,151.830001831055
199.2471193,151.830001831055
199.2627443,151.830001831055
199.2783693,151.830001831055
199.2939943,151.830001831055
199.3096193,151.830001831055
199.3252443,151.839996337891
199.3408693,151.839996337891
199.3564943,151.839996337891
199.3721193,151.839996337891
199.3877443,151.839996337891
199.4033693,151.839996337891
199.4189943,151.839996337891
199.4346193,151.839996337891
199.4502443,151.839996337891
199.4658693,151.830001831055
199.4814943,151.830001831055
199.4971193,151.830001831055
199.5127443,151.830001831055
199.5283693,151.830001831055
199.5439943,151.830001831055
199.5596193,151.830001831055
199.5752443,151.820007324219
199.5908693,151.820007324219
199.6064943,151.820007324219
199.6221193,151.820007324219
199.6377443,151.820007324219
199.6533693,151.820007324219
199.6689943,151.820007324219
199.6846193,151.809997558594
199.7002443,151.809997558594
199.7158693,151.809997558594
199.7314943,151.809997558594
199.7471193,151.809997558594
199.7627443,151.809997558594
199.7783693,151.809997558594
199.7939943,151.809997558594
199.8096193,151.809997558594
199.8252443,151.809997558594
199.8408693,151.809997558594
199.8564943,151.800003051758
199.8721193,151.800003051758
199.8877443,151.800003051758
199.9033693,151.800003051758
199.9189943,151.800003051758
199.9346193,151.800003051758
199.9502443,151.789993286133
199.9658693,151.789993286133
199.9814943,151.789993286133
199.9971193,151.789993286133
200.0127443,151.789993286133
200.0283693,151.789993286133
200.0439943,151.779998779297
200.0596193,151.779998779297
200.0752443,151.779998779297
200.0908693,151.779998779297
200.1064943,151.770004272461
200.1221193,151.770004272461
200.1377443,151.770004272461
200.1533693,151.770004272461
200.1689943,151.770004272461
200.1846193,151.759994506836
200.2002443,151.759994506836
200.2158693,151.759994506836
200.2314943,151.759994506836
200.2471193,151.759994506836
200.2627443,151.75
200.2783693,151.75
200.2939943,151.75
200.3096193,151.75
200.3252443,151.75
200.3408693,151.75
200.3564943,151.75
200.3721193,151.75
200.3877443,151.75
200.4033693,151.75
200.4189943,151.740005493164
200.4346193,151.740005493164
200.4502443,151.740005493164
200.4658693,151.75
200.4814943,151.75
200.4971193,151.75
200.5127443,151.75
200.5283693,151.75
200.5439943,151.75
200.5596193,151.75
200.5752443,151.75
200.5908693,151.740005493164
200.6064943,151.740005493164
200.6221193,151.740005493164
200.6377443,151.740005493164
200.6533693,151.75
200.6689943,151.75
200.6846193,151.75
200.7002443,151.75
200.7158693,151.75
200.7314943,151.75
200.7471193,151.75
200.7627443,151.75
200.7783693,151.75
200.7939943,151.75
200.8096193,151.75
200.8252443,151.75
200.8408693,151.75
200.8564943,151.75
200.8721193,151.75
200.8877443,151.75
200.9033693,151.75
200.9189943,151.75
200.9346193,151.75
200.9502443,151.759994506836
200.9658693,151.759994506836
200.9814943,151.759994506836
200.9971193,151.759994506836
201.0127443,151.759994506836
201.0283693,151.759994506836
201.0439943,151.770004272461
201.0596193,151.770004272461
201.0752443,151.770004272461
201.0908693,151.770004272461
201.1064943,151.770004272461
201.1221193,151.770004272461
201.1377443,151.770004272461
201.1533693,151.770004272461
201.1689943,151.770004272461
201.1846193,151.770004272461
201.2002443,151.779998779297
201.2158693,151.779998779297
201.2314943,151.779998779297
201.2471193,151.779998779297
201.2627443,151.779998779297
201.2783693,151.779998779297
201.2939943,151.779998779297
201.3096193,151.789993286133
201.3252443,151.789993286133
201.3408693,151.789993286133
201.3564943,151.789993286133
201.3721193,151.789993286133
201.3877443,151.789993286133
201.4033693,151.789993286133
201.4189943,151.800003051758
201.4346193,151.800003051758
201.4502443,151.800003051758
201.4658693,151.800003051758
201.4814943,151.800003051758
201.4971193,151.800003051758
201.5127443,151.800003051758
201.5283693,151.800003051758
201.5439943,151.800003051758
201.5596193,151.800003051758
201.5752443,151.800003051758
201.5908693,151.800003051758
201.6064943,151.800003051758
201.6221193,151.800003051758
201.6377443,151.800003051758
201.6533693,151.800003051758
201.6689943,151.800003051758
201.6846193,151.809997558594
201.7002443,151.809997558594
201.7158693,151.809997558594
201.7314943,151.809997558594
201.7471193,151.809997558594
201.7627443,151.809997558594
201.7783693,151.809997558594
201.7939943,151.809997558594
201.8096193,151.809997558594
201.8252443,151.809997558594
201.8408693,151.809997558594
201.8564943,151.809997558594
201.8721193,151.809997558594
201.8877443,151.809997558594
201.9033693,151.809997558594
201.9189943,151.809997558594
201.9346193,151.809997558594
201.9502443,151.809997558594
201.9658693,151.809997558594
201.9814943,151.820007324219
201.9971193,151.820007324219
202.0127443,151.820007324219
202.0283693,151.820007324219
202.0439943,151.820007324219
202.0596193,151.820007324219
202.0752443,151.820007324219
202.0908693,151.820007324219
202.1064943,151.820007324219
202.1221193,151.820007324219
202.1377443,151.820007324219
202.1533693,151.820007324219
202.1689943,151.820007324219
202.1846193,151.830001831055
202.2002443,151.830001831055
202.2158693,151.830001831055
202.2314943,151.830001831055
202.2471193,151.830001831055
202.2627443,151.830001831055
202.2783693,151.830001831055
202.2939943,151.830001831055
202.3096193,151.830001831055
202.3252443,151.830001831055
202.3408693,151.830001831055
202.3564943,151.830001831055
202.3721193,151.830001831055
202.3877443,151.839996337891
202.4033693,151.839996337891
202.4189943,151.839996337891
202.4346193,151.839996337891
202.4502443,151.839996337891
202.4658693,151.839996337891
202.4814943,151.839996337891
202.4971193,151.839996337891
202.5127443,151.839996337891
202.5283693,151.839996337891
202.5439943,151.839996337891
202.5596193,151.839996337891
202.5752443,151.839996337891
202.5908693,151.839996337891
202.6064943,151.839996337891
202.6221193,151.839996337891
202.6377443,151.839996337891
202.6533693,151.839996337891
202.6689943,151.839996337891
202.6846193,151.839996337891
202.7002443,151.839996337891
202.7158693,151.839996337891
202.7314943,151.839996337891
202.7471193,151.839996337891
202.7627443,151.839996337891
202.7783693,151.839996337891
202.7939943,151.839996337891
202.8096193,151.839996337891
202.8252443,151.839996337891
202.8408693,151.839996337891
202.8564943,151.839996337891
202.8721193,151.839996337891
202.8877443,151.839996337891
202.9033693,151.839996337891
202.9189943,151.839996337891
202.9346193,151.839996337891
202.9502443,151.839996337891
202.9658693,151.839996337891
202.9814943,151.850006103516
202.9971193,151.850006103516
203.0127443,151.850006103516
203.0283693,151.850006103516
203.0439943,151.850006103516
203.0596193,151.850006103516
203.0752443,151.850006103516
203.0908693,151.850006103516
203.1064943,151.850006103516
203.1221193,151.850006103516
203.1377443,151.850006103516
203.1533693,151.850006103516
203.1689943,151.850006103516
203.1846193,151.839996337891
203.2002443,151.839996337891
203.2158693,151.839996337891
203.2314943,151.839996337891
203.2471193,151.839996337891
203.2627443,151.839996337891
203.2783693,151.839996337891
203.2939943,151.839996337891
203.3096193,151.830001831055
203.3252443,151.830001831055
203.3408693,151.830001831055
203.3564943,151.830001831055
203.3721193,151.830001831055
203.3877443,151.820007324219
203.4033693,151.820007324219
203.4189943,151.820007324219
203.4346193,151.820007324219
203.4502443,151.820007324219
203.4658693,151.809997558594
203.4814943,151.809997558594
203.4971193,151.809997558594
203.5127443,151.809997558594
203.5283693,151.809997558594
203.5439943,151.809997558594
203.5596193,151.809997558594
203.5752443,151.809997558594
203.5908693,151.809997558594
203.6064943,151.809997558594
203.6221193,151.800003051758
203.6377443,151.800003051758
203.6533693,151.800003051758
203.6689943,151.800003051758
203.6846193,151.800003051758
203.7002443,151.809997558594
203.7158693,151.809997558594
203.7314943,151.809997558594
203.7471193,151.809997558594
203.7627443,151.809997558594
203.7783693,151.809997558594
203.7939943,151.809997558594
203.8096193,151.809997558594
203.8252443,151.809997558594
203.8408693,151.809997558594
203.8564943,151.800003051758
203.8721193,151.800003051758
203.8877443,151.800003051758
203.9033693,151.800003051758
203.9189943,151.800003051758
203.9346193,151.800003051758
203.9502443,151.800003051758
203.9658693,151.800003051758
203.9814943,151.800003051758
203.9971193,151.800003051758
204.0127443,151.800003051758
204.0283693,151.800003051758
204.0439943,151.800003051758
204.0596193,151.800003051758
204.0752443,151.800003051758
204.0908693,151.800003051758
204.1064943,151.800003051758
204.1221193,151.800003051758
204.1377443,151.800003051758
204.1533693,151.800003051758
204.1689943,151.800003051758
204.1846193,151.809997558594
204.2002443,151.809997558594
