Time(s),Value(μS)
1017.3166916,3.6710000038147
1017.3323166,3.66799998283386
1017.3479416,3.66499996185303
1017.3635666,3.66100001335144
1017.3791916,3.65700006484985
1017.3948166,3.65199995040894
1017.4104416,3.6470000743866
1017.4260666,3.64199995994568
1017.4416916,3.63800001144409
1017.4573166,3.6340000629425
1017.4729416,3.63199996948242
1017.4885666,3.63000011444092
1017.5041916,3.63100004196167
1017.5198166,3.63100004196167
1017.5354416,3.63299989700317
1017.5510666,3.6340000629425
1017.5666916,3.63499999046326
1017.5823166,3.63499999046326
1017.5979416,3.6340000629425
1017.6135666,3.63299989700317
1017.6291916,3.63299989700317
1017.6448166,3.63299989700317
1017.6604416,3.63299989700317
1017.6760666,3.63499999046326
1017.6916916,3.63499999046326
1017.7073166,3.63700008392334
1017.7229416,3.63700008392334
1017.7385666,3.63700008392334
1017.7541916,3.63700008392334
1017.7698166,3.63599991798401
1017.7854416,3.63599991798401
1017.8010666,3.63499999046326
1017.8166916,3.63599991798401
1017.8323166,3.63599991798401
1017.8479416,3.63700008392334
1017.8635666,3.63800001144409
1017.8791916,3.63899993896484
1017.8948166,3.64000010490417
1017.9104416,3.64100003242493
1017.9260666,3.64199995994568
1017.9416916,3.64299988746643
1017.9573166,3.64400005340576
1017.9729416,3.64499998092651
1017.9885666,3.64599990844727
1018.0041916,3.6470000743866
1018.0198166,3.64800000190735
1018.0354416,3.6470000743866
1018.0510666,3.64599990844727
1018.0666916,3.64400005340576
1018.0823166,3.64100003242493
1018.0979416,3.63899993896484
1018.1135666,3.63599991798401
1018.1291916,3.6340000629425
1018.1448166,3.63299989700317
1018.1604416,3.63199996948242
1018.1760666,3.63199996948242
1018.1916916,3.63199996948242
1018.2073166,3.63299989700317
1018.2229416,3.63299989700317
1018.2385666,3.6340000629425
1018.2541916,3.63499999046326
1018.2698166,3.63599991798401
1018.2854416,3.63599991798401
1018.3010666,3.63800001144409
1018.3166916,3.63899993896484
1018.3323166,3.64000010490417
1018.3479416,3.64100003242493
1018.3635666,3.64299988746643
1018.3791916,3.64299988746643
1018.3948166,3.64299988746643
1018.4104416,3.64299988746643
1018.4260666,3.64199995994568
1018.4416916,3.64100003242493
1018.4573166,3.64100003242493
1018.4729416,3.64000010490417
1018.4885666,3.63899993896484
1018.5041916,3.63899993896484
1018.5198166,3.63800001144409
1018.5354416,3.63700008392334
1018.5510666,3.63599991798401
1018.5666916,3.63599991798401
1018.5823166,3.63599991798401
1018.5979416,3.63499999046326
1018.6135666,3.63599991798401
1018.6291916,3.63700008392334
1018.6448166,3.63800001144409
1018.6604416,3.64000010490417
1018.6760666,3.64100003242493
1018.6916916,3.64199995994568
1018.7073166,3.64199995994568
1018.7229416,3.64100003242493
1018.7385666,3.64100003242493
1018.7541916,3.64100003242493
1018.7698166,3.64100003242493
1018.7854416,3.64199995994568
1018.8010666,3.64299988746643
1018.8166916,3.64400005340576
1018.8323166,3.64599990844727
1018.8479416,3.64800000190735
1018.8635666,3.6489999294281
1018.8791916,3.65000009536743
1018.8948166,3.65199995040894
1018.9104416,3.65300011634827
1018.9260666,3.65499997138977
1018.9416916,3.65599989891052
1018.9573166,3.65799999237061
1018.9729416,3.65899991989136
1018.9885666,3.66100001335144
1019.0041916,3.66300010681152
1019.0198166,3.66499996185303
1019.0354416,3.66599988937378
1019.0510666,3.66700005531311
1019.0666916,3.66799998283386
1019.0823166,3.66899991035461
1019.0979416,3.6710000038147
1019.1135666,3.67199993133545
1019.1291916,3.67300009727478
1019.1448166,3.67499995231628
1019.1604416,3.67700004577637
1019.1760666,3.67799997329712
1019.1916916,3.6800000667572
1019.2073166,3.68199992179871
1019.2229416,3.68300008773804
1019.2385666,3.68400001525879
1019.2541916,3.68499994277954
1019.2698166,3.68600010871887
1019.2854416,3.68700003623962
1019.3010666,3.68799996376038
1019.3166916,3.68799996376038
1019.3323166,3.68799996376038
1019.3479416,3.68700003623962
1019.3635666,3.68600010871887
1019.3791916,3.68499994277954
1019.3948166,3.68300008773804
1019.4104416,3.68199992179871
1019.4260666,3.68099999427795
1019.4416916,3.6800000667572
1019.4573166,3.6800000667572
1019.4729416,3.68099999427795
1019.4885666,3.68099999427795
1019.5041916,3.68199992179871
1019.5198166,3.68300008773804
1019.5354416,3.68400001525879
1019.5510666,3.68499994277954
1019.5666916,3.68499994277954
1019.5823166,3.68600010871887
1019.5979416,3.68700003623962
1019.6135666,3.68700003623962
1019.6291916,3.68799996376038
1019.6448166,3.68899989128113
1019.6604416,3.68899989128113
1019.6760666,3.69000005722046
1019.6916916,3.69000005722046
1019.7073166,3.69000005722046
1019.7229416,3.69099998474121
1019.7385666,3.69000005722046
1019.7541916,3.69099998474121
1019.7698166,3.69099998474121
1019.7854416,3.69199991226196
1019.8010666,3.69199991226196
1019.8166916,3.69300007820129
1019.8323166,3.69400000572205
1019.8479416,3.6949999332428
1019.8635666,3.69600009918213
1019.8791916,3.69600009918213
1019.8948166,3.69700002670288
1019.9104416,3.69700002670288
1019.9260666,3.69700002670288
1019.9416916,3.69700002670288
1019.9573166,3.69600009918213
1019.9729416,3.6949999332428
1019.9885666,3.69300007820129
1020.0041916,3.69099998474121
1020.0198166,3.68899989128113
1020.0354416,3.68700003623962
1020.0510666,3.68499994277954
1020.0666916,3.68400001525879
1020.0823166,3.68300008773804
1020.0979416,3.68199992179871
1020.1135666,3.68199992179871
1020.1291916,3.68199992179871
1020.1448166,3.68300008773804
1020.1604416,3.68300008773804
1020.1760666,3.68400001525879
1020.1916916,3.68400001525879
1020.2073166,3.68499994277954
1020.2229416,3.68499994277954
1020.2385666,3.68600010871887
1020.2541916,3.68600010871887
1020.2698166,3.68600010871887
1020.2854416,3.68600010871887
1020.3010666,3.68600010871887
1020.3166916,3.68600010871887
1020.3323166,3.68600010871887
1020.3479416,3.68600010871887
1020.3635666,3.68600010871887
1020.3791916,3.68600010871887
1020.3948166,3.68600010871887
1020.4104416,3.68600010871887
1020.4260666,3.68600010871887
1020.4416916,3.68600010871887
1020.4573166,3.68600010871887
1020.4729416,3.68700003623962
1020.4885666,3.68799996376038
1020.5041916,3.68899989128113
1020.5198166,3.68899989128113
1020.5354416,3.68899989128113
1020.5510666,3.68899989128113
1020.5666916,3.68899989128113
1020.5823166,3.68799996376038
1020.5979416,3.68700003623962
1020.6135666,3.68499994277954
1020.6291916,3.68300008773804
1020.6448166,3.68099999427795
1020.6604416,3.67799997329712
1020.6760666,3.67600011825562
1020.6916916,3.67400002479553
1020.7073166,3.67199993133545
1020.7229416,3.6710000038147
1020.7385666,3.67000007629395
1020.7541916,3.67000007629395
1020.7698166,3.66899991035461
1020.7854416,3.66899991035461
1020.8010666,3.66899991035461
1020.8166916,3.67000007629395
1020.8323166,3.67000007629395
1020.8479416,3.6710000038147
1020.8635666,3.6710000038147
1020.8791916,3.6710000038147
1020.8948166,3.67199993133545
1020.9104416,3.6710000038147
1020.9260666,3.6710000038147
1020.9416916,3.6710000038147
1020.9573166,3.67199993133545
1020.9729416,3.6710000038147
1020.9885666,3.67199993133545
1021.0041916,3.67199993133545
1021.0198166,3.6710000038147
1021.0354416,3.6710000038147
1021.0510666,3.67000007629395
1021.0666916,3.6710000038147
1021.0823166,3.67000007629395
1021.0979416,3.6710000038147
1021.1135666,3.6710000038147
1021.1291916,3.67199993133545
1021.1448166,3.67300009727478
1021.1604416,3.67300009727478
1021.1760666,3.67400002479553
1021.1916916,3.67400002479553
1021.2073166,3.67400002479553
1021.2229416,3.67400002479553
1021.2385666,3.67400002479553
1021.2541916,3.67400002479553
1021.2698166,3.67300009727478
1021.2854416,3.6710000038147
1021.3010666,3.66899991035461
1021.3166916,3.66700005531311
1021.3323166,3.66400003433228
1021.3479416,3.66199994087219
1021.3635666,3.65899991989136
1021.3791916,3.65799999237061
1021.3948166,3.65599989891052
1021.4104416,3.65599989891052
1021.4260666,3.65499997138977
1021.4416916,3.65599989891052
1021.4573166,3.65599989891052
1021.4729416,3.65599989891052
1021.4885666,3.65599989891052
1021.5041916,3.65700006484985
1021.5198166,3.65700006484985
1021.5354416,3.65700006484985
1021.5510666,3.65799999237061
1021.5666916,3.65799999237061
1021.5823166,3.65899991989136
1021.5979416,3.65899991989136
1021.6135666,3.65899991989136
1021.6291916,3.65899991989136
1021.6448166,3.66000008583069
1021.6604416,3.66000008583069
1021.6760666,3.66000008583069
1021.6916916,3.66000008583069
1021.7073166,3.65899991989136
1021.7229416,3.66000008583069
1021.7385666,3.66000008583069
1021.7541916,3.66000008583069
1021.7698166,3.66100001335144
1021.7854416,3.66199994087219
1021.8010666,3.66199994087219
1021.8166916,3.66300010681152
1021.8323166,3.66400003433228
1021.8479416,3.66400003433228
1021.8635666,3.66499996185303
1021.8791916,3.66499996185303
1021.8948166,3.66599988937378
1021.9104416,3.66599988937378
1021.9260666,3.66599988937378
1021.9416916,3.66599988937378
1021.9573166,3.66499996185303
1021.9729416,3.66300010681152
1021.9885666,3.66199994087219
1022.0041916,3.66000008583069
1022.0198166,3.65799999237061
1022.0354416,3.65700006484985
1022.0510666,3.65599989891052
1022.0666916,3.65599989891052
1022.0823166,3.65599989891052
1022.0979416,3.65700006484985
1022.1135666,3.65799999237061
1022.1291916,3.66000008583069
1022.1448166,3.66100001335144
1022.1604416,3.66199994087219
1022.1760666,3.66400003433228
1022.1916916,3.66499996185303
1022.2073166,3.66599988937378
1022.2229416,3.66700005531311
1022.2385666,3.66799998283386
1022.2541916,3.66899991035461
1022.2698166,3.67000007629395
1022.2854416,3.67000007629395
1022.3010666,3.6710000038147
1022.3166916,3.67199993133545
1022.3323166,3.67199993133545
1022.3479416,3.67300009727478
1022.3635666,3.67300009727478
1022.3791916,3.67400002479553
1022.3948166,3.67400002479553
1022.4104416,3.67600011825562
1022.4260666,3.67600011825562
1022.4416916,3.67799997329712
1022.4573166,3.67899990081787
1022.4729416,3.6800000667572
1022.4885666,3.68199992179871
1022.5041916,3.68300008773804
1022.5198166,3.68400001525879
1022.5354416,3.68499994277954
1022.5510666,3.68600010871887
1022.5666916,3.68700003623962
1022.5823166,3.68799996376038
1022.5979416,3.68799996376038
1022.6135666,3.68700003623962
1022.6291916,3.68600010871887
1022.6448166,3.68400001525879
1022.6604416,3.68099999427795
1022.6760666,3.67799997329712
1022.6916916,3.67600011825562
1022.7073166,3.67400002479553
1022.7229416,3.67400002479553
1022.7385666,3.67300009727478
1022.7541916,3.67300009727478
1022.7698166,3.67300009727478
1022.7854416,3.67300009727478
1022.8010666,3.67300009727478
1022.8166916,3.67400002479553
1022.8323166,3.67400002479553
1022.8479416,3.67400002479553
1022.8635666,3.67499995231628
1022.8791916,3.67600011825562
1022.8948166,3.67700004577637
1022.9104416,3.67700004577637
1022.9260666,3.67799997329712
1022.9416916,3.67799997329712
1022.9573166,3.67799997329712
1022.9729416,3.67799997329712
1022.9885666,3.67799997329712
1023.0041916,3.67799997329712
1023.0198166,3.67799997329712
1023.0354416,3.67799997329712
1023.0510666,3.67799997329712
1023.0666916,3.67899990081787
1023.0823166,3.67899990081787
1023.0979416,3.6800000667572
1023.1135666,3.6800000667572
1023.1291916,3.68099999427795
1023.1448166,3.68099999427795
1023.1604416,3.68099999427795
1023.1760666,3.68199992179871
1023.1916916,3.68199992179871
1023.2073166,3.68199992179871
1023.2229416,3.68199992179871
1023.2385666,3.68300008773804
1023.2541916,3.68300008773804
1023.2698166,3.68199992179871
1023.2854416,3.6800000667572
1023.3010666,3.67799997329712
1023.3166916,3.67499995231628
1023.3323166,3.6710000038147
1023.3479416,3.66799998283386
1023.3635666,3.66499996185303
1023.3791916,3.66300010681152
1023.3948166,3.66100001335144
1023.4104416,3.66000008583069
1023.4260666,3.65899991989136
1023.4416916,3.65899991989136
1023.4573166,3.65799999237061
1023.4729416,3.65799999237061
1023.4885666,3.65799999237061
1023.5041916,3.65799999237061
1023.5198166,3.65799999237061
1023.5354416,3.65799999237061
1023.5510666,3.65899991989136
1023.5666916,3.65899991989136
1023.5823166,3.66000008583069
1023.5979416,3.66000008583069
1023.6135666,3.66000008583069
1023.6291916,3.66000008583069
1023.6448166,3.65899991989136
1023.6604416,3.65899991989136
1023.6760666,3.65799999237061
1023.6916916,3.65799999237061
1023.7073166,3.65700006484985
1023.7229416,3.65700006484985
1023.7385666,3.65700006484985
1023.7541916,3.65700006484985
1023.7698166,3.65700006484985
1023.7854416,3.65799999237061
1023.8010666,3.65799999237061
1023.8166916,3.65700006484985
1023.8323166,3.65700006484985
1023.8479416,3.65700006484985
1023.8635666,3.65700006484985
1023.8791916,3.65700006484985
1023.8948166,3.65700006484985
1023.9104416,3.65700006484985
1023.9260666,3.65799999237061
1023.9416916,3.65700006484985
1023.9573166,3.65499997138977
1023.9729416,3.65300011634827
1023.9885666,3.6489999294281
1024.0041916,3.64599990844727
1024.0198166,3.64199995994568
1024.0354416,3.64000010490417
1024.0510666,3.63700008392334
1024.0666916,3.63599991798401
1024.0823166,3.63499999046326
1024.0979416,3.6340000629425
1024.1135666,3.6340000629425
1024.1291916,3.63299989700317
1024.1448166,3.63299989700317
1024.1604416,3.63199996948242
1024.1760666,3.63299989700317
1024.1916916,3.63299989700317
1024.2073166,3.6340000629425
1024.2229416,3.6340000629425
1024.2385666,3.63499999046326
1024.2541916,3.63499999046326
1024.2698166,3.63599991798401
1024.2854416,3.63599991798401
1024.3010666,3.63499999046326
1024.3166916,3.63499999046326
1024.3323166,3.63499999046326
1024.3479416,3.6340000629425
1024.3635666,3.6340000629425
1024.3791916,3.6340000629425
1024.3948166,3.6340000629425
1024.4104416,3.6340000629425
1024.4260666,3.6340000629425
1024.4416916,3.6340000629425
1024.4573166,3.6340000629425
1024.4729416,3.6340000629425
1024.4885666,3.63499999046326
1024.5041916,3.63499999046326
1024.5198166,3.63499999046326
1024.5354416,3.63499999046326
1024.5510666,3.63599991798401
1024.5666916,3.63700008392334
1024.5823166,3.63800001144409
1024.5979416,3.63800001144409
1024.6135666,3.63800001144409
1024.6291916,3.63800001144409
1024.6448166,3.63599991798401
1024.6604416,3.6340000629425
1024.6760666,3.63100004196167
1024.6916916,3.62899994850159
1024.7073166,3.62700009346008
1024.7229416,3.625
1024.7385666,3.62400007247925
1024.7541916,3.62299990653992
1024.7698166,3.62199997901917
1024.7854416,3.62199997901917
1024.8010666,3.62199997901917
1024.8166916,3.62100005149841
1024.8323166,3.62100005149841
1024.8479416,3.62199997901917
1024.8635666,3.62299990653992
1024.8791916,3.62299990653992
1024.8948166,3.62400007247925
1024.9104416,3.625
1024.9260666,3.625
1024.9416916,3.625
1024.9573166,3.62400007247925
1024.9729416,3.62400007247925
1024.9885666,3.62299990653992
1025.0041916,3.62199997901917
1025.0198166,3.62199997901917
1025.0354416,3.62199997901917
1025.0510666,3.62100005149841
1025.0666916,3.62199997901917
1025.0823166,3.62199997901917
1025.0979416,3.62299990653992
1025.1135666,3.62299990653992
1025.1291916,3.62400007247925
1025.1448166,3.625
1025.1604416,3.625
1025.1760666,3.62599992752075
1025.1916916,3.62599992752075
1025.2073166,3.62599992752075
1025.2229416,3.62700009346008
1025.2385666,3.62700009346008
1025.2541916,3.62700009346008
1025.2698166,3.62599992752075
1025.2854416,3.625
1025.3010666,3.62299990653992
1025.3166916,3.62199997901917
1025.3323166,3.61899995803833
1025.3479416,3.61800003051758
1025.3635666,3.61500000953674
1025.3791916,3.61400008201599
1025.3948166,3.61299991607666
1025.4104416,3.61299991607666
1025.4260666,3.61199998855591
1025.4416916,3.61199998855591
1025.4573166,3.61199998855591
1025.4729416,3.61199998855591
1025.4885666,3.61199998855591
1025.5041916,3.61299991607666
1025.5198166,3.61500000953674
1025.5354416,3.6159999370575
1025.5510666,3.61800003051758
1025.5666916,3.61999988555908
1025.5823166,3.62100005149841
1025.5979416,3.62199997901917
1025.6135666,3.62299990653992
1025.6291916,3.62400007247925
1025.6448166,3.62400007247925
1025.6604416,3.625
1025.6760666,3.62599992752075
1025.6916916,3.62800002098083
1025.7073166,3.62899994850159
1025.7229416,3.63199996948242
1025.7385666,3.6340000629425
1025.7541916,3.63700008392334
1025.7698166,3.64000010490417
1025.7854416,3.64199995994568
1025.8010666,3.64499998092651
1025.8166916,3.6470000743866
1025.8323166,3.6489999294281
1025.8479416,3.65000009536743
1025.8635666,3.65199995040894
1025.8791916,3.65199995040894
1025.8948166,3.65199995040894
1025.9104416,3.65199995040894
1025.9260666,3.65100002288818
1025.9416916,3.65000009536743
1025.9573166,3.6489999294281
1025.9729416,3.6470000743866
1025.9885666,3.64400005340576
1026.0041916,3.64199995994568
1026.0198166,3.63800001144409
1026.0354416,3.63499999046326
1026.0510666,3.63199996948242
1026.0666916,3.62899994850159
1026.0823166,3.62599992752075
1026.0979416,3.62400007247925
1026.1135666,3.62299990653992
1026.1291916,3.62100005149841
1026.1448166,3.61999988555908
1026.1604416,3.61999988555908
1026.1760666,3.61999988555908
1026.1916916,3.61999988555908
1026.2073166,3.61999988555908
1026.2229416,3.61999988555908
1026.2385666,3.62100005149841
1026.2541916,3.62100005149841
1026.2698166,3.61999988555908
1026.2854416,3.61999988555908
1026.3010666,3.61999988555908
1026.3166916,3.61999988555908
1026.3323166,3.61899995803833
1026.3479416,3.61899995803833
1026.3635666,3.61899995803833
1026.3791916,3.61899995803833
1026.3948166,3.61800003051758
1026.4104416,3.61800003051758
1026.4260666,3.61700010299683
1026.4416916,3.61700010299683
1026.4573166,3.6159999370575
1026.4729416,3.6159999370575
1026.4885666,3.6159999370575
1026.5041916,3.6159999370575
1026.5198166,3.61700010299683
1026.5354416,3.61700010299683
1026.5510666,3.61800003051758
1026.5666916,3.61800003051758
1026.5823166,3.61800003051758
1026.5979416,3.61800003051758
1026.6135666,3.61700010299683
1026.6291916,3.61700010299683
1026.6448166,3.61500000953674
1026.6604416,3.61400008201599
1026.6760666,3.61199998855591
1026.6916916,3.60999989509583
1026.7073166,3.60700011253357
1026.7229416,3.60500001907349
1026.7385666,3.6029999256134
1026.7541916,3.60199999809265
1026.7698166,3.6010000705719
1026.7854416,3.59999990463257
1026.8010666,3.59999990463257
1026.8166916,3.6010000705719
1026.8323166,3.60199999809265
1026.8479416,3.60199999809265
1026.8635666,3.60400009155273
1026.8791916,3.60500001907349
1026.8948166,3.60599994659424
1026.9104416,3.60700011253357
1026.9260666,3.60700011253357
1026.9416916,3.60800004005432
1026.9573166,3.60800004005432
1026.9729416,3.60899996757507
1026.9885666,3.60899996757507
1027.0041916,3.60999989509583
1027.0198166,3.60999989509583
1027.0354416,3.60999989509583
1027.0510666,3.60999989509583
1027.0666916,3.60999989509583
1027.0823166,3.61100006103516
1027.0979416,3.60999989509583
1027.1135666,3.61100006103516
1027.1291916,3.61100006103516
1027.1448166,3.61100006103516
1027.1604416,3.61199998855591
1027.1760666,3.61299991607666
1027.1916916,3.61400008201599
1027.2073166,3.61500000953674
1027.2229416,3.61500000953674
1027.2385666,3.61500000953674
1027.2541916,3.6159999370575
1027.2698166,3.6159999370575
1027.2854416,3.6159999370575
1027.3010666,3.6159999370575
1027.3166916,3.61500000953674
1027.3323166,3.61299991607666
1027.3479416,3.61199998855591
1027.3635666,3.60999989509583
1027.3791916,3.60800004005432
1027.3948166,3.60599994659424
1027.4104416,3.60400009155273
1027.4260666,3.6029999256134
1027.4416916,3.60199999809265
1027.4573166,3.60199999809265
1027.4729416,3.60199999809265
1027.4885666,3.6029999256134
1027.5041916,3.60400009155273
1027.5198166,3.60599994659424
1027.5354416,3.60700011253357
1027.5510666,3.60800004005432
1027.5666916,3.60899996757507
1027.5823166,3.60899996757507
1027.5979416,3.60899996757507
1027.6135666,3.60999989509583
1027.6291916,3.60999989509583
1027.6448166,3.60999989509583
1027.6604416,3.61100006103516
1027.6760666,3.61100006103516
1027.6916916,3.61100006103516
1027.7073166,3.61100006103516
1027.7229416,3.61100006103516
1027.7385666,3.61100006103516
1027.7541916,3.61100006103516
1027.7698166,3.61100006103516
1027.7854416,3.61100006103516
1027.8010666,3.61199998855591
1027.8166916,3.61199998855591
1027.8323166,3.61299991607666
1027.8479416,3.61400008201599
1027.8635666,3.61400008201599
1027.8791916,3.61500000953674
1027.8948166,3.61500000953674
1027.9104416,3.61500000953674
1027.9260666,3.6159999370575
1027.9416916,3.6159999370575
1027.9573166,3.6159999370575
1027.9729416,3.6159999370575
1027.9885666,3.61400008201599
1028.0041916,3.61299991607666
1028.0198166,3.60999989509583
1028.0354416,3.60800004005432
1028.0510666,3.60500001907349
1028.0666916,3.6029999256134
1028.0823166,3.60199999809265
1028.0979416,3.59999990463257
1028.1135666,3.59999990463257
1028.1291916,3.59899997711182
1028.1448166,3.59999990463257
1028.1604416,3.59999990463257
1028.1760666,3.6010000705719
1028.1916916,3.60199999809265
1028.2073166,3.60199999809265
1028.2229416,3.6029999256134
1028.2385666,3.60400009155273
1028.2541916,3.60400009155273
1028.2698166,3.60500001907349
1028.2854416,3.60599994659424
1028.3010666,3.60599994659424
1028.3166916,3.60700011253357
1028.3323166,3.60700011253357
1028.3479416,3.60700011253357
1028.3635666,3.60700011253357
1028.3791916,3.60599994659424
1028.3948166,3.60599994659424
1028.4104416,3.60599994659424
1028.4260666,3.60500001907349
1028.4416916,3.60500001907349
1028.4573166,3.60599994659424
1028.4729416,3.60599994659424
1028.4885666,3.60700011253357
1028.5041916,3.60700011253357
1028.5198166,3.60800004005432
1028.5354416,3.60800004005432
1028.5510666,3.60800004005432
1028.5666916,3.60899996757507
1028.5823166,3.60899996757507
1028.5979416,3.60899996757507
1028.6135666,3.60999989509583
1028.6291916,3.60999989509583
1028.6448166,3.60899996757507
1028.6604416,3.60899996757507
1028.6760666,3.60700011253357
1028.6916916,3.60500001907349
1028.7073166,3.60199999809265
1028.7229416,3.59899997711182
1028.7385666,3.59599995613098
1028.7541916,3.59299993515015
1028.7698166,3.59100008010864
1028.7854416,3.58899998664856
1028.8010666,3.58800005912781
1028.8166916,3.58800005912781
1028.8323166,3.58800005912781
1028.8479416,3.58800005912781
1028.8635666,3.58800005912781
1028.8791916,3.58899998664856
1028.8948166,3.58899998664856
1028.9104416,3.58999991416931
1028.9260666,3.59100008010864
1028.9416916,3.59200000762939
1028.9573166,3.59299993515015
1028.9729416,3.59400010108948
1028.9885666,3.59400010108948
1029.0041916,3.59500002861023
1029.0198166,3.59500002861023
1029.0354416,3.59500002861023
1029.0510666,3.59500002861023
1029.0666916,3.59500002861023
1029.0823166,3.59500002861023
1029.0979416,3.59500002861023
1029.1135666,3.59599995613098
1029.1291916,3.59599995613098
1029.1448166,3.59699988365173
1029.1604416,3.59800004959106
1029.1760666,3.59800004959106
1029.1916916,3.59899997711182
1029.2073166,3.59800004959106
1029.2229416,3.59899997711182
1029.2385666,3.59899997711182
1029.2541916,3.59999990463257
1029.2698166,3.59999990463257
1029.2854416,3.6010000705719
1029.3010666,3.6010000705719
1029.3166916,3.60199999809265
1029.3323166,3.6010000705719
1029.3479416,3.59899997711182
1029.3635666,3.59699988365173
1029.3791916,3.59299993515015
1029.3948166,3.59100008010864
1029.4104416,3.58800005912781
1029.4260666,3.58599996566772
1029.4416916,3.58500003814697
1029.4573166,3.58400011062622
1029.4729416,3.58400011062622
1029.4885666,3.58500003814697
1029.5041916,3.58500003814697
1029.5198166,3.58599996566772
1029.5354416,3.58699989318848
1029.5510666,3.58800005912781
1029.5666916,3.58899998664856
1029.5823166,3.58999991416931
1029.5979416,3.59200000762939
1029.6135666,3.59299993515015
1029.6291916,3.59400010108948
1029.6448166,3.59500002861023
1029.6604416,3.59599995613098
1029.6760666,3.59599995613098
1029.6916916,3.59699988365173
1029.7073166,3.59699988365173
1029.7229416,3.59800004959106
1029.7385666,3.59800004959106
1029.7541916,3.59899997711182
1029.7698166,3.59999990463257
1029.7854416,3.6010000705719
1029.8010666,3.6029999256134
1029.8166916,3.60400009155273
1029.8323166,3.60500001907349
1029.8479416,3.60599994659424
1029.8635666,3.60599994659424
1029.8791916,3.60800004005432
1029.8948166,3.60800004005432
1029.9104416,3.60999989509583
1029.9260666,3.61100006103516
1029.9416916,3.61299991607666
1029.9573166,3.61400008201599
1029.9729416,3.61500000953674
1029.9885666,3.61500000953674
1030.0041916,3.61400008201599
1030.0198166,3.61299991607666
1030.0354416,3.60999989509583
1030.0510666,3.60899996757507
1030.0666916,3.60700011253357
1030.0823166,3.60599994659424
1030.0979416,3.60500001907349
1030.1135666,3.60500001907349
1030.1291916,3.60599994659424
1030.1448166,3.60700011253357
1030.1604416,3.60800004005432
1030.1760666,3.60899996757507
1030.1916916,3.60999989509583
1030.2073166,3.61100006103516
1030.2229416,3.61299991607666
1030.2385666,3.61500000953674
1030.2541916,3.61700010299683
1030.2698166,3.61800003051758
1030.2854416,3.61899995803833
1030.3010666,3.61999988555908
1030.3166916,3.62100005149841
1030.3323166,3.62199997901917
1030.3479416,3.62199997901917
1030.3635666,3.62199997901917
1030.3791916,3.62199997901917
1030.3948166,3.62299990653992
1030.4104416,3.62299990653992
1030.4260666,3.62400007247925
1030.4416916,3.625
1030.4573166,3.62599992752075
1030.4729416,3.62599992752075
1030.4885666,3.62700009346008
1030.5041916,3.62700009346008
1030.5198166,3.62800002098083
1030.5354416,3.62800002098083
1030.5510666,3.62899994850159
1030.5666916,3.63000011444092
1030.5823166,3.63100004196167
1030.5979416,3.63199996948242
1030.6135666,3.63299989700317
1030.6291916,3.6340000629425
1030.6448166,3.63299989700317
1030.6604416,3.63199996948242
1030.6760666,3.63100004196167
1030.6916916,3.62800002098083
1030.7073166,3.62599992752075
1030.7229416,3.62299990653992
1030.7385666,3.62100005149841
1030.7541916,3.61899995803833
1030.7698166,3.61800003051758
1030.7854416,3.61700010299683
1030.8010666,3.61700010299683
1030.8166916,3.61700010299683
1030.8323166,3.61700010299683
1030.8479416,3.61700010299683
1030.8635666,3.61800003051758
1030.8791916,3.61800003051758
1030.8948166,3.61899995803833
1030.9104416,3.62100005149841
1030.9260666,3.62199997901917
1030.9416916,3.62299990653992
1030.9573166,3.62299990653992
1030.9729416,3.62400007247925
1030.9885666,3.62400007247925
1031.0041916,3.62400007247925
1031.0198166,3.62400007247925
1031.0354416,3.62299990653992
1031.0510666,3.62299990653992
1031.0666916,3.62299990653992
1031.0823166,3.62299990653992
1031.0979416,3.62299990653992
1031.1135666,3.62299990653992
1031.1291916,3.62299990653992
1031.1448166,3.62299990653992
1031.1604416,3.62299990653992
1031.1760666,3.62299990653992
1031.1916916,3.62299990653992
1031.2073166,3.62299990653992
1031.2229416,3.62400007247925
1031.2385666,3.62400007247925
1031.2541916,3.62599992752075
1031.2698166,3.62599992752075
1031.2854416,3.62700009346008
1031.3010666,3.62700009346008
1031.3166916,3.62599992752075
1031.3323166,3.62400007247925
1031.3479416,3.62199997901917
1031.3635666,3.61899995803833
1031.3791916,3.6159999370575
1031.3948166,3.61299991607666
1031.4104416,3.60999989509583
1031.4260666,3.60899996757507
1031.4416916,3.60700011253357
1031.4573166,3.60599994659424
1031.4729416,3.60500001907349
1031.4885666,3.60400009155273
1031.5041916,3.60400009155273
1031.5198166,3.60400009155273
1031.5354416,3.60500001907349
1031.5510666,3.60500001907349
1031.5666916,3.60599994659424
1031.5823166,3.60700011253357
1031.5979416,3.60800004005432
1031.6135666,3.60800004005432
1031.6291916,3.60899996757507
1031.6448166,3.60899996757507
1031.6604416,3.60800004005432
1031.6760666,3.60800004005432
1031.6916916,3.60700011253357
1031.7073166,3.60700011253357
1031.7229416,3.60700011253357
1031.7385666,3.60700011253357
1031.7541916,3.60700011253357
1031.7698166,3.60700011253357
1031.7854416,3.60700011253357
1031.8010666,3.60700011253357
1031.8166916,3.60700011253357
1031.8323166,3.60599994659424
1031.8479416,3.60700011253357
1031.8635666,3.60599994659424
1031.8791916,3.60700011253357
1031.8948166,3.60700011253357
