Time(s),Value(℃)
527.9149715,34.5200004577637
527.9305965,34.5200004577637
527.9462215,34.5299987792969
527.9618465,34.5299987792969
527.9774715,34.5299987792969
527.9930965,34.5299987792969
528.0087215,34.5200004577637
528.0243465,34.5200004577637
528.0399715,34.5200004577637
528.0555965,34.5099983215332
528.0712215,34.5099983215332
528.0868465,34.5
528.1024715,34.5
528.1180965,34.5
528.1337215,34.5
528.1493465,34.5
528.1649715,34.5
528.1805965,34.5
528.1962215,34.5
528.2118465,34.5099983215332
528.2274715,34.5099983215332
528.2430965,34.5200004577637
528.2587215,34.5200004577637
528.2743465,34.5200004577637
528.2899715,34.5299987792969
528.3055965,34.5299987792969
528.3212215,34.5200004577637
528.3368465,34.5200004577637
528.3524715,34.5200004577637
528.3680965,34.5099983215332
528.3837215,34.5099983215332
528.3993465,34.5099983215332
528.4149715,34.5099983215332
528.4305965,34.5099983215332
528.4462215,34.5099983215332
528.4618465,34.5200004577637
528.4774715,34.5200004577637
528.4930965,34.5200004577637
528.5087215,34.5299987792969
528.5243465,34.5299987792969
528.5399715,34.5299987792969
528.5555965,34.5299987792969
528.5712215,34.5299987792969
528.5868465,34.5299987792969
528.6024715,34.5200004577637
528.6180965,34.5200004577637
528.6337215,34.5200004577637
528.6493465,34.5200004577637
528.6649715,34.5200004577637
528.6805965,34.5200004577637
528.6962215,34.5200004577637
528.7118465,34.5299987792969
528.7274715,34.5299987792969
528.7430965,34.5299987792969
528.7587215,34.5299987792969
528.7743465,34.5299987792969
528.7899715,34.5299987792969
528.8055965,34.5299987792969
528.8212215,34.5299987792969
528.8368465,34.5299987792969
528.8524715,34.5200004577637
528.8680965,34.5099983215332
528.8837215,34.5099983215332
528.8993465,34.5
528.9149715,34.5
528.9305965,34.4900016784668
528.9462215,34.4900016784668
528.9618465,34.4900016784668
528.9774715,34.4900016784668
528.9930965,34.4900016784668
529.0087215,34.5
529.0243465,34.5
529.0399715,34.5
529.0555965,34.5099983215332
529.0712215,34.5099983215332
529.0868465,34.5099983215332
529.1024715,34.5099983215332
529.1180965,34.5
529.1337215,34.5
529.1493465,34.5
529.1649715,34.5
529.1805965,34.4900016784668
529.1962215,34.4900016784668
529.2118465,34.4900016784668
529.2274715,34.4900016784668
529.2430965,34.5
529.2587215,34.5
529.2743465,34.5
529.2899715,34.5099983215332
529.3055965,34.5099983215332
529.3212215,34.5099983215332
529.3368465,34.5099983215332
529.3524715,34.5099983215332
529.3680965,34.5099983215332
529.3837215,34.5099983215332
529.3993465,34.5099983215332
529.4149715,34.5
529.4305965,34.5
529.4462215,34.5
529.4618465,34.5
529.4774715,34.5
529.4930965,34.5
529.5087215,34.5
529.5243465,34.5099983215332
529.5399715,34.5099983215332
529.5555965,34.5099983215332
529.5712215,34.5200004577637
529.5868465,34.5200004577637
529.6024715,34.5200004577637
529.6180965,34.5200004577637
529.6337215,34.5200004577637
529.6493465,34.5099983215332
529.6649715,34.5099983215332
529.6805965,34.5099983215332
529.6962215,34.5099983215332
529.7118465,34.5099983215332
529.7274715,34.5099983215332
529.7430965,34.5099983215332
529.7587215,34.5099983215332
529.7743465,34.5200004577637
529.7899715,34.5200004577637
529.8055965,34.5200004577637
529.8212215,34.5299987792969
529.8368465,34.5299987792969
529.8524715,34.5299987792969
529.8680965,34.5299987792969
529.8837215,34.5299987792969
529.8993465,34.5299987792969
529.9149715,34.5299987792969
529.9305965,34.5200004577637
529.9462215,34.5200004577637
529.9618465,34.5200004577637
529.9774715,34.5099983215332
529.9930965,34.5099983215332
530.0087215,34.5099983215332
530.0243465,34.5099983215332
530.0399715,34.5099983215332
530.0555965,34.5099983215332
530.0712215,34.5099983215332
530.0868465,34.5200004577637
530.1024715,34.5200004577637
530.1180965,34.5200004577637
530.1337215,34.5200004577637
530.1493465,34.5200004577637
530.1649715,34.5200004577637
530.1805965,34.5200004577637
530.1962215,34.5200004577637
530.2118465,34.5099983215332
530.2274715,34.5099983215332
530.2430965,34.5099983215332
530.2587215,34.5099983215332
530.2743465,34.5099983215332
530.2899715,34.5099983215332
530.3055965,34.5099983215332
530.3212215,34.5099983215332
530.3368465,34.5099983215332
530.3524715,34.5099983215332
530.3680965,34.5200004577637
530.3837215,34.5200004577637
530.3993465,34.5200004577637
530.4149715,34.5200004577637
530.4305965,34.5200004577637
530.4462215,34.5099983215332
530.4618465,34.5099983215332
530.4774715,34.5099983215332
530.4930965,34.5
530.5087215,34.5
530.5243465,34.5
530.5399715,34.5
530.5555965,34.4900016784668
530.5712215,34.4900016784668
530.5868465,34.4900016784668
530.6024715,34.4900016784668
530.6180965,34.4900016784668
530.6337215,34.4900016784668
530.6493465,34.4900016784668
530.6649715,34.4900016784668
530.6805965,34.4900016784668
530.6962215,34.4900016784668
530.7118465,34.4799995422363
530.7274715,34.4799995422363
530.7430965,34.4799995422363
530.7587215,34.4799995422363
530.7743465,34.4799995422363
530.7899715,34.4799995422363
530.8055965,34.4799995422363
530.8212215,34.4799995422363
530.8368465,34.4900016784668
530.8524715,34.4900016784668
530.8680965,34.5
530.8837215,34.5
530.8993465,34.5099983215332
530.9149715,34.5099983215332
530.9305965,34.5200004577637
530.9462215,34.5200004577637
530.9618465,34.5200004577637
530.9774715,34.5200004577637
530.9930965,34.5200004577637
531.0087215,34.5200004577637
531.0243465,34.5200004577637
531.0399715,34.5200004577637
531.0555965,34.5200004577637
531.0712215,34.5200004577637
531.0868465,34.5200004577637
531.1024715,34.5299987792969
531.1180965,34.5299987792969
531.1337215,34.5400009155273
531.1493465,34.5400009155273
531.1649715,34.5499992370605
531.1805965,34.5499992370605
531.1962215,34.560001373291
531.2118465,34.560001373291
531.2274715,34.560001373291
531.2430965,34.560001373291
531.2587215,34.560001373291
531.2743465,34.5499992370605
531.2899715,34.5499992370605
531.3055965,34.5400009155273
531.3212215,34.5400009155273
531.3368465,34.5299987792969
531.3524715,34.5299987792969
531.3680965,34.5299987792969
531.3837215,34.5299987792969
531.3993465,34.5299987792969
531.4149715,34.5299987792969
531.4305965,34.5400009155273
531.4462215,34.5400009155273
531.4618465,34.5400009155273
531.4774715,34.5499992370605
531.4930965,34.5499992370605
531.5087215,34.5499992370605
531.5243465,34.5499992370605
531.5399715,34.5499992370605
531.5555965,34.5400009155273
531.5712215,34.5400009155273
531.5868465,34.5400009155273
531.6024715,34.5400009155273
531.6180965,34.5400009155273
531.6337215,34.5400009155273
531.6493465,34.5400009155273
531.6649715,34.5400009155273
531.6805965,34.5400009155273
531.6962215,34.5499992370605
531.7118465,34.5499992370605
531.7274715,34.5499992370605
531.7430965,34.5499992370605
531.7587215,34.5499992370605
531.7743465,34.5499992370605
531.7899715,34.5400009155273
531.8055965,34.5400009155273
531.8212215,34.5299987792969
531.8368465,34.5299987792969
531.8524715,34.5299987792969
531.8680965,34.5200004577637
531.8837215,34.5200004577637
531.8993465,34.5200004577637
531.9149715,34.5200004577637
531.9305965,34.5200004577637
531.9462215,34.5200004577637
531.9618465,34.5200004577637
531.9774715,34.5200004577637
531.9930965,34.5200004577637
532.0087215,34.5200004577637
532.0243465,34.5200004577637
532.0399715,34.5200004577637
532.0555965,34.5099983215332
532.0712215,34.5099983215332
532.0868465,34.5099983215332
532.1024715,34.5200004577637
532.1180965,34.5200004577637
532.1337215,34.5200004577637
532.1493465,34.5200004577637
532.1649715,34.5200004577637
532.1805965,34.5299987792969
532.1962215,34.5299987792969
532.2118465,34.5400009155273
532.2274715,34.5499992370605
532.2430965,34.5499992370605
532.2587215,34.560001373291
532.2743465,34.560001373291
532.2899715,34.560001373291
532.3055965,34.560001373291
532.3212215,34.560001373291
532.3368465,34.560001373291
532.3524715,34.560001373291
532.3680965,34.560001373291
532.3837215,34.560001373291
532.3993465,34.560001373291
532.4149715,34.560001373291
532.4305965,34.560001373291
532.4462215,34.5699996948242
532.4618465,34.5699996948242
532.4774715,34.5699996948242
532.4930965,34.5800018310547
532.5087215,34.5800018310547
532.5243465,34.5800018310547
532.5399715,34.5800018310547
532.5555965,34.5800018310547
532.5712215,34.5800018310547
532.5868465,34.5800018310547
532.6024715,34.5800018310547
532.6180965,34.5699996948242
532.6337215,34.5699996948242
532.6493465,34.5699996948242
532.6649715,34.5699996948242
532.6805965,34.5699996948242
532.6962215,34.5699996948242
532.7118465,34.5699996948242
532.7274715,34.5800018310547
532.7430965,34.5800018310547
532.7587215,34.5800018310547
532.7743465,34.5800018310547
532.7899715,34.5800018310547
532.8055965,34.5800018310547
532.8212215,34.5800018310547
532.8368465,34.5800018310547
532.8524715,34.5699996948242
532.8680965,34.5699996948242
532.8837215,34.5699996948242
532.8993465,34.5699996948242
532.9149715,34.5699996948242
532.9305965,34.5699996948242
532.9462215,34.560001373291
532.9618465,34.5699996948242
532.9774715,34.5699996948242
532.9930965,34.5699996948242
533.0087215,34.560001373291
533.0243465,34.560001373291
533.0399715,34.560001373291
533.0555965,34.560001373291
533.0712215,34.5499992370605
533.0868465,34.5499992370605
533.1024715,34.5400009155273
533.1180965,34.5400009155273
533.1337215,34.5400009155273
533.1493465,34.5299987792969
533.1649715,34.5299987792969
533.1805965,34.5299987792969
533.1962215,34.5299987792969
533.2118465,34.5299987792969
533.2274715,34.5299987792969
533.2430965,34.5299987792969
533.2587215,34.5299987792969
533.2743465,34.5400009155273
533.2899715,34.5400009155273
533.3055965,34.5400009155273
533.3212215,34.5400009155273
533.3368465,34.5400009155273
533.3524715,34.5299987792969
533.3680965,34.5299987792969
533.3837215,34.5299987792969
533.3993465,34.5299987792969
533.4149715,34.5200004577637
533.4305965,34.5200004577637
533.4462215,34.5200004577637
533.4618465,34.5200004577637
533.4774715,34.5200004577637
533.4930965,34.5200004577637
533.5087215,34.5299987792969
533.5243465,34.5299987792969
533.5399715,34.5299987792969
533.5555965,34.5299987792969
533.5712215,34.5299987792969
533.5868465,34.5299987792969
533.6024715,34.5299987792969
533.6180965,34.5299987792969
533.6337215,34.5200004577637
533.6493465,34.5200004577637
533.6649715,34.5200004577637
533.6805965,34.5200004577637
533.6962215,34.5099983215332
533.7118465,34.5099983215332
533.7274715,34.5200004577637
533.7430965,34.5200004577637
533.7587215,34.5200004577637
533.7743465,34.5200004577637
533.7899715,34.5200004577637
533.8055965,34.5299987792969
533.8212215,34.5299987792969
533.8368465,34.5299987792969
533.8524715,34.5299987792969
533.8680965,34.5299987792969
533.8837215,34.5299987792969
533.8993465,34.5200004577637
533.9149715,34.5200004577637
533.9305965,34.5200004577637
533.9462215,34.5200004577637
533.9618465,34.5200004577637
533.9774715,34.5200004577637
533.9930965,34.5200004577637
534.0087215,34.5200004577637
534.0243465,34.5200004577637
534.0399715,34.5200004577637
534.0555965,34.5200004577637
534.0712215,34.5299987792969
534.0868465,34.5299987792969
534.1024715,34.5299987792969
534.1180965,34.5299987792969
534.1337215,34.5299987792969
534.1493465,34.5299987792969
534.1649715,34.5299987792969
534.1805965,34.5299987792969
534.1962215,34.5299987792969
534.2118465,34.5299987792969
534.2274715,34.5299987792969
534.2430965,34.5299987792969
534.2587215,34.5299987792969
534.2743465,34.5299987792969
534.2899715,34.5299987792969
534.3055965,34.5299987792969
534.3212215,34.5299987792969
534.3368465,34.5400009155273
534.3524715,34.5400009155273
534.3680965,34.5499992370605
534.3837215,34.5499992370605
534.3993465,34.5499992370605
534.4149715,34.5499992370605
534.4305965,34.5499992370605
534.4462215,34.5499992370605
534.4618465,34.5499992370605
534.4774715,34.5400009155273
534.4930965,34.5400009155273
534.5087215,34.5400009155273
534.5243465,34.5400009155273
534.5399715,34.5499992370605
534.5555965,34.5499992370605
534.5712215,34.5499992370605
534.5868465,34.560001373291
534.6024715,34.560001373291
534.6180965,34.5699996948242
534.6337215,34.5699996948242
534.6493465,34.5699996948242
534.6649715,34.5699996948242
534.6805965,34.5699996948242
534.6962215,34.5699996948242
534.7118465,34.5699996948242
534.7274715,34.5699996948242
534.7430965,34.560001373291
534.7587215,34.560001373291
534.7743465,34.560001373291
534.7899715,34.5499992370605
534.8055965,34.5499992370605
534.8212215,34.5499992370605
534.8368465,34.5499992370605
534.8524715,34.5499992370605
534.8680965,34.5499992370605
534.8837215,34.5499992370605
534.8993465,34.5499992370605
534.9149715,34.560001373291
534.9305965,34.560001373291
534.9462215,34.560001373291
534.9618465,34.560001373291
534.9774715,34.5499992370605
534.9930965,34.5499992370605
535.0087215,34.5499992370605
535.0243465,34.5499992370605
535.0399715,34.5400009155273
535.0555965,34.5400009155273
535.0712215,34.5400009155273
535.0868465,34.5299987792969
535.1024715,34.5299987792969
535.1180965,34.5299987792969
535.1337215,34.5299987792969
535.1493465,34.5400009155273
535.1649715,34.5400009155273
535.1805965,34.5400009155273
535.1962215,34.5400009155273
535.2118465,34.5400009155273
535.2274715,34.5299987792969
535.2430965,34.5299987792969
535.2587215,34.5200004577637
535.2743465,34.5200004577637
535.2899715,34.5099983215332
535.3055965,34.5
535.3212215,34.5
535.3368465,34.4900016784668
535.3524715,34.4900016784668
535.3680965,34.4900016784668
535.3837215,34.4900016784668
535.3993465,34.4900016784668
535.4149715,34.4900016784668
535.4305965,34.5
535.4462215,34.5
535.4618465,34.5
535.4774715,34.5
535.4930965,34.5
535.5087215,34.5
535.5243465,34.4900016784668
535.5399715,34.4900016784668
535.5555965,34.4900016784668
535.5712215,34.4799995422363
535.5868465,34.4799995422363
535.6024715,34.4799995422363
535.6180965,34.4700012207031
535.6337215,34.4700012207031
535.6493465,34.4799995422363
535.6649715,34.4799995422363
535.6805965,34.4799995422363
535.6962215,34.4900016784668
535.7118465,34.4900016784668
535.7274715,34.4900016784668
535.7430965,34.4900016784668
535.7587215,34.4900016784668
535.7743465,34.4900016784668
535.7899715,34.4900016784668
535.8055965,34.4900016784668
535.8212215,34.4900016784668
535.8368465,34.4900016784668
535.8524715,34.4900016784668
535.8680965,34.4900016784668
535.8837215,34.5
535.8993465,34.5
535.9149715,34.5
535.9305965,34.5
535.9462215,34.5099983215332
535.9618465,34.5099983215332
535.9774715,34.5099983215332
535.9930965,34.5099983215332
536.0087215,34.5099983215332
536.0243465,34.5099983215332
536.0399715,34.5099983215332
536.0555965,34.5099983215332
536.0712215,34.5099983215332
536.0868465,34.5099983215332
536.1024715,34.5099983215332
536.1180965,34.5099983215332
536.1337215,34.5099983215332
536.1493465,34.5099983215332
536.1649715,34.5200004577637
536.1805965,34.5200004577637
536.1962215,34.5299987792969
536.2118465,34.5299987792969
536.2274715,34.5400009155273
536.2430965,34.5400009155273
536.2587215,34.5499992370605
536.2743465,34.5499992370605
536.2899715,34.5499992370605
536.3055965,34.5499992370605
536.3212215,34.560001373291
536.3368465,34.560001373291
536.3524715,34.560001373291
536.3680965,34.560001373291
536.3837215,34.560001373291
536.3993465,34.560001373291
536.4149715,34.560001373291
536.4305965,34.560001373291
536.4462215,34.5699996948242
536.4618465,34.5699996948242
536.4774715,34.5699996948242
536.4930965,34.5800018310547
536.5087215,34.5800018310547
536.5243465,34.5800018310547
536.5399715,34.5800018310547
536.5555965,34.5800018310547
536.5712215,34.5800018310547
536.5868465,34.5800018310547
536.6024715,34.5800018310547
536.6180965,34.5800018310547
536.6337215,34.5900001525879
536.6493465,34.5900001525879
536.6649715,34.5900001525879
536.6805965,34.5900001525879
536.6962215,34.5999984741211
536.7118465,34.5999984741211
536.7274715,34.5999984741211
536.7430965,34.5999984741211
536.7587215,34.5999984741211
536.7743465,34.5999984741211
536.7899715,34.5999984741211
536.8055965,34.5999984741211
536.8212215,34.5900001525879
536.8368465,34.5900001525879
536.8524715,34.5800018310547
536.8680965,34.5800018310547
536.8837215,34.5800018310547
