Time(s),Value(%)
1671.2637919,327.670013427734
1671.2794169,327.670013427734
1671.2950419,327.670013427734
1671.3106669,327.670013427734
1671.3262919,327.670013427734
1671.3419169,327.670013427734
1671.3575419,327.670013427734
1671.3731669,327.670013427734
1671.3887919,327.670013427734
1671.4044169,327.670013427734
1671.4200419,327.670013427734
1671.4356669,327.670013427734
1671.4512919,327.670013427734
1671.4669169,327.670013427734
1671.4825419,327.670013427734
1671.4981669,327.670013427734
1671.5137919,327.670013427734
1671.5294169,327.670013427734
1671.5450419,327.670013427734
1671.5606669,327.670013427734
1671.5762919,327.670013427734
1671.5919169,327.670013427734
1671.6075419,327.670013427734
1671.6231669,327.670013427734
1671.6387919,327.670013427734
1671.6544169,327.670013427734
1671.6700419,327.670013427734
1671.6856669,303.390014648438
1671.7012919,-327.679992675781
1671.7169169,-327.679992675781
1671.7325419,-327.679992675781
1671.7481669,-327.679992675781
1671.7637919,-327.679992675781
1671.7794169,-327.679992675781
1671.7950419,-327.679992675781
1671.8106669,-327.679992675781
1671.8262919,-327.679992675781
1671.8419169,-327.679992675781
1671.8575419,-327.679992675781
1671.8731669,-327.679992675781
1671.8887919,-327.679992675781
1671.9044169,-327.679992675781
1671.9200419,-327.679992675781
1671.9356669,-327.679992675781
1671.9512919,-327.679992675781
1671.9669169,-327.679992675781
1671.9825419,-327.679992675781
1671.9981669,-327.679992675781
1672.0137919,-327.679992675781
1672.0294169,-327.679992675781
1672.0450419,-327.679992675781
1672.0606669,-327.679992675781
1672.0762919,-327.679992675781
1672.0919169,-327.679992675781
1672.1075419,-327.679992675781
1672.1231669,-327.679992675781
1672.1387919,-327.679992675781
1672.1544169,-327.679992675781
1672.1700419,-327.679992675781
1672.1856669,-327.679992675781
1672.2012919,-327.679992675781
1672.2169169,-327.679992675781
1672.2325419,-327.679992675781
1672.2481669,-327.679992675781
1672.2637919,-327.679992675781
1672.2794169,-327.679992675781
1672.2950419,-327.679992675781
1672.3106669,-327.679992675781
1672.3262919,-327.679992675781
1672.3419169,-327.679992675781
1672.3575419,-327.679992675781
1672.3731669,-327.679992675781
1672.3887919,-327.679992675781
1672.4044169,-327.679992675781
1672.4200419,-327.679992675781
1672.4356669,-259.290008544922
1672.4512919,-136.179992675781
1672.4669169,-15.9700002670288
1672.4825419,102.120002746582
1672.4981669,214.110000610352
1672.5137919,315.399993896484
1672.5294169,327.670013427734
1672.5450419,327.670013427734
1672.5606669,327.670013427734
1672.5762919,327.670013427734
1672.5919169,327.670013427734
1672.6075419,327.670013427734
1672.6231669,327.670013427734
1672.6387919,327.670013427734
1672.6544169,327.670013427734
1672.6700419,327.670013427734
1672.6856669,327.670013427734
1672.7012919,327.670013427734
1672.7169169,327.670013427734
1672.7325419,327.670013427734
1672.7481669,327.670013427734
1672.7637919,327.670013427734
1672.7794169,327.670013427734
1672.7950419,327.670013427734
1672.8106669,327.670013427734
1672.8262919,327.670013427734
1672.8419169,327.670013427734
1672.8575419,327.670013427734
1672.8731669,327.670013427734
1672.8887919,327.670013427734
1672.9044169,327.670013427734
1672.9200419,327.670013427734
1672.9356669,-102.319999694824
1672.9512919,-327.109985351563
1672.9669169,-297.329986572266
1672.9825419,-142.139999389648
1672.9981669,14.3999996185303
1673.0137919,102.970001220703
1673.0294169,115.690002441406
1673.0450419,83.25
1673.0606669,44.4500007629395
1673.0762919,24.7900009155273
1673.0919169,30.2399997711182
1673.1075419,52.9000015258789
1673.1231669,81.1500015258789
1673.1387919,107.349998474121
1673.1544169,129.839996337891
1673.1700419,150.610000610352
1673.1856669,172.449996948242
1673.2012919,197.160003662109
1673.2169169,224.979995727539
1673.2325419,254.619995117188
1673.2481669,283.769989013672
1673.2637919,309.660003662109
1673.2794169,327.670013427734
1673.2950419,327.670013427734
1673.3106669,327.670013427734
1673.3262919,327.670013427734
1673.3419169,327.670013427734
1673.3575419,325.160003662109
1673.3731669,313.040008544922
1673.3887919,301.220001220703
1673.4044169,291.239990234375
1673.4200419,284.690002441406
1673.4356669,281.970001220703
1673.4512919,281.209991455078
1673.4669169,279.429992675781
1673.4825419,274.809997558594
1673.4981669,267.630004882813
1673.5137919,259.480010986328
1673.5294169,252.059997558594
1673.5450419,246.520004272461
1673.5606669,243.979995727539
1673.5762919,246.039993286133
1673.5919169,254.059997558594
1673.6075419,267.75
1673.6231669,284.940002441406
1673.6387919,302.5
1673.6544169,317.790008544922
1673.6700419,327.670013427734
1673.6856669,327.670013427734
1673.7012919,327.670013427734
1673.7169169,327.670013427734
1673.7325419,327.670013427734
1673.7481669,327.670013427734
1673.7637919,327.670013427734
1673.7794169,327.670013427734
1673.7950419,327.670013427734
1673.8106669,327.670013427734
1673.8262919,327.670013427734
1673.8419169,324.959991455078
1673.8575419,320.589996337891
1673.8731669,313.109985351563
1673.8887919,302.140014648438
1673.9044169,287.910003662109
1673.9200419,270.429992675781
1673.9356669,249.559997558594
1673.9512919,226.100006103516
1673.9669169,202.660003662109
1673.9825419,183.139999389648
1673.9981669,170.139999389648
1674.0137919,162.75
1674.0294169,157.929992675781
1674.0450419,153.639999389648
1674.0606669,149.949996948242
1674.0762919,147.869995117188
1674.0919169,148.020004272461
1674.1075419,149.919998168945
1674.1231669,151.770004272461
1674.1387919,150.839996337891
1674.1544169,144.910003662109
1674.1700419,133.529998779297
1674.1856669,117.580001831055
1674.2012919,98.0199966430664
1674.2169169,75.5100021362305
1674.2325419,51.3499984741211
1674.2481669,28.7800006866455
1674.2637919,12.9499998092651
1674.2794169,8.14000034332275
1674.2950419,14.9200000762939
1674.3106669,30.4599990844727
1674.3262919,51.1699981689453
1674.3419169,74.4000015258789
1674.3575419,98.5299987792969
1674.3731669,122.51000213623
1674.3887919,145.639999389648
1674.4044169,167.539993286133
1674.4200419,188.199996948242
1674.4356669,207.770004272461
1674.4512919,226.339996337891
1674.4669169,243.710006713867
1674.4825419,259.369995117188
1674.4981669,272.850006103516
1674.5137919,284.049987792969
1674.5294169,293.429992675781
1674.5450419,301.760009765625
1674.5606669,309.510009765625
1674.5762919,316.510009765625
1674.5919169,322.299987792969
1674.6075419,326.820007324219
1674.6231669,327.670013427734
1674.6387919,327.670013427734
1674.6544169,327.670013427734
1674.6700419,327.670013427734
1674.6856669,327.670013427734
1674.7012919,327.670013427734
1674.7169169,327.670013427734
1674.7325419,327.670013427734
1674.7481669,327.670013427734
1674.7637919,327.670013427734
1674.7794169,327.670013427734
1674.7950419,327.670013427734
1674.8106669,327.670013427734
1674.8262919,327.670013427734
1674.8419169,327.670013427734
1674.8575419,327.670013427734
1674.8731669,327.670013427734
1674.8887919,327.670013427734
1674.9044169,327.670013427734
1674.9200419,327.670013427734
1674.9356669,327.670013427734
1674.9512919,327.670013427734
1674.9669169,327.670013427734
1674.9825419,327.670013427734
1674.9981669,327.670013427734
