Time(s),Value(μS)
1670.4200419,3.11899995803833
1670.4356669,3.11999988555908
1670.4512919,3.11899995803833
1670.4669169,3.11999988555908
1670.4825419,3.12100005149841
1670.4981669,3.12199997901917
1670.5137919,3.12299990653992
1670.5294169,3.12599992752075
1670.5450419,3.13000011444092
1670.5606669,3.13499999046326
1670.5762919,3.14599990844727
1670.5919169,3.16599988937378
1670.6075419,3.20000004768372
1670.6231669,3.24799990653992
1670.6387919,3.30800008773804
1670.6544169,3.37899994850159
1670.6700419,3.45199990272522
1670.6856669,3.5239999294281
1670.7012919,3.58800005912781
1670.7169169,3.64800000190735
1670.7325419,3.6949999332428
1670.7481669,3.73200011253357
1670.7637919,3.7590000629425
1670.7794169,3.77900004386902
1670.7950419,3.79500007629395
1670.8106669,3.80699992179871
1670.8262919,3.81800007820129
1670.8419169,3.82299995422363
1670.8575419,3.82599997520447
1670.8731669,3.82399988174438
1670.8887919,3.8199999332428
1670.9044169,3.81399989128113
1670.9200419,3.80699992179871
1670.9356669,3.79999995231628
1670.9512919,3.79399991035461
1670.9669169,3.78900003433228
1670.9825419,3.78399991989136
1670.9981669,3.78200006484985
1671.0137919,3.77800011634827
1671.0294169,3.7739999294281
1671.0450419,3.76999998092651
1671.0606669,3.76600003242493
1671.0762919,3.76200008392334
1671.0919169,3.75799989700317
1671.1075419,3.75600004196167
1671.1231669,3.74900007247925
1671.1387919,3.7409999370575
1671.1544169,3.72900009155273
1671.1700419,3.71399998664856
1671.1856669,3.69899988174438
1671.2012919,3.68300008773804
1671.2169169,3.66899991035461
1671.2325419,3.65400004386902
1671.2481669,3.64199995994568
1671.2637919,3.62700009346008
1671.2794169,3.61400008201599
1671.2950419,3.59999990463257
1671.3106669,3.58299994468689
1671.3262919,3.56500005722046
1671.3419169,3.54200005531311
1671.3575419,3.51600003242493
1671.3731669,3.48200011253357
1671.3887919,3.44700002670288
1671.4044169,3.40499997138977
1671.4200419,3.36500000953674
1671.4356669,3.32299995422363
1671.4512919,3.28399991989136
1671.4669169,3.25099992752075
1671.4825419,3.2260000705719
1671.4981669,3.21099996566772
1671.5137919,3.20900011062622
1671.5294169,3.23000001907349
1671.5450419,3.27600002288818
1671.5606669,3.35599994659424
1671.5762919,3.45700001716614
1671.5919169,3.57299995422363
1671.6075419,3.68199992179871
1671.6231669,3.76900005340576
1671.6387919,3.82100009918213
1671.6544169,3.83999991416931
1671.6700419,3.83299994468689
1671.6856669,3.80800008773804
1671.7012919,3.77300000190735
1671.7169169,3.73600006103516
1671.7325419,3.69899988174438
1671.7481669,3.66400003433228
1671.7637919,3.63299989700317
1671.7794169,3.60800004005432
1671.7950419,3.58800005912781
1671.8106669,3.5789999961853
1671.8262919,3.5789999961853
1671.8419169,3.58699989318848
1671.8575419,3.60199999809265
1671.8731669,3.61800003051758
1671.8887919,3.63199996948242
1671.9044169,3.63899993896484
1671.9200419,3.64299988746643
1671.9356669,3.64199995994568
1671.9512919,3.64199995994568
1671.9669169,3.64299988746643
1671.9825419,3.64299988746643
1671.9981669,3.64599990844727
1672.0137919,3.6489999294281
1672.0294169,3.65300011634827
1672.0450419,3.65899991989136
1672.0606669,3.67499995231628
1672.0762919,3.69700002670288
1672.0919169,3.73200011253357
1672.1075419,3.77600002288818
1672.1231669,3.82500004768372
1672.1387919,3.875
1672.1544169,3.91899991035461
1672.1700419,3.95799994468689
1672.1856669,3.98699998855591
1672.2012919,4.01200008392334
1672.2169169,4.03000020980835
1672.2325419,4.04300022125244
1672.2481669,4.05299997329712
1672.2637919,4.05800008773804
1672.2794169,4.06300020217896
1672.2950419,4.06400012969971
1672.3106669,4.06799983978271
1672.3262919,4.06799983978271
1672.3419169,4.06899976730347
1672.3575419,4.06699991226196
1672.3731669,4.06400012969971
1672.3887919,4.05900001525879
1672.4044169,4.05299997329712
1672.4200419,4.0460000038147
1672.4356669,4.03599977493286
1672.4512919,4.02799987792969
1672.4669169,4.01900005340576
1672.4825419,4.01100015640259
1672.4981669,4.00400018692017
1672.5137919,3.99699997901917
1672.5294169,3.99300003051758
1672.5450419,3.98799991607666
1672.5606669,3.98600006103516
1672.5762919,3.98200011253357
1672.5919169,3.98099994659424
1672.6075419,3.9760000705719
1672.6231669,3.96900010108948
1672.6387919,3.96199989318848
1672.6544169,3.95499992370605
1672.6700419,3.94700002670288
1672.6856669,3.94000005722046
1672.7012919,3.93600010871887
1672.7169169,3.9300000667572
1672.7325419,3.92700004577637
1672.7481669,3.92400002479553
1672.7637919,3.92199993133545
1672.7794169,3.92400002479553
1672.7950419,3.92700004577637
1672.8106669,3.93300008773804
1672.8262919,3.94199991226196
1672.8419169,3.95600008964539
1672.8575419,3.96799993515015
1672.8731669,3.98300004005432
1672.8887919,3.99600005149841
1672.9044169,4.01100015640259
1672.9200419,4.02799987792969
1672.9356669,4.04500007629395
1672.9512919,4.06300020217896
1672.9669169,4.07800006866455
1672.9825419,4.09200000762939
1672.9981669,4.10200023651123
1673.0137919,4.1100001335144
1673.0294169,4.11700010299683
1673.0450419,4.1230001449585
1673.0606669,4.13199996948242
1673.0762919,4.14099979400635
1673.0919169,4.15199995040894
1673.1075419,4.16099977493286
1673.1231669,4.1729998588562
1673.1387919,4.17999982833862
1673.1544169,4.18499994277954
1673.1700419,4.19000005722046
1673.1856669,4.19600009918213
1673.2012919,4.19999980926514
1673.2169169,4.2020001411438
1673.2325419,4.20599985122681
1673.2481669,4.20499992370605
1673.2637919,4.20499992370605
1673.2794169,4.20300006866455
1673.2950419,4.19999980926514
1673.3106669,4.19999980926514
1673.3262919,4.20100021362305
1673.3419169,4.2039999961853
1673.3575419,4.20699977874756
1673.3731669,4.21400022506714
1673.3887919,4.21799993515015
1673.4044169,4.22399997711182
1673.4200419,4.22900009155273
1673.4356669,4.23299980163574
1673.4512919,4.23699998855591
1673.4669169,4.23999977111816
1673.4825419,4.24300003051758
1673.4981669,4.24499988555908
1673.5137919,4.24900007247925
1673.5294169,4.25
1673.5450419,4.25099992752075
1673.5606669,4.25099992752075
1673.5762919,4.25
1673.5919169,4.24900007247925
1673.6075419,4.24700021743774
1673.6231669,4.24700021743774
1673.6387919,4.24599981307983
1673.6544169,4.24700021743774
1673.6700419,4.24599981307983
1673.6856669,4.24499988555908
1673.7012919,4.24499988555908
1673.7169169,4.24499988555908
1673.7325419,4.24599981307983
1673.7481669,4.2480001449585
1673.7637919,4.25099992752075
1673.7794169,4.2519998550415
1673.7950419,4.25500011444092
1673.8106669,4.25699996948242
1673.8262919,4.25699996948242
1673.8419169,4.25799989700317
1673.8575419,4.25899982452393
1673.8731669,4.26000022888184
1673.8887919,4.26100015640259
1673.9044169,4.2649998664856
1673.9200419,4.26599979400635
1673.9356669,4.26599979400635
1673.9512919,4.26700019836426
1673.9669169,4.26700019836426
1673.9825419,4.26800012588501
1673.9981669,4.26900005340576
1674.0137919,4.27400016784668
1674.0294169,4.27400016784668
1674.0450419,4.27799987792969
1674.0606669,4.27799987792969
1674.0762919,4.27899980545044
1674.0919169,4.28000020980835
1674.1075419,4.27899980545044
1674.1231669,4.27899980545044
1674.1387919,4.27899980545044
1674.1544169,4.28000020980835
1674.1700419,4.28000020980835
1674.1856669,4.2810001373291
1674.2012919,4.27899980545044
1674.2169169,4.27699995040894
1674.2325419,4.27600002288818
1674.2481669,4.27500009536743
1674.2637919,4.27600002288818
1674.2794169,4.27600002288818
1674.2950419,4.27899980545044
1674.3106669,4.27899980545044
1674.3262919,4.2810001373291
1674.3419169,4.28200006484985
1674.3575419,4.2810001373291
1674.3731669,4.28200006484985
1674.3887919,4.28200006484985
1674.4044169,4.28299999237061
1674.4200419,4.28399991989136
1674.4356669,4.28800010681152
1674.4512919,4.28900003433228
1674.4669169,4.29099988937378
1674.4825419,4.29099988937378
1674.4981669,4.28999996185303
1674.5137919,4.28900003433228
1674.5294169,4.28900003433228
1674.5450419,4.28900003433228
1674.5606669,4.28900003433228
1674.5762919,4.29099988937378
1674.5919169,4.29099988937378
1674.6075419,4.28999996185303
1674.6231669,4.28999996185303
1674.6387919,4.28700017929077
1674.6544169,4.28700017929077
1674.6700419,4.28499984741211
1674.6856669,4.28599977493286
1674.7012919,4.28499984741211
1674.7169169,4.28700017929077
1674.7325419,4.28599977493286
1674.7481669,4.28399991989136
1674.7637919,4.28299999237061
1674.7794169,4.28200006484985
1674.7950419,4.28200006484985
1674.8106669,4.2810001373291
1674.8262919,4.28299999237061
1674.8419169,4.28200006484985
1674.8575419,4.28399991989136
1674.8731669,4.28299999237061
1674.8887919,4.2810001373291
1674.9044169,4.28000020980835
1674.9200419,4.27899980545044
1674.9356669,4.27899980545044
1674.9512919,4.27799987792969
1674.9669169,4.2810001373291
1674.9825419,4.27899980545044
1674.9981669,4.27699995040894
