Time(s),Value(℃)
521.5530851,33.8499984741211
521.5687101,33.8499984741211
521.5843351,33.8499984741211
521.5999601,33.8499984741211
521.6155851,33.8499984741211
521.6312101,33.8499984741211
521.6468351,33.8499984741211
521.6624601,33.8499984741211
521.6780851,33.8499984741211
521.6937101,33.8499984741211
521.7093351,33.8499984741211
521.7249601,33.8499984741211
521.7405851,33.8499984741211
521.7562101,33.8499984741211
521.7718351,33.8400001525879
521.7874601,33.8400001525879
521.8030851,33.8400001525879
521.8187101,33.8400001525879
521.8343351,33.8400001525879
521.8499601,33.8300018310547
521.8655851,33.8300018310547
521.8812101,33.8300018310547
521.8968351,33.8300018310547
521.9124601,33.8300018310547
521.9280851,33.8300018310547
521.9437101,33.8300018310547
521.9593351,33.8300018310547
521.9749601,33.8300018310547
521.9905851,33.8300018310547
522.0062101,33.8300018310547
522.0218351,33.8300018310547
522.0374601,33.8400001525879
522.0530851,33.8400001525879
522.0687101,33.8400001525879
522.0843351,33.8400001525879
522.0999601,33.8400001525879
522.1155851,33.8400001525879
522.1312101,33.8400001525879
522.1468351,33.8400001525879
522.1624601,33.8400001525879
522.1780851,33.8400001525879
522.1937101,33.8400001525879
522.2093351,33.8400001525879
522.2249601,33.8400001525879
522.2405851,33.8400001525879
522.2562101,33.8499984741211
522.2718351,33.8499984741211
522.2874601,33.8499984741211
522.3030851,33.8499984741211
522.3187101,33.8499984741211
522.3343351,33.8499984741211
522.3499601,33.8400001525879
522.3655851,33.8400001525879
522.3812101,33.8400001525879
522.3968351,33.8400001525879
522.4124601,33.8400001525879
522.4280851,33.8499984741211
522.4437101,33.8499984741211
522.4593351,33.8499984741211
522.4749601,33.8600006103516
522.4905851,33.8600006103516
522.5062101,33.8600006103516
522.5218351,33.8600006103516
522.5374601,33.8600006103516
522.5530851,33.8600006103516
522.5687101,33.8600006103516
522.5843351,33.8600006103516
522.5999601,33.8600006103516
522.6155851,33.8600006103516
522.6312101,33.8600006103516
522.6468351,33.8499984741211
522.6624601,33.8499984741211
522.6780851,33.8499984741211
522.6937101,33.8400001525879
522.7093351,33.8400001525879
522.7249601,33.8400001525879
522.7405851,33.8400001525879
522.7562101,33.8400001525879
522.7718351,33.8400001525879
522.7874601,33.8400001525879
522.8030851,33.8400001525879
522.8187101,33.8499984741211
522.8343351,33.8499984741211
522.8499601,33.8499984741211
522.8655851,33.8400001525879
522.8812101,33.8400001525879
522.8968351,33.8400001525879
522.9124601,33.8400001525879
522.9280851,33.8300018310547
522.9437101,33.8300018310547
522.9593351,33.8300018310547
522.9749601,33.8300018310547
522.9905851,33.8300018310547
523.0062101,33.8300018310547
523.0218351,33.8300018310547
523.0374601,33.8300018310547
523.0530851,33.8300018310547
523.0687101,33.8300018310547
523.0843351,33.8300018310547
523.0999601,33.8300018310547
523.1155851,33.8300018310547
523.1312101,33.8300018310547
523.1468351,33.8300018310547
523.1624601,33.8199996948242
523.1780851,33.8199996948242
523.1937101,33.8199996948242
523.2093351,33.8199996948242
523.2249601,33.8199996948242
523.2405851,33.8199996948242
523.2562101,33.8199996948242
523.2718351,33.8199996948242
523.2874601,33.8300018310547
523.3030851,33.8300018310547
523.3187101,33.8300018310547
523.3343351,33.8300018310547
523.3499601,33.8300018310547
523.3655851,33.8300018310547
523.3812101,33.8300018310547
523.3968351,33.8300018310547
523.4124601,33.8300018310547
523.4280851,33.8300018310547
523.4437101,33.8300018310547
523.4593351,33.8300018310547
523.4749601,33.8300018310547
523.4905851,33.8300018310547
523.5062101,33.8300018310547
523.5218351,33.8300018310547
523.5374601,33.8300018310547
523.5530851,33.8400001525879
523.5687101,33.8400001525879
523.5843351,33.8400001525879
523.5999601,33.8499984741211
523.6155851,33.8499984741211
523.6312101,33.8499984741211
523.6468351,33.8600006103516
523.6624601,33.8600006103516
523.6780851,33.8600006103516
523.6937101,33.8600006103516
523.7093351,33.8600006103516
523.7249601,33.8600006103516
523.7405851,33.8600006103516
523.7562101,33.8600006103516
523.7718351,33.8600006103516
523.7874601,33.8600006103516
523.8030851,33.8600006103516
523.8187101,33.8600006103516
523.8343351,33.8600006103516
523.8499601,33.8699989318848
523.8655851,33.8699989318848
523.8812101,33.8699989318848
523.8968351,33.8800010681152
523.9124601,33.8800010681152
523.9280851,33.8800010681152
523.9437101,33.8800010681152
523.9593351,33.8800010681152
523.9749601,33.8800010681152
523.9905851,33.8800010681152
524.0062101,33.8800010681152
524.0218351,33.8800010681152
524.0374601,33.8800010681152
524.0530851,33.8899993896484
524.0687101,33.8899993896484
524.0843351,33.8899993896484
524.0999601,33.9000015258789
524.1155851,33.9000015258789
524.1312101,33.9000015258789
524.1468351,33.9099998474121
524.1624601,33.9099998474121
524.1780851,33.9099998474121
524.1937101,33.9099998474121
524.2093351,33.9099998474121
524.2249601,33.9099998474121
524.2405851,33.9099998474121
524.2562101,33.9099998474121
524.2718351,33.9099998474121
524.2874601,33.9099998474121
524.3030851,33.9099998474121
524.3187101,33.9099998474121
524.3343351,33.9099998474121
524.3499601,33.9099998474121
524.3655851,33.9099998474121
524.3812101,33.9099998474121
524.3968351,33.9099998474121
524.4124601,33.9099998474121
524.4280851,33.9099998474121
524.4437101,33.9099998474121
524.4593351,33.9199981689453
524.4749601,33.9199981689453
524.4905851,33.9199981689453
524.5062101,33.9199981689453
524.5218351,33.9199981689453
524.5374601,33.9199981689453
524.5530851,33.9199981689453
524.5687101,33.9199981689453
524.5843351,33.9199981689453
524.5999601,33.9199981689453
524.6155851,33.9199981689453
524.6312101,33.9199981689453
524.6468351,33.9300003051758
524.6624601,33.9300003051758
524.6780851,33.9300003051758
524.6937101,33.9300003051758
524.7093351,33.9300003051758
524.7249601,33.939998626709
524.7405851,33.939998626709
524.7562101,33.939998626709
524.7718351,33.9300003051758
524.7874601,33.9300003051758
524.8030851,33.9300003051758
524.8187101,33.9300003051758
524.8343351,33.9300003051758
524.8499601,33.9300003051758
524.8655851,33.9300003051758
524.8812101,33.9300003051758
524.8968351,33.9300003051758
524.9124601,33.9300003051758
524.9280851,33.9300003051758
524.9437101,33.9199981689453
524.9593351,33.9199981689453
524.9749601,33.9199981689453
524.9905851,33.9199981689453
525.0062101,33.9099998474121
525.0218351,33.9099998474121
525.0374601,33.9099998474121
525.0530851,33.9099998474121
525.0687101,33.9099998474121
525.0843351,33.9099998474121
525.0999601,33.9099998474121
525.1155851,33.9099998474121
525.1312101,33.9099998474121
525.1468351,33.9199981689453
525.1624601,33.9199981689453
525.1780851,33.9199981689453
525.1937101,33.9199981689453
525.2093351,33.9199981689453
525.2249601,33.9199981689453
525.2405851,33.9099998474121
525.2562101,33.9099998474121
525.2718351,33.9099998474121
525.2874601,33.9099998474121
525.3030851,33.9099998474121
525.3187101,33.9099998474121
525.3343351,33.9000015258789
525.3499601,33.9000015258789
525.3655851,33.9000015258789
525.3812101,33.9000015258789
525.3968351,33.9000015258789
525.4124601,33.9000015258789
525.4280851,33.9000015258789
525.4437101,33.9000015258789
525.4593351,33.9000015258789
525.4749601,33.8899993896484
525.4905851,33.8899993896484
525.5062101,33.8899993896484
525.5218351,33.8800010681152
525.5374601,33.8800010681152
525.5530851,33.8699989318848
525.5687101,33.8699989318848
525.5843351,33.8699989318848
525.5999601,33.8699989318848
525.6155851,33.8699989318848
525.6312101,33.8699989318848
525.6468351,33.8800010681152
525.6624601,33.8800010681152
525.6780851,33.8800010681152
525.6937101,33.8800010681152
525.7093351,33.8800010681152
525.7249601,33.8899993896484
525.7405851,33.8899993896484
525.7562101,33.8899993896484
525.7718351,33.8899993896484
525.7874601,33.8899993896484
525.8030851,33.8899993896484
525.8187101,33.8899993896484
525.8343351,33.8899993896484
525.8499601,33.8899993896484
525.8655851,33.8899993896484
525.8812101,33.8899993896484
525.8968351,33.8899993896484
525.9124601,33.8899993896484
525.9280851,33.9000015258789
525.9437101,33.9000015258789
525.9593351,33.9000015258789
525.9749601,33.9000015258789
525.9905851,33.9000015258789
526.0062101,33.9000015258789
526.0218351,33.9000015258789
526.0374601,33.9000015258789
526.0530851,33.9000015258789
526.0687101,33.8899993896484
526.0843351,33.8899993896484
526.0999601,33.8899993896484
526.1155851,33.8800010681152
526.1312101,33.8800010681152
526.1468351,33.8800010681152
526.1624601,33.8800010681152
526.1780851,33.8800010681152
526.1937101,33.8800010681152
526.2093351,33.8800010681152
526.2249601,33.8800010681152
526.2405851,33.8800010681152
526.2562101,33.8899993896484
526.2718351,33.8899993896484
526.2874601,33.8899993896484
526.3030851,33.8899993896484
526.3187101,33.8800010681152
526.3343351,33.8800010681152
526.3499601,33.8800010681152
526.3655851,33.8800010681152
526.3812101,33.8699989318848
526.3968351,33.8699989318848
526.4124601,33.8699989318848
526.4280851,33.8699989318848
526.4437101,33.8699989318848
526.4593351,33.8699989318848
526.4749601,33.8699989318848
526.4905851,33.8699989318848
526.5062101,33.8699989318848
526.5218351,33.8600006103516
526.5374601,33.8600006103516
526.5530851,33.8600006103516
526.5687101,33.8600006103516
526.5843351,33.8600006103516
526.5999601,33.8499984741211
526.6155851,33.8499984741211
526.6312101,33.8499984741211
526.6468351,33.8400001525879
526.6624601,33.8400001525879
526.6780851,33.8400001525879
526.6937101,33.8400001525879
526.7093351,33.8300018310547
526.7249601,33.8300018310547
526.7405851,33.8300018310547
526.7562101,33.8300018310547
526.7718351,33.8300018310547
526.7874601,33.8300018310547
526.8030851,33.8300018310547
526.8187101,33.8300018310547
526.8343351,33.8199996948242
526.8499601,33.8199996948242
526.8655851,33.8199996948242
526.8812101,33.810001373291
526.8968351,33.810001373291
526.9124601,33.810001373291
526.9280851,33.7999992370605
526.9437101,33.7999992370605
526.9593351,33.7999992370605
526.9749601,33.7999992370605
526.9905851,33.7999992370605
527.0062101,33.7999992370605
527.0218351,33.7999992370605
527.0374601,33.810001373291
527.0530851,33.810001373291
527.0687101,33.810001373291
527.0843351,33.810001373291
527.0999601,33.8199996948242
527.1155851,33.8199996948242
527.1312101,33.8199996948242
527.1468351,33.8199996948242
527.1624601,33.810001373291
527.1780851,33.810001373291
527.1937101,33.810001373291
527.2093351,33.810001373291
527.2249601,33.810001373291
527.2405851,33.810001373291
527.2562101,33.810001373291
527.2718351,33.810001373291
527.2874601,33.810001373291
527.3030851,33.810001373291
527.3187101,33.8199996948242
527.3343351,33.8199996948242
527.3499601,33.8300018310547
527.3655851,33.8300018310547
527.3812101,33.8300018310547
527.3968351,33.8400001525879
527.4124601,33.8400001525879
527.4280851,33.8400001525879
527.4437101,33.8400001525879
527.4593351,33.8400001525879
527.4749601,33.8400001525879
527.4905851,33.8400001525879
527.5062101,33.8400001525879
527.5218351,33.8400001525879
527.5374601,33.8499984741211
527.5530851,33.8499984741211
527.5687101,33.8499984741211
527.5843351,33.8499984741211
527.5999601,33.8600006103516
527.6155851,33.8600006103516
527.6312101,33.8600006103516
527.6468351,33.8600006103516
527.6624601,33.8600006103516
527.6780851,33.8600006103516
527.6937101,33.8600006103516
527.7093351,33.8600006103516
527.7249601,33.8600006103516
527.7405851,33.8600006103516
527.7562101,33.8699989318848
527.7718351,33.8699989318848
527.7874601,33.8699989318848
527.8030851,33.8699989318848
527.8187101,33.8699989318848
527.8343351,33.8800010681152
527.8499601,33.8800010681152
527.8655851,33.8800010681152
527.8812101,33.8899993896484
527.8968351,33.8899993896484
527.9124601,33.8899993896484
527.9280851,33.8899993896484
527.9437101,33.8899993896484
527.9593351,33.8899993896484
527.9749601,33.8899993896484
527.9905851,33.8899993896484
528.0062101,33.8899993896484
528.0218351,33.8899993896484
528.0374601,33.9000015258789
528.0530851,33.9000015258789
528.0687101,33.9000015258789
528.0843351,33.9000015258789
528.0999601,33.9099998474121
528.1155851,33.9099998474121
528.1312101,33.9099998474121
528.1468351,33.9099998474121
528.1624601,33.9099998474121
528.1780851,33.9199981689453
528.1937101,33.9199981689453
528.2093351,33.9199981689453
528.2249601,33.9199981689453
528.2405851,33.9199981689453
528.2562101,33.9199981689453
528.2718351,33.9199981689453
528.2874601,33.9199981689453
528.3030851,33.9199981689453
528.3187101,33.9199981689453
528.3343351,33.9199981689453
528.3499601,33.9199981689453
528.3655851,33.9199981689453
528.3812101,33.9199981689453
528.3968351,33.9300003051758
528.4124601,33.9300003051758
528.4280851,33.9300003051758
528.4437101,33.9300003051758
528.4593351,33.9300003051758
528.4749601,33.9300003051758
528.4905851,33.9300003051758
528.5062101,33.9300003051758
528.5218351,33.9300003051758
528.5374601,33.9300003051758
528.5530851,33.9300003051758
528.5687101,33.939998626709
528.5843351,33.939998626709
528.5999601,33.939998626709
528.6155851,33.939998626709
528.6312101,33.939998626709
528.6468351,33.9500007629395
528.6624601,33.9500007629395
528.6780851,33.9500007629395
528.6937101,33.9500007629395
528.7093351,33.9500007629395
528.7249601,33.9500007629395
528.7405851,33.9500007629395
528.7562101,33.939998626709
528.7718351,33.939998626709
528.7874601,33.939998626709
528.8030851,33.939998626709
528.8187101,33.939998626709
528.8343351,33.939998626709
528.8499601,33.939998626709
528.8655851,33.939998626709
528.8812101,33.939998626709
528.8968351,33.939998626709
528.9124601,33.939998626709
528.9280851,33.939998626709
528.9437101,33.9300003051758
528.9593351,33.9300003051758
528.9749601,33.9300003051758
528.9905851,33.9300003051758
529.0062101,33.9199981689453
529.0218351,33.9199981689453
529.0374601,33.9199981689453
529.0530851,33.9199981689453
529.0687101,33.9199981689453
529.0843351,33.9199981689453
529.0999601,33.9199981689453
529.1155851,33.9099998474121
529.1312101,33.9099998474121
529.1468351,33.9199981689453
529.1624601,33.9199981689453
529.1780851,33.9199981689453
529.1937101,33.9199981689453
529.2093351,33.9199981689453
529.2249601,33.9199981689453
529.2405851,33.9199981689453
529.2562101,33.9199981689453
529.2718351,33.9199981689453
529.2874601,33.9199981689453
529.3030851,33.9199981689453
529.3187101,33.9199981689453
529.3343351,33.9199981689453
529.3499601,33.9199981689453
529.3655851,33.9199981689453
529.3812101,33.9199981689453
529.3968351,33.9199981689453
529.4124601,33.9199981689453
529.4280851,33.9199981689453
529.4437101,33.9199981689453
529.4593351,33.9199981689453
529.4749601,33.9099998474121
529.4905851,33.9099998474121
529.5062101,33.9000015258789
529.5218351,33.9000015258789
529.5374601,33.8899993896484
529.5530851,33.8899993896484
529.5687101,33.8899993896484
529.5843351,33.8899993896484
529.5999601,33.8800010681152
529.6155851,33.8800010681152
529.6312101,33.8800010681152
529.6468351,33.8800010681152
529.6624601,33.8899993896484
529.6780851,33.8899993896484
529.6937101,33.8899993896484
529.7093351,33.8899993896484
529.7249601,33.8899993896484
529.7405851,33.8899993896484
529.7562101,33.8899993896484
529.7718351,33.8899993896484
529.7874601,33.8899993896484
529.8030851,33.8899993896484
529.8187101,33.8800010681152
529.8343351,33.8800010681152
529.8499601,33.8800010681152
529.8655851,33.8800010681152
529.8812101,33.8800010681152
529.8968351,33.8800010681152
529.9124601,33.8800010681152
529.9280851,33.8800010681152
529.9437101,33.8800010681152
529.9593351,33.8800010681152
529.9749601,33.8800010681152
529.9905851,33.8800010681152
530.0062101,33.8800010681152
530.0218351,33.8800010681152
530.0374601,33.8800010681152
530.0530851,33.8800010681152
530.0687101,33.8800010681152
530.0843351,33.8800010681152
530.0999601,33.8800010681152
530.1155851,33.8800010681152
530.1312101,33.8800010681152
530.1468351,33.8800010681152
530.1624601,33.8800010681152
530.1780851,33.8800010681152
530.1937101,33.8800010681152
