Time(s),Value(℃)
216.3499601,193.509994506836
216.3655851,193.520004272461
216.3812101,193.520004272461
216.3968351,193.520004272461
216.4124601,193.529998779297
216.4280851,193.529998779297
216.4437101,193.529998779297
216.4593351,193.539993286133
216.4749601,193.539993286133
216.4905851,193.539993286133
216.5062101,193.539993286133
216.5218351,193.539993286133
216.5374601,193.539993286133
216.5530851,193.539993286133
216.5687101,193.550003051758
216.5843351,193.550003051758
216.5999601,193.550003051758
216.6155851,193.559997558594
216.6312101,193.570007324219
216.6468351,193.580001831055
216.6624601,193.589996337891
216.6780851,193.600006103516
216.6937101,193.619995117188
216.7093351,193.630004882813
216.7249601,193.639999389648
216.7405851,193.639999389648
216.7562101,193.639999389648
216.7718351,193.649993896484
216.7874601,193.639999389648
216.8030851,193.639999389648
216.8187101,193.639999389648
216.8343351,193.630004882813
216.8499601,193.630004882813
216.8655851,193.630004882813
216.8812101,193.630004882813
216.8968351,193.630004882813
216.9124601,193.630004882813
216.9280851,193.630004882813
216.9437101,193.630004882813
216.9593351,193.630004882813
216.9749601,193.630004882813
216.9905851,193.639999389648
217.0062101,193.639999389648
217.0218351,193.639999389648
217.0374601,193.639999389648
217.0530851,193.649993896484
217.0687101,193.649993896484
217.0843351,193.649993896484
217.0999601,193.660003662109
217.1155851,193.660003662109
217.1312101,193.660003662109
217.1468351,193.660003662109
217.1624601,193.669998168945
217.1780851,193.669998168945
217.1937101,193.669998168945
217.2093351,193.679992675781
217.2249601,193.679992675781
217.2405851,193.679992675781
217.2562101,193.679992675781
217.2718351,193.669998168945
217.2874601,193.669998168945
217.3030851,193.669998168945
217.3187101,193.660003662109
217.3343351,193.660003662109
217.3499601,193.660003662109
217.3655851,193.660003662109
217.3812101,193.669998168945
217.3968351,193.669998168945
217.4124601,193.679992675781
217.4280851,193.690002441406
217.4437101,193.699996948242
217.4593351,193.710006713867
217.4749601,193.720001220703
217.4905851,193.729995727539
217.5062101,193.729995727539
217.5218351,193.740005493164
217.5374601,193.740005493164
217.5530851,193.740005493164
217.5687101,193.740005493164
217.5843351,193.729995727539
217.5999601,193.720001220703
217.6155851,193.710006713867
217.6312101,193.699996948242
217.6468351,193.690002441406
217.6624601,193.690002441406
217.6780851,193.679992675781
217.6937101,193.669998168945
217.7093351,193.669998168945
217.7249601,193.669998168945
217.7405851,193.669998168945
217.7562101,193.669998168945
217.7718351,193.679992675781
217.7874601,193.679992675781
217.8030851,193.690002441406
217.8187101,193.690002441406
217.8343351,193.690002441406
217.8499601,193.699996948242
217.8655851,193.699996948242
217.8812101,193.710006713867
217.8968351,193.720001220703
217.9124601,193.720001220703
217.9280851,193.729995727539
217.9437101,193.729995727539
217.9593351,193.740005493164
217.9749601,193.740005493164
217.9905851,193.75
218.0062101,193.75
218.0218351,193.759994506836
218.0374601,193.759994506836
218.0530851,193.770004272461
218.0687101,193.770004272461
218.0843351,193.779998779297
218.0999601,193.779998779297
218.1155851,193.789993286133
218.1312101,193.789993286133
218.1468351,193.800003051758
218.1624601,193.800003051758
218.1780851,193.809997558594
218.1937101,193.820007324219
218.2093351,193.820007324219
218.2249601,193.830001831055
218.2405851,193.830001831055
218.2562101,193.839996337891
218.2718351,193.839996337891
218.2874601,193.839996337891
218.3030851,193.839996337891
218.3187101,193.839996337891
218.3343351,193.839996337891
218.3499601,193.839996337891
218.3655851,193.830001831055
218.3812101,193.830001831055
218.3968351,193.830001831055
218.4124601,193.820007324219
218.4280851,193.820007324219
218.4437101,193.820007324219
218.4593351,193.809997558594
218.4749601,193.809997558594
218.4905851,193.800003051758
218.5062101,193.800003051758
218.5218351,193.800003051758
218.5374601,193.789993286133
218.5530851,193.789993286133
218.5687101,193.779998779297
218.5843351,193.779998779297
218.5999601,193.779998779297
218.6155851,193.770004272461
218.6312101,193.770004272461
218.6468351,193.770004272461
218.6624601,193.770004272461
218.6780851,193.779998779297
218.6937101,193.779998779297
218.7093351,193.789993286133
218.7249601,193.800003051758
218.7405851,193.809997558594
218.7562101,193.820007324219
218.7718351,193.839996337891
218.7874601,193.850006103516
218.8030851,193.869995117188
218.8187101,193.880004882813
218.8343351,193.899993896484
218.8499601,193.910003662109
218.8655851,193.929992675781
218.8812101,193.940002441406
218.8968351,193.960006713867
218.9124601,193.970001220703
218.9280851,193.990005493164
218.9437101,194.0
218.9593351,194.020004272461
218.9749601,194.039993286133
218.9905851,194.050003051758
219.0062101,194.070007324219
219.0218351,194.089996337891
219.0374601,194.110000610352
219.0530851,194.119995117188
219.0687101,194.139999389648
219.0843351,194.160003662109
219.0999601,194.179992675781
219.1155851,194.190002441406
219.1312101,194.210006713867
219.1468351,194.229995727539
219.1624601,194.25
219.1780851,194.270004272461
219.1937101,194.279998779297
219.2093351,194.300003051758
219.2249601,194.320007324219
219.2405851,194.339996337891
219.2562101,194.360000610352
219.2718351,194.380004882813
219.2874601,194.389999389648
219.3030851,194.410003662109
219.3187101,194.429992675781
219.3343351,194.440002441406
219.3499601,194.460006713867
219.3655851,194.479995727539
219.3812101,194.490005493164
219.3968351,194.509994506836
219.4124601,194.529998779297
219.4280851,194.550003051758
219.4437101,194.570007324219
219.4593351,194.580001831055
219.4749601,194.600006103516
219.4905851,194.619995117188
219.5062101,194.639999389648
219.5218351,194.660003662109
219.5374601,194.669998168945
219.5530851,194.690002441406
219.5687101,194.699996948242
219.5843351,194.710006713867
219.5999601,194.729995727539
219.6155851,194.729995727539
219.6312101,194.740005493164
219.6468351,194.75
219.6624601,194.75
219.6780851,194.75
219.6937101,194.759994506836
219.7093351,194.759994506836
219.7249601,194.75
219.7405851,194.75
219.7562101,194.75
219.7718351,194.75
219.7874601,194.75
219.8030851,194.75
219.8187101,194.75
219.8343351,194.740005493164
219.8499601,194.740005493164
219.8655851,194.740005493164
219.8812101,194.740005493164
219.8968351,194.729995727539
219.9124601,194.729995727539
219.9280851,194.720001220703
219.9437101,194.710006713867
219.9593351,194.710006713867
219.9749601,194.699996948242
219.9905851,194.699996948242
220.0062101,194.690002441406
220.0218351,194.690002441406
220.0374601,194.679992675781
220.0530851,194.679992675781
220.0687101,194.679992675781
220.0843351,194.669998168945
220.0999601,194.669998168945
220.1155851,194.669998168945
220.1312101,194.669998168945
220.1468351,194.679992675781
220.1624601,194.679992675781
220.1780851,194.679992675781
220.1937101,194.679992675781
220.2093351,194.679992675781
220.2249601,194.679992675781
220.2405851,194.679992675781
220.2562101,194.690002441406
220.2718351,194.690002441406
220.2874601,194.690002441406
220.3030851,194.690002441406
220.3187101,194.690002441406
220.3343351,194.699996948242
220.3499601,194.699996948242
220.3655851,194.699996948242
220.3812101,194.699996948242
220.3968351,194.690002441406
220.4124601,194.690002441406
220.4280851,194.690002441406
220.4437101,194.690002441406
220.4593351,194.690002441406
220.4749601,194.679992675781
220.4905851,194.679992675781
220.5062101,194.679992675781
220.5218351,194.679992675781
220.5374601,194.679992675781
220.5530851,194.690002441406
220.5687101,194.690002441406
220.5843351,194.699996948242
220.5999601,194.710006713867
220.6155851,194.720001220703
220.6312101,194.720001220703
220.6468351,194.729995727539
220.6624601,194.740005493164
220.6780851,194.740005493164
220.6937101,194.75
220.7093351,194.759994506836
220.7249601,194.770004272461
220.7405851,194.779998779297
220.7562101,194.789993286133
220.7718351,194.800003051758
220.7874601,194.809997558594
220.8030851,194.830001831055
220.8187101,194.850006103516
220.8343351,194.860000610352
220.8499601,194.880004882813
220.8655851,194.899993896484
220.8812101,194.910003662109
220.8968351,194.929992675781
220.9124601,194.940002441406
220.9280851,194.960006713867
220.9437101,194.970001220703
220.9593351,194.979995727539
220.9749601,194.990005493164
220.9905851,194.990005493164
221.0062101,195.0
221.0218351,195.0
221.0374601,195.0
221.0530851,195.0
221.0687101,195.0
221.0843351,195.0
221.0999601,195.0
221.1155851,195.0
221.1312101,195.0
221.1468351,195.0
221.1624601,195.009994506836
221.1780851,195.009994506836
221.1937101,195.020004272461
221.2093351,195.020004272461
221.2249601,195.029998779297
221.2405851,195.039993286133
221.2562101,195.039993286133
221.2718351,195.050003051758
221.2874601,195.059997558594
221.3030851,195.070007324219
221.3187101,195.089996337891
221.3343351,195.100006103516
221.3499601,195.110000610352
221.3655851,195.130004882813
221.3812101,195.139999389648
221.3968351,195.160003662109
221.4124601,195.179992675781
221.4280851,195.190002441406
221.4437101,195.210006713867
221.4593351,195.229995727539
221.4749601,195.240005493164
221.4905851,195.259994506836
221.5062101,195.270004272461
221.5218351,195.279998779297
221.5374601,195.279998779297
221.5530851,195.289993286133
221.5687101,195.300003051758
221.5843351,195.300003051758
221.5999601,195.309997558594
221.6155851,195.320007324219
221.6312101,195.320007324219
221.6468351,195.330001831055
221.6624601,195.330001831055
221.6780851,195.339996337891
221.6937101,195.339996337891
221.7093351,195.339996337891
221.7249601,195.339996337891
221.7405851,195.339996337891
221.7562101,195.339996337891
221.7718351,195.339996337891
221.7874601,195.339996337891
221.8030851,195.339996337891
221.8187101,195.339996337891
221.8343351,195.339996337891
221.8499601,195.339996337891
221.8655851,195.339996337891
221.8812101,195.350006103516
221.8968351,195.350006103516
221.9124601,195.350006103516
221.9280851,195.360000610352
221.9437101,195.369995117188
221.9593351,195.369995117188
221.9749601,195.380004882813
221.9905851,195.389999389648
222.0062101,195.389999389648
222.0218351,195.399993896484
222.0374601,195.399993896484
222.0530851,195.410003662109
222.0687101,195.410003662109
222.0843351,195.410003662109
222.0999601,195.410003662109
222.1155851,195.410003662109
222.1312101,195.410003662109
222.1468351,195.419998168945
222.1624601,195.419998168945
222.1780851,195.419998168945
222.1937101,195.419998168945
222.2093351,195.419998168945
222.2249601,195.419998168945
222.2405851,195.419998168945
222.2562101,195.410003662109
222.2718351,195.410003662109
222.2874601,195.410003662109
222.3030851,195.410003662109
222.3187101,195.410003662109
222.3343351,195.410003662109
222.3499601,195.410003662109
222.3655851,195.410003662109
222.3812101,195.410003662109
222.3968351,195.410003662109
222.4124601,195.399993896484
222.4280851,195.399993896484
222.4437101,195.399993896484
222.4593351,195.399993896484
222.4749601,195.399993896484
222.4905851,195.399993896484
222.5062101,195.389999389648
222.5218351,195.389999389648
222.5374601,195.380004882813
222.5530851,195.380004882813
222.5687101,195.369995117188
222.5843351,195.369995117188
222.5999601,195.360000610352
222.6155851,195.360000610352
222.6312101,195.350006103516
222.6468351,195.350006103516
222.6624601,195.339996337891
222.6780851,195.339996337891
222.6937101,195.330001831055
222.7093351,195.330001831055
222.7249601,195.320007324219
222.7405851,195.320007324219
222.7562101,195.320007324219
222.7718351,195.309997558594
222.7874601,195.309997558594
222.8030851,195.309997558594
222.8187101,195.309997558594
222.8343351,195.309997558594
222.8499601,195.309997558594
222.8655851,195.309997558594
222.8812101,195.309997558594
222.8968351,195.309997558594
222.9124601,195.309997558594
222.9280851,195.309997558594
222.9437101,195.320007324219
222.9593351,195.320007324219
222.9749601,195.320007324219
222.9905851,195.320007324219
223.0062101,195.320007324219
223.0218351,195.320007324219
223.0374601,195.320007324219
223.0530851,195.320007324219
223.0687101,195.320007324219
223.0843351,195.320007324219
223.0999601,195.320007324219
223.1155851,195.320007324219
223.1312101,195.320007324219
223.1468351,195.309997558594
223.1624601,195.309997558594
223.1780851,195.300003051758
223.1937101,195.300003051758
223.2093351,195.289993286133
223.2249601,195.289993286133
223.2405851,195.279998779297
223.2562101,195.279998779297
223.2718351,195.270004272461
223.2874601,195.270004272461
223.3030851,195.259994506836
223.3187101,195.259994506836
223.3343351,195.25
223.3499601,195.25
223.3655851,195.25
223.3812101,195.240005493164
223.3968351,195.240005493164
223.4124601,195.25
223.4280851,195.25
223.4437101,195.25
223.4593351,195.25
223.4749601,195.259994506836
223.4905851,195.270004272461
223.5062101,195.270004272461
223.5218351,195.279998779297
223.5374601,195.289993286133
223.5530851,195.289993286133
223.5687101,195.300003051758
223.5843351,195.309997558594
223.5999601,195.320007324219
223.6155851,195.320007324219
223.6312101,195.330001831055
223.6468351,195.339996337891
223.6624601,195.339996337891
223.6780851,195.350006103516
223.6937101,195.360000610352
223.7093351,195.360000610352
223.7249601,195.369995117188
223.7405851,195.380004882813
223.7562101,195.380004882813
223.7718351,195.389999389648
223.7874601,195.399993896484
223.8030851,195.399993896484
223.8187101,195.410003662109
223.8343351,195.410003662109
223.8499601,195.419998168945
223.8655851,195.419998168945
223.8812101,195.429992675781
223.8968351,195.440002441406
223.9124601,195.449996948242
223.9280851,195.460006713867
223.9437101,195.470001220703
223.9593351,195.479995727539
223.9749601,195.490005493164
223.9905851,195.509994506836
224.0062101,195.520004272461
224.0218351,195.539993286133
224.0374601,195.559997558594
224.0530851,195.580001831055
224.0687101,195.600006103516
