Time(s),Value(℃)
164.006733,32.8400001525879
164.022358,32.8300018310547
164.037983,32.8300018310547
164.053608,32.8300018310547
164.069233,32.8300018310547
164.084858,32.8300018310547
164.100483,32.8300018310547
164.116108,32.8300018310547
164.131733,32.8400001525879
164.147358,32.8400001525879
164.162983,32.8400001525879
164.178608,32.8499984741211
164.194233,32.8499984741211
164.209858,32.8499984741211
164.225483,32.8499984741211
164.241108,32.8499984741211
164.256733,32.8400001525879
164.272358,32.8400001525879
164.287983,32.8400001525879
164.303608,32.8400001525879
164.319233,32.8400001525879
164.334858,32.8400001525879
164.350483,32.8400001525879
164.366108,32.8400001525879
164.381733,32.8400001525879
164.397358,32.8499984741211
164.412983,32.8499984741211
164.428608,32.8600006103516
164.444233,32.8600006103516
164.459858,32.8600006103516
164.475483,32.8699989318848
164.491108,32.8699989318848
164.506733,32.8699989318848
164.522358,32.8699989318848
164.537983,32.8699989318848
164.553608,32.8699989318848
164.569233,32.8699989318848
164.584858,32.8699989318848
164.600483,32.8699989318848
164.616108,32.8699989318848
164.631733,32.8699989318848
164.647358,32.8699989318848
164.662983,32.8699989318848
164.678608,32.8800010681152
164.694233,32.8800010681152
164.709858,32.8800010681152
164.725483,32.8800010681152
164.741108,32.8800010681152
164.756733,32.8899993896484
164.772358,32.8899993896484
164.787983,32.8800010681152
164.803608,32.8800010681152
164.819233,32.8800010681152
164.834858,32.8699989318848
164.850483,32.8699989318848
164.866108,32.8600006103516
164.881733,32.8600006103516
164.897358,32.8600006103516
164.912983,32.8600006103516
164.928608,32.8600006103516
164.944233,32.8600006103516
164.959858,32.8600006103516
164.975483,32.8600006103516
164.991108,32.8600006103516
165.006733,32.8600006103516
165.022358,32.8600006103516
165.037983,32.8600006103516
165.053608,32.8600006103516
165.069233,32.8600006103516
165.084858,32.8600006103516
165.100483,32.8600006103516
165.116108,32.8499984741211
165.131733,32.8499984741211
165.147358,32.8499984741211
165.162983,32.8499984741211
165.178608,32.8600006103516
165.194233,32.8600006103516
165.209858,32.8600006103516
165.225483,32.8699989318848
165.241108,32.8699989318848
165.256733,32.8699989318848
165.272358,32.8699989318848
165.287983,32.8699989318848
165.303608,32.8699989318848
165.319233,32.8699989318848
165.334858,32.8699989318848
165.350483,32.8699989318848
165.366108,32.8600006103516
165.381733,32.8600006103516
165.397358,32.8600006103516
165.412983,32.8600006103516
165.428608,32.8699989318848
165.444233,32.8699989318848
165.459858,32.8699989318848
165.475483,32.8699989318848
165.491108,32.8699989318848
165.506733,32.8699989318848
165.522358,32.8699989318848
165.537983,32.8699989318848
165.553608,32.8699989318848
165.569233,32.8699989318848
165.584858,32.8699989318848
165.600483,32.8699989318848
165.616108,32.8699989318848
165.631733,32.8600006103516
165.647358,32.8600006103516
165.662983,32.8499984741211
165.678608,32.8499984741211
165.694233,32.8400001525879
165.709858,32.8400001525879
165.725483,32.8400001525879
165.741108,32.8400001525879
165.756733,32.8400001525879
165.772358,32.8499984741211
165.787983,32.8499984741211
165.803608,32.8499984741211
165.819233,32.8600006103516
165.834858,32.8600006103516
165.850483,32.8600006103516
165.866108,32.8600006103516
165.881733,32.8600006103516
165.897358,32.8600006103516
165.912983,32.8499984741211
165.928608,32.8499984741211
165.944233,32.8499984741211
165.959858,32.8499984741211
165.975483,32.8400001525879
165.991108,32.8400001525879
166.006733,32.8400001525879
166.022358,32.8400001525879
166.037983,32.8400001525879
166.053608,32.8400001525879
166.069233,32.8400001525879
166.084858,32.8400001525879
166.100483,32.8400001525879
166.116108,32.8400001525879
166.131733,32.8300018310547
166.147358,32.8300018310547
166.162983,32.8300018310547
166.178608,32.8300018310547
166.194233,32.8300018310547
166.209858,32.8300018310547
166.225483,32.8300018310547
166.241108,32.8300018310547
166.256733,32.8300018310547
166.272358,32.8300018310547
166.287983,32.8400001525879
166.303608,32.8400001525879
166.319233,32.8300018310547
166.334858,32.8300018310547
166.350483,32.8300018310547
166.366108,32.8300018310547
166.381733,32.8199996948242
166.397358,32.8199996948242
166.412983,32.8199996948242
166.428608,32.810001373291
166.444233,32.810001373291
166.459858,32.810001373291
166.475483,32.810001373291
166.491108,32.810001373291
166.506733,32.810001373291
166.522358,32.810001373291
166.537983,32.810001373291
166.553608,32.8199996948242
166.569233,32.8199996948242
166.584858,32.8300018310547
166.600483,32.8300018310547
166.616108,32.8400001525879
166.631733,32.8400001525879
166.647358,32.8499984741211
166.662983,32.8499984741211
166.678608,32.8499984741211
166.694233,32.8499984741211
166.709858,32.8499984741211
166.725483,32.8499984741211
166.741108,32.8499984741211
166.756733,32.8600006103516
166.772358,32.8600006103516
166.787983,32.8600006103516
166.803608,32.8699989318848
166.819233,32.8699989318848
166.834858,32.8800010681152
166.850483,32.8800010681152
166.866108,32.8800010681152
166.881733,32.8899993896484
166.897358,32.8899993896484
166.912983,32.8899993896484
166.928608,32.8899993896484
166.944233,32.8899993896484
166.959858,32.8899993896484
166.975483,32.8800010681152
166.991108,32.8800010681152
167.006733,32.8800010681152
167.022358,32.8800010681152
167.037983,32.8800010681152
167.053608,32.8800010681152
167.069233,32.8800010681152
167.084858,32.8899993896484
167.100483,32.8899993896484
167.116108,32.8899993896484
167.131733,32.8899993896484
167.147358,32.8899993896484
167.162983,32.8899993896484
167.178608,32.8899993896484
167.194233,32.8899993896484
167.209858,32.8899993896484
167.225483,32.8899993896484
167.241108,32.8899993896484
167.256733,32.8899993896484
167.272358,32.8899993896484
167.287983,32.9000015258789
167.303608,32.9000015258789
167.319233,32.9000015258789
167.334858,32.9099998474121
167.350483,32.9099998474121
167.366108,32.9099998474121
167.381733,32.9199981689453
167.397358,32.9199981689453
167.412983,32.9199981689453
167.428608,32.9199981689453
167.444233,32.9199981689453
167.459858,32.9199981689453
167.475483,32.9199981689453
167.491108,32.9199981689453
167.506733,32.9199981689453
167.522358,32.9099998474121
167.537983,32.9099998474121
167.553608,32.9099998474121
167.569233,32.9099998474121
167.584858,32.9099998474121
167.600483,32.9099998474121
167.616108,32.9199981689453
167.631733,32.9199981689453
167.647358,32.9199981689453
167.662983,32.9199981689453
167.678608,32.9199981689453
167.694233,32.9199981689453
167.709858,32.9199981689453
167.725483,32.9199981689453
167.741108,32.9199981689453
167.756733,32.9199981689453
167.772358,32.9099998474121
167.787983,32.9099998474121
167.803608,32.9099998474121
167.819233,32.9099998474121
167.834858,32.9099998474121
167.850483,32.9099998474121
167.866108,32.9099998474121
167.881733,32.9099998474121
167.897358,32.9099998474121
167.912983,32.9199981689453
167.928608,32.9199981689453
167.944233,32.9199981689453
167.959858,32.9199981689453
167.975483,32.9199981689453
167.991108,32.9199981689453
168.006733,32.9199981689453
168.022358,32.9099998474121
168.037983,32.9000015258789
168.053608,32.9000015258789
168.069233,32.8899993896484
168.084858,32.8899993896484
168.100483,32.8800010681152
168.116108,32.8800010681152
168.131733,32.8800010681152
168.147358,32.8800010681152
168.162983,32.8800010681152
168.178608,32.8800010681152
168.194233,32.8800010681152
168.209858,32.8800010681152
168.225483,32.8800010681152
168.241108,32.8800010681152
168.256733,32.8800010681152
168.272358,32.8699989318848
168.287983,32.8699989318848
168.303608,32.8699989318848
168.319233,32.8600006103516
168.334858,32.8600006103516
168.350483,32.8600006103516
168.366108,32.8600006103516
168.381733,32.8600006103516
168.397358,32.8600006103516
168.412983,32.8600006103516
168.428608,32.8600006103516
168.444233,32.8600006103516
168.459858,32.8600006103516
168.475483,32.8600006103516
168.491108,32.8600006103516
168.506733,32.8600006103516
168.522358,32.8499984741211
168.537983,32.8499984741211
168.553608,32.8499984741211
168.569233,32.8499984741211
168.584858,32.8499984741211
168.600483,32.8499984741211
168.616108,32.8499984741211
168.631733,32.8499984741211
168.647358,32.8499984741211
168.662983,32.8499984741211
168.678608,32.8499984741211
168.694233,32.8499984741211
168.709858,32.8499984741211
168.725483,32.8600006103516
168.741108,32.8600006103516
168.756733,32.8600006103516
168.772358,32.8600006103516
168.787983,32.8600006103516
168.803608,32.8600006103516
168.819233,32.8499984741211
168.834858,32.8499984741211
168.850483,32.8499984741211
168.866108,32.8499984741211
168.881733,32.8499984741211
168.897358,32.8499984741211
168.912983,32.8499984741211
168.928608,32.8499984741211
168.944233,32.8600006103516
168.959858,32.8600006103516
168.975483,32.8699989318848
168.991108,32.8699989318848
169.006733,32.8800010681152
169.022358,32.8800010681152
169.037983,32.8800010681152
169.053608,32.8800010681152
169.069233,32.8800010681152
169.084858,32.8699989318848
169.100483,32.8699989318848
169.116108,32.8600006103516
169.131733,32.8600006103516
169.147358,32.8600006103516
169.162983,32.8499984741211
169.178608,32.8499984741211
169.194233,32.8499984741211
169.209858,32.8499984741211
169.225483,32.8600006103516
169.241108,32.8600006103516
169.256733,32.8600006103516
169.272358,32.8600006103516
169.287983,32.8600006103516
169.303608,32.8600006103516
169.319233,32.8600006103516
169.334858,32.8600006103516
169.350483,32.8600006103516
169.366108,32.8499984741211
169.381733,32.8499984741211
169.397358,32.8499984741211
169.412983,32.8499984741211
169.428608,32.8499984741211
169.444233,32.8400001525879
169.459858,32.8400001525879
169.475483,32.8400001525879
169.491108,32.8400001525879
169.506733,32.8400001525879
169.522358,32.8400001525879
169.537983,32.8400001525879
169.553608,32.8400001525879
169.569233,32.8400001525879
169.584858,32.8400001525879
169.600483,32.8400001525879
169.616108,32.8400001525879
169.631733,32.8400001525879
169.647358,32.8400001525879
169.662983,32.8400001525879
169.678608,32.8400001525879
169.694233,32.8400001525879
169.709858,32.8400001525879
169.725483,32.8400001525879
169.741108,32.8400001525879
169.756733,32.8499984741211
169.772358,32.8499984741211
169.787983,32.8499984741211
169.803608,32.8499984741211
169.819233,32.8499984741211
169.834858,32.8499984741211
169.850483,32.8499984741211
169.866108,32.8499984741211
169.881733,32.8499984741211
169.897358,32.8499984741211
169.912983,32.8499984741211
169.928608,32.8499984741211
169.944233,32.8499984741211
169.959858,32.8499984741211
169.975483,32.8499984741211
169.991108,32.8499984741211
170.006733,32.8600006103516
170.022358,32.8600006103516
170.037983,32.8600006103516
170.053608,32.8699989318848
170.069233,32.8699989318848
170.084858,32.8699989318848
170.100483,32.8699989318848
170.116108,32.8600006103516
170.131733,32.8600006103516
170.147358,32.8499984741211
170.162983,32.8499984741211
170.178608,32.8499984741211
170.194233,32.8400001525879
170.209858,32.8400001525879
170.225483,32.8400001525879
170.241108,32.8400001525879
170.256733,32.8400001525879
170.272358,32.8499984741211
170.287983,32.8499984741211
170.303608,32.8499984741211
170.319233,32.8499984741211
170.334858,32.8600006103516
170.350483,32.8600006103516
170.366108,32.8600006103516
170.381733,32.8600006103516
170.397358,32.8600006103516
170.412983,32.8600006103516
170.428608,32.8600006103516
170.444233,32.8499984741211
170.459858,32.8499984741211
170.475483,32.8499984741211
170.491108,32.8499984741211
170.506733,32.8600006103516
170.522358,32.8600006103516
170.537983,32.8600006103516
170.553608,32.8600006103516
170.569233,32.8499984741211
170.584858,32.8499984741211
170.600483,32.8499984741211
170.616108,32.8499984741211
170.631733,32.8499984741211
170.647358,32.8400001525879
170.662983,32.8400001525879
170.678608,32.8400001525879
170.694233,32.8400001525879
170.709858,32.8400001525879
170.725483,32.8400001525879
170.741108,32.8400001525879
170.756733,32.8400001525879
170.772358,32.8400001525879
170.787983,32.8400001525879
170.803608,32.8400001525879
170.819233,32.8400001525879
170.834858,32.8400001525879
170.850483,32.8400001525879
170.866108,32.8400001525879
170.881733,32.8400001525879
170.897358,32.8400001525879
170.912983,32.8300018310547
170.928608,32.8300018310547
170.944233,32.8300018310547
170.959858,32.8300018310547
170.975483,32.8300018310547
170.991108,32.8300018310547
171.006733,32.8300018310547
171.022358,32.8300018310547
171.037983,32.8400001525879
171.053608,32.8400001525879
171.069233,32.8499984741211
171.084858,32.8499984741211
171.100483,32.8600006103516
171.116108,32.8600006103516
171.131733,32.8600006103516
171.147358,32.8600006103516
171.162983,32.8499984741211
171.178608,32.8499984741211
171.194233,32.8499984741211
171.209858,32.8400001525879
171.225483,32.8400001525879
171.241108,32.8300018310547
171.256733,32.8300018310547
171.272358,32.8300018310547
171.287983,32.8300018310547
171.303608,32.8300018310547
171.319233,32.8300018310547
171.334858,32.8400001525879
171.350483,32.8400001525879
171.366108,32.8400001525879
171.381733,32.8400001525879
171.397358,32.8400001525879
171.412983,32.8400001525879
171.428608,32.8300018310547
171.444233,32.8300018310547
171.459858,32.8300018310547
171.475483,32.8199996948242
171.491108,32.8199996948242
171.506733,32.8199996948242
171.522358,32.8199996948242
171.537983,32.8199996948242
171.553608,32.8199996948242
171.569233,32.8199996948242
171.584858,32.8199996948242
171.600483,32.8300018310547
171.616108,32.8300018310547
171.631733,32.8300018310547
171.647358,32.8300018310547
171.662983,32.8300018310547
171.678608,32.8199996948242
171.694233,32.8199996948242
171.709858,32.8199996948242
171.725483,32.8199996948242
171.741108,32.8199996948242
171.756733,32.8199996948242
171.772358,32.810001373291
171.787983,32.810001373291
171.803608,32.810001373291
171.819233,32.8199996948242
171.834858,32.8199996948242
171.850483,32.8199996948242
171.866108,32.8199996948242
171.881733,32.8300018310547
171.897358,32.8300018310547
171.912983,32.8300018310547
171.928608,32.8300018310547
171.944233,32.8300018310547
171.959858,32.8300018310547
171.975483,32.8300018310547
171.991108,32.8300018310547
172.006733,32.8199996948242
172.022358,32.8199996948242
172.037983,32.8199996948242
172.053608,32.810001373291
172.069233,32.810001373291
172.084858,32.810001373291
172.100483,32.810001373291
172.116108,32.810001373291
172.131733,32.8199996948242
172.147358,32.8199996948242
172.162983,32.8199996948242
172.178608,32.8199996948242
172.194233,32.8199996948242
172.209858,32.8199996948242
172.225483,32.8199996948242
172.241108,32.8199996948242
172.256733,32.8199996948242
172.272358,32.810001373291
