Time(s),Value(%)
576.834858,15.7399997711182
576.850483,17.5699996948242
576.866108,18.8899993896484
576.881733,19.6499996185303
576.897358,19.6100006103516
576.912983,18.6399993896484
576.928608,16.8099994659424
576.944233,14.2299995422363
576.959858,11.0699996948242
576.975483,7.53999996185303
576.991108,3.98000001907349
577.006733,0.759999990463257
577.022358,-1.92999994754791
577.037983,-4.26999998092651
577.053608,-6.53999996185303
577.069233,-8.82999992370605
577.084858,-10.9499998092651
577.100483,-12.6899995803833
577.116108,-13.960000038147
577.131733,-14.8800001144409
577.147358,-15.6999998092651
577.162983,-16.75
577.178608,-18.2800006866455
577.194233,-20.2999992370605
577.209858,-22.5799999237061
577.225483,-24.7800006866455
577.241108,-26.6000003814697
577.256733,-27.8799991607666
577.272358,-28.5100002288818
577.287983,-28.1800003051758
577.303608,-26.4799995422363
577.319233,-23.1299991607666
577.334858,-18.2000007629395
577.350483,-12.25
577.366108,-6.0
577.381733,0.0
577.397358,5.53000020980835
577.412983,10.6000003814697
577.428608,15.1300001144409
577.444233,18.8400001525879
577.459858,21.3700008392334
577.475483,22.5699996948242
577.491108,22.5499992370605
577.506733,21.6299991607666
577.522358,20.1499996185303
577.537983,18.4300003051758
577.553608,16.6900005340576
577.569233,15.0100002288818
577.584858,13.3299999237061
577.600483,11.3900003433228
577.616108,8.94999980926514
577.631733,5.94000005722046
577.647358,2.36999988555908
577.662983,-1.78999996185303
577.678608,-6.61999988555908
577.694233,-11.9799995422363
577.709858,-17.4200000762939
577.725483,-22.3299999237061
577.741108,-26.3600006103516
577.756733,-29.6900005340576
577.772358,-32.7299995422363
577.787983,-35.6800003051758
577.803608,-38.3400001525879
577.819233,-40.4300003051758
577.834858,-41.8400001525879
577.850483,-42.6399993896484
577.866108,-42.8699989318848
577.881733,-42.3800010681152
577.897358,-40.9099998474121
577.912983,-38.4300003051758
577.928608,-35.1500015258789
577.944233,-31.3600006103516
577.959858,-27.3099994659424
577.975483,-23.2099990844727
577.991108,-19.2099990844727
578.006733,-15.4499998092651
578.022358,-12.0500001907349
578.037983,-9.10000038146973
578.053608,-6.71999979019165
578.069233,-5.01999998092651
578.084858,-4.01000022888184
578.100483,-3.57999992370605
578.116108,-3.49000000953674
578.131733,-3.52999997138977
578.147358,-3.6800000667572
578.162983,-4.11999988555908
578.178608,-5.1100001335144
578.194233,-6.76000022888184
578.209858,-9.09000015258789
578.225483,-12.1199998855591
578.241108,-15.8699998855591
578.256733,-20.2000007629395
578.272358,-24.6100006103516
578.287983,-28.4500007629395
578.303608,-31.2999992370605
578.319233,-33.3600006103516
578.334858,-35.1100006103516
578.350483,-36.7700004577637
578.366108,-38.1800003051758
578.381733,-39.0699996948242
578.397358,-39.3300018310547
578.412983,-39.060001373291
578.428608,-38.5099983215332
578.444233,-37.9000015258789
578.459858,-37.3699989318848
578.475483,-36.9099998474121
578.491108,-36.3600006103516
578.506733,-35.439998626709
578.522358,-33.9300003051758
578.537983,-31.7600002288818
578.553608,-28.9099998474121
578.569233,-25.2800006866455
578.584858,-20.7199993133545
578.600483,-15.2600002288818
578.616108,-9.28999996185303
578.631733,-3.44000005722046
578.647358,1.71000003814697
578.662983,5.88000011444092
578.678608,9.17000007629395
578.694233,11.8699998855591
578.709858,14.1599998474121
578.725483,15.9200000762939
578.741108,16.8899993896484
578.756733,16.9500007629395
578.772358,16.1399993896484
578.787983,14.5299997329712
578.803608,12.210000038147
578.819233,9.36999988555908
578.834858,6.42999982833862
578.850483,3.89000010490417
578.866108,2.02999997138977
578.881733,0.639999985694885
578.897358,-0.689999997615814
578.912983,-2.11999988555908
578.928608,-3.46000003814697
578.944233,-4.3899998664856
578.959858,-4.78999996185303
578.975483,-4.76000022888184
578.991108,-4.6100001335144
579.006733,-4.76999998092651
579.022358,-5.55999994277954
579.037983,-7.01000022888184
579.053608,-8.92000007629395
579.069233,-11.0
579.084858,-13.0500001907349
579.100483,-14.8599996566772
579.116108,-16.1200008392334
579.131733,-16.2399997711182
579.147358,-14.5900001525879
579.162983,-10.9099998474121
579.178608,-5.42999982833862
579.194233,1.19000005722046
579.209858,8.18000030517578
579.225483,14.8999996185303
579.241108,21.0100002288818
579.256733,26.4500007629395
579.272358,31.1399993896484
579.287983,34.9000015258789
579.303608,37.5200004577637
579.319233,38.9799995422363
579.334858,39.4500007629395
579.350483,39.1199989318848
579.366108,38.1399993896484
579.381733,36.7099990844727
579.397358,35.0800018310547
579.412983,33.5400009155273
579.428608,32.189998626709
579.444233,30.8500003814697
579.459858,29.2900009155273
579.475483,27.5300006866455
579.491108,25.8400001525879
579.506733,24.5300006866455
579.522358,23.6900005340576
579.537983,23.2000007629395
579.553608,22.7199993133545
579.569233,21.8099994659424
579.584858,20.1299991607666
579.600483,17.6200008392334
579.616108,14.4099998474121
579.631733,10.6199998855591
579.647358,6.28999996185303
579.662983,1.61000001430511
579.678608,-2.90000009536743
579.694233,-6.40000009536743
579.709858,-8.09000015258789
579.725483,-7.6100001335144
579.741108,-5.1100001335144
579.756733,-1.01999998092651
579.772358,4.26999998092651
579.787983,10.5600004196167
579.803608,17.6900005340576
579.819233,25.3600006103516
579.834858,33.0499992370605
579.850483,40.1599998474121
579.866108,46.2700004577637
579.881733,51.2999992370605
579.897358,55.3300018310547
579.912983,58.4000015258789
579.928608,60.4199981689453
579.944233,61.4300003051758
579.959858,61.6699981689453
579.975483,61.4300003051758
579.991108,60.939998626709
580.006733,60.1500015258789
580.022358,58.9199981689453
580.037983,57.1399993896484
580.053608,54.7799987792969
580.069233,51.7999992370605
580.084858,48.1699981689453
580.100483,44.0299987792969
580.116108,39.6699981689453
580.131733,35.4799995422363
580.147358,31.6399993896484
580.162983,27.9899997711182
580.178608,24.2600002288818
580.194233,20.4500007629395
580.209858,16.8199996948242
580.225483,13.6700000762939
580.241108,11.1000003814697
580.256733,9.0
580.272358,7.07000017166138
580.287983,4.96000003814697
580.303608,2.44000005722046
580.319233,-0.490000009536743
580.334858,-3.51999998092651
580.350483,-6.1399998664856
580.366108,-7.92000007629395
580.381733,-8.6899995803833
580.397358,-8.46000003814697
580.412983,-7.15999984741211
580.428608,-4.6399998664856
580.444233,-0.899999976158142
580.459858,3.66000008583069
580.475483,8.35000038146973
580.491108,12.3999996185303
580.506733,15.3800001144409
580.522358,17.3400001525879
580.537983,18.5900001525879
580.553608,19.3700008392334
580.569233,19.6000003814697
580.584858,19.0200004577637
580.600483,17.5400009155273
580.616108,15.210000038147
580.631733,12.1700000762939
580.647358,8.59000015258789
580.662983,4.65999984741211
580.678608,0.709999978542328
580.694233,-2.84999990463257
580.709858,-5.90999984741211
580.725483,-8.68000030517578
580.741108,-11.5100002288818
580.756733,-14.5200004577637
580.772358,-17.4599990844727
580.787983,-20.0200004577637
580.803608,-22.0599994659424
580.819233,-23.6499996185303
580.834858,-25.1399993896484
580.850483,-27.0200004577637
580.866108,-29.7000007629395
580.881733,-33.2400016784668
580.897358,-37.439998626709
580.912983,-42.0299987792969
580.928608,-46.7900009155273
580.944233,-51.5
580.959858,-55.6800003051758
580.975483,-58.5
580.991108,-59.1699981689453
581.006733,-57.2700004577637
581.022358,-53.0400009155273
581.037983,-47.1100006103516
581.053608,-40.2900009155273
581.069233,-33.310001373291
581.084858,-26.6700000762939
581.100483,-20.6000003814697
581.116108,-15.1700000762939
581.131733,-10.3800001144409
581.147358,-6.26000022888184
581.162983,-2.74000000953674
581.178608,0.200000002980232
581.194233,2.5699999332428
581.209858,4.30000019073486
581.225483,5.44000005722046
581.241108,6.05999994277954
581.256733,6.19999980926514
581.272358,5.76000022888184
581.287983,4.59000015258789
581.303608,2.67000007629395
581.319233,0.319999992847443
581.334858,-1.98000001907349
581.350483,-3.84999990463257
581.366108,-5.15000009536743
581.381733,-6.03999996185303
581.397358,-6.8600001335144
581.412983,-8.0600004196167
581.428608,-9.94999980926514
581.444233,-12.5799999237061
581.459858,-15.8599996566772
581.475483,-19.75
581.491108,-24.2299995422363
581.506733,-29.1700000762939
581.522358,-34.0200004577637
581.537983,-37.9799995422363
581.553608,-40.3699989318848
581.569233,-41.1199989318848
581.584858,-40.5900001525879
581.600483,-39.2000007629395
581.616108,-37.1599998474121
581.631733,-34.6300010681152
581.647358,-31.7800006866455
581.662983,-28.7700004577637
581.678608,-25.5799999237061
581.694233,-21.8899993896484
581.709858,-17.3500003814697
581.725483,-11.8900003433228
581.741108,-5.88000011444092
581.756733,0.0799999982118607
581.772358,5.48000001907349
581.787983,10.0500001907349
581.803608,13.6899995803833
581.819233,16.3199996948242
581.834858,17.8400001525879
581.850483,18.1900005340576
581.866108,17.5200004577637
581.881733,16.2199993133545
581.897358,14.6499996185303
581.912983,12.9300003051758
581.928608,10.9300003051758
581.944233,8.5600004196167
581.959858,5.96999979019165
581.975483,3.49000000953674
581.991108,1.29999995231628
582.006733,-0.819999992847443
582.022358,-3.25
582.037983,-6.03999996185303
582.053608,-8.84000015258789
582.069233,-11.2299995422363
582.084858,-13.0100002288818
582.100483,-14.25
582.116108,-15.289999961853
582.131733,-16.6299991607666
582.147358,-18.6299991607666
582.162983,-21.3500003814697
582.178608,-24.5300006866455
582.194233,-27.75
582.209858,-30.6800003051758
582.225483,-33.0900001525879
582.241108,-34.5800018310547
582.256733,-34.4799995422363
582.272358,-32.1599998474121
582.287983,-27.6200008392334
582.303608,-21.4500007629395
582.319233,-14.5100002288818
582.334858,-7.48000001907349
582.350483,-0.790000021457672
582.366108,5.34999990463257
582.381733,10.8800001144409
582.397358,15.7600002288818
582.412983,20.0200004577637
582.428608,23.7099990844727
582.444233,26.7999992370605
582.459858,29.25
582.475483,31.1299991607666
582.491108,32.6500015258789
582.506733,34.0
582.522358,35.310001373291
582.537983,36.6100006103516
582.553608,37.810001373291
582.569233,38.7400016784668
582.584858,39.2400016784668
582.600483,39.25
582.616108,38.8199996948242
582.631733,38.0999984741211
582.647358,37.2700004577637
582.662983,36.4199981689453
582.678608,35.560001373291
582.694233,34.560001373291
582.709858,33.2599983215332
582.725483,31.6000003814697
582.741108,29.5799999237061
582.756733,27.1399993896484
582.772358,24.2600002288818
582.787983,21.0200004577637
582.803608,17.7199993133545
582.819233,14.8100004196167
582.834858,12.75
582.850483,11.8100004196167
582.866108,12.0699996948242
582.881733,13.3699998855591
582.897358,15.4700002670288
582.912983,18.0100002288818
582.928608,20.6200008392334
582.944233,23.0599994659424
582.959858,25.2800006866455
582.975483,27.4300003051758
582.991108,29.7199993133545
583.006733,32.2299995422363
583.022358,34.8699989318848
583.037983,37.4000015258789
583.053608,39.5999984741211
583.069233,41.3400001525879
583.084858,42.4700012207031
583.100483,42.7799987792969
583.116108,42.0299987792969
583.131733,40.1699981689453
583.147358,37.439998626709
583.162983,34.2599983215332
583.178608,31.0900001525879
583.194233,28.2000007629395
583.209858,25.6800003051758
583.225483,23.3999996185303
583.241108,21.1100006103516
583.256733,18.4400005340576
583.272358,15.1400003433228
583.287983,11.1700000762939
583.303608,6.65000009536743
583.319233,1.62999999523163
583.334858,-3.82999992370605
583.350483,-9.61999988555908
583.366108,-15.3299999237061
583.381733,-20.3799991607666
583.397358,-24.3700008392334
583.412983,-27.3799991607666
583.428608,-29.7999992370605
583.444233,-31.8700008392334
583.459858,-33.5800018310547
583.475483,-34.810001373291
583.491108,-35.5499992370605
583.506733,-35.8600006103516
583.522358,-35.5299987792969
583.537983,-34.0200004577637
583.553608,-30.7600002288818
583.569233,-25.6700000762939
583.584858,-19.2099990844727
583.600483,-12.1000003814697
583.616108,-4.90000009536743
583.631733,1.92999994754791
583.647358,8.02000045776367
583.662983,12.8500003814697
583.678608,16.0300006866455
583.694233,17.5100002288818
583.709858,17.6200008392334
583.725483,16.7700004577637
583.741108,15.3599996566772
583.756733,13.6599998474121
583.772358,11.8800001144409
583.787983,10.1199998855591
583.803608,8.34000015258789
583.819233,6.34999990463257
583.834858,3.98000001907349
583.850483,1.14999997615814
583.866108,-2.11999988555908
583.881733,-5.88000011444092
583.897358,-10.1400003433228
583.912983,-14.8000001907349
583.928608,-19.5200004577637
583.944233,-23.8199996948242
583.959858,-27.4500007629395
583.975483,-30.5200004577637
583.991108,-33.3800010681152
584.006733,-36.1599998474121
584.022358,-38.7799987792969
584.037983,-41.189998626709
584.053608,-43.5
584.069233,-45.7799987792969
584.084858,-47.9300003051758
584.100483,-49.560001373291
584.116108,-50.0999984741211
584.131733,-49.0200004577637
584.147358,-46.0900001525879
584.162983,-41.4799995422363
584.178608,-35.6800003051758
584.194233,-29.3899993896484
584.209858,-23.2000007629395
584.225483,-17.5100002288818
584.241108,-12.4499998092651
584.256733,-8.01000022888184
584.272358,-4.1100001335144
584.287983,-0.639999985694885
584.303608,2.47000002861023
584.319233,5.23999977111816
584.334858,7.6399998664856
584.350483,9.64000034332275
584.366108,11.1400003433228
584.381733,11.9099998474121
584.397358,11.6700000762939
584.412983,10.3500003814697
584.428608,8.14000034332275
584.444233,5.5
584.459858,2.94000005722046
584.475483,0.769999980926514
584.491108,-0.910000026226044
584.506733,-2.28999996185303
584.522358,-3.71000003814697
584.537983,-5.63000011444092
584.553608,-8.40999984741211
584.569233,-12.1000003814697
584.584858,-16.5300006866455
584.600483,-21.5599994659424
584.616108,-27.1200008392334
584.631733,-33.0099983215332
584.647358,-38.7299995422363
584.662983,-43.5299987792969
584.678608,-46.7700004577637
584.694233,-48.3199996948242
584.709858,-48.439998626709
584.725483,-47.4700012207031
584.741108,-45.6500015258789
584.756733,-43.2099990844727
584.772358,-40.4000015258789
584.787983,-37.4199981689453
584.803608,-34.2099990844727
584.819233,-30.2900009155273
584.834858,-25.1800003051758
584.850483,-18.7399997711182
584.866108,-11.3500003814697
584.881733,-3.55999994277954
584.897358,4.13000011444092
584.912983,11.3699998855591
