Time(s),Value(%)
45.069233,3.19000005722046
45.084858,1.63999998569489
45.100483,-0.319999992847443
45.116108,-2.95000004768372
45.131733,-6.3600001335144
45.147358,-10.1300001144409
45.162983,-13.4399995803833
45.178608,-15.6099996566772
45.194233,-16.4799995422363
45.209858,-16.3500003814697
45.225483,-15.6999998092651
45.241108,-15.0699996948242
45.256733,-14.7799997329712
45.272358,-14.9300003051758
45.287983,-15.4099998474121
45.303608,-15.8999996185303
45.319233,-15.9799995422363
45.334858,-15.3900003433228
45.350483,-14.2799997329712
45.366108,-12.9799995422363
45.381733,-11.6800003051758
45.397358,-10.0600004196167
45.412983,-7.32999992370605
45.428608,-2.79999995231628
45.444233,3.25
45.459858,9.38000011444092
45.475483,13.8699998855591
45.491108,15.9700002670288
45.506733,16.3099994659424
45.522358,16.3799991607666
45.537983,17.4300003051758
45.553608,19.4500007629395
45.569233,21.2700004577637
45.584858,21.4799995422363
45.600483,19.1800003051758
45.616108,14.460000038147
45.631733,8.55000019073486
45.647358,3.19000005722046
45.662983,-0.360000014305115
45.678608,-2.01999998092651
45.694233,-2.63000011444092
45.709858,-3.0699999332428
45.725483,-3.60999989509583
45.741108,-4.0
45.756733,-4.05999994277954
45.772358,-4.07999992370605
45.787983,-4.59000015258789
45.803608,-5.71999979019165
45.819233,-7.1100001335144
45.834858,-8.34000015258789
45.850483,-9.4399995803833
45.866108,-10.7600002288818
45.881733,-12.5
45.897358,-14.3699998855591
45.912983,-15.6800003051758
45.928608,-15.5900001525879
45.944233,-13.3999996185303
45.959858,-8.8100004196167
45.975483,-2.01999998092651
45.991108,6.17999982833862
46.006733,14.6999998092651
46.022358,22.4500007629395
46.037983,28.7600002288818
46.053608,33.5099983215332
46.069233,36.9799995422363
46.084858,39.3899993896484
46.100483,40.6500015258789
46.116108,40.5400009155273
46.131733,38.9700012207031
46.147358,35.9199981689453
46.162983,31.3500003814697
46.178608,25.2099990844727
46.194233,17.7399997711182
46.209858,9.76000022888184
46.225483,2.45000004768372
46.241108,-3.15000009536743
46.256733,-6.92000007629395
46.272358,-9.64999961853027
46.287983,-12.3299999237061
46.303608,-15.2399997711182
46.319233,-17.9500007629395
46.334858,-19.8899993896484
46.350483,-20.8899993896484
46.366108,-21.2399997711182
46.381733,-21.3600006103516
46.397358,-21.3700008392334
46.412983,-21.0499992370605
46.428608,-20.1700000762939
46.444233,-18.7299995422363
46.459858,-17.0599994659424
46.475483,-15.6300001144409
46.491108,-14.7399997711182
46.506733,-14.25
46.522358,-13.4399995803833
46.537983,-11.2600002288818
46.553608,-6.78999996185303
46.569233,0.140000000596046
46.584858,8.96000003814697
46.600483,18.6100006103516
46.616108,27.9500007629395
46.631733,36.1199989318848
46.647358,42.5699996948242
46.662983,46.8400001525879
46.678608,48.2999992370605
46.694233,46.3199996948242
46.709858,40.6100006103516
46.725483,31.4799995422363
46.741108,19.8899993896484
46.756733,7.28000020980835
46.772358,-4.71999979019165
46.787983,-14.6199998855591
46.803608,-21.3600006103516
46.819233,-24.6000003814697
46.834858,-24.8799991607666
46.850483,-23.25
46.866108,-20.5900001525879
46.881733,-17.2999992370605
46.897358,-13.5799999237061
46.912983,-9.81999969482422
46.928608,-6.65999984741211
46.944233,-4.76999998092651
46.959858,-4.48999977111816
46.975483,-5.73999977111816
46.991108,-8.11999988555908
47.006733,-11.1000003814697
47.022358,-13.8800001144409
47.037983,-15.6899995803833
47.053608,-16.1200008392334
47.069233,-15.1400003433228
47.084858,-12.8000001907349
47.100483,-8.90999984741211
47.116108,-3.1800000667572
47.131733,4.48999977111816
47.147358,13.8000001907349
47.162983,23.7999992370605
47.178608,33.1500015258789
47.194233,40.439998626709
47.209858,44.7299995422363
47.225483,45.7099990844727
47.241108,43.5800018310547
47.256733,38.8600006103516
47.272358,32.4199981689453
47.287983,25.3700008392334
47.303608,18.8199996948242
47.319233,13.3000001907349
47.334858,8.63000011444092
47.350483,4.19000005722046
47.366108,-0.529999971389771
47.381733,-5.46999979019165
47.397358,-9.89999961853027
47.412983,-13.0900001525879
47.428608,-15.0
47.444233,-16.4300003051758
47.459858,-18.4799995422363
47.475483,-21.5900001525879
47.491108,-25.2299995422363
47.506733,-28.2800006866455
47.522358,-29.7800006866455
47.537983,-29.4500007629395
47.553608,-27.8199996948242
47.569233,-25.7999992370605
47.584858,-24.0499992370605
47.600483,-22.6700000762939
47.616108,-21.3799991607666
47.631733,-19.8099994659424
47.647358,-17.6599998474121
47.662983,-14.8999996185303
47.678608,-11.7399997711182
47.694233,-8.36999988555908
47.709858,-4.82000017166138
47.725483,-0.910000026226044
47.741108,3.61999988555908
47.756733,8.85000038146973
47.772358,14.4099998474121
47.787983,19.3400001525879
47.803608,22.5799999237061
47.819233,23.8799991607666
47.834858,23.8500003814697
47.850483,23.25
47.866108,22.1700000762939
47.881733,20.1399993896484
47.897358,16.7099990844727
47.912983,11.7200002670288
47.928608,5.57999992370605
47.944233,-0.879999995231628
47.959858,-6.73000001907349
47.975483,-11.2200002670288
47.991108,-13.960000038147
48.006733,-15.1000003814697
48.022358,-15.3000001907349
48.037983,-15.5100002288818
48.053608,-16.4899997711182
48.069233,-18.3199996948242
48.084858,-20.2700004577637
48.100483,-21.1399993896484
48.116108,-20.1499996185303
48.131733,-17.5400009155273
48.147358,-14.4300003051758
48.162983,-11.9200000762939
48.178608,-10.4799995422363
48.194233,-9.98999977111816
48.209858,-9.89000034332275
48.225483,-9.3100004196167
48.241108,-7.40000009536743
48.256733,-4.03999996185303
48.272358,0.0700000002980232
48.287983,3.95000004768372
48.303608,7.13000011444092
48.319233,9.88000011444092
48.334858,12.8800001144409
48.350483,16.5100002288818
48.366108,20.4899997711182
48.381733,23.9300003051758
48.397358,25.9300003051758
48.412983,26.3500003814697
48.428608,25.6900005340576
48.444233,24.3899993896484
48.459858,22.4400005340576
48.475483,19.5300006866455
48.491108,15.3800001144409
48.506733,9.81999969482422
48.522358,3.03999996185303
48.537983,-4.17999982833862
48.553608,-10.6400003433228
48.569233,-15.2600002288818
48.584858,-17.6299991607666
48.600483,-18.0699996948242
48.616108,-17.4200000762939
48.631733,-16.6399993896484
48.647358,-16.3799991607666
48.662983,-16.6800003051758
48.678608,-17.0400009155273
48.694233,-17.0
48.709858,-16.6000003814697
48.725483,-16.0
48.741108,-15.0200004577637
48.756733,-13.1800003051758
48.772358,-10.3100004196167
48.787983,-6.67000007629395
48.803608,-2.78999996185303
48.819233,0.740000009536743
48.834858,3.69000005722046
48.850483,6.44000005722046
48.866108,9.76000022888184
48.881733,14.0500001907349
48.897358,18.9500007629395
48.912983,23.5599994659424
48.928608,27.0699996948242
48.944233,29.0799999237061
48.959858,29.7399997711182
48.975483,29.2999992370605
48.991108,27.9200000762939
49.006733,25.6900005340576
49.022358,22.6700000762939
49.037983,18.7000007629395
49.053608,13.539999961853
49.069233,7.26000022888184
49.084858,0.509999990463257
49.100483,-5.3899998664856
49.116108,-9.15999984741211
49.131733,-10.2299995422363
49.147358,-9.10000038146973
49.162983,-6.96000003814697
49.178608,-5.07999992370605
49.194233,-4.40999984741211
49.209858,-5.32999992370605
49.225483,-7.46999979019165
49.241108,-9.94999980926514
49.256733,-11.9399995803833
49.272358,-12.9899997711182
49.287983,-13.0100002288818
49.303608,-12.1999998092651
49.319233,-11.1899995803833
49.334858,-10.8500003814697
49.350483,-11.8000001907349
49.366108,-13.960000038147
49.381733,-16.5599994659424
49.397358,-18.3600006103516
49.412983,-18.0900001525879
49.428608,-14.9099998474121
49.444233,-8.92000007629395
49.459858,-1.20000004768372
49.475483,6.48999977111816
49.491108,12.5900001525879
49.506733,16.5300006866455
49.522358,19.0900001525879
49.537983,21.5400009155273
49.553608,24.4599990844727
49.569233,27.3999996185303
49.584858,29.3099994659424
49.600483,29.3700008392334
49.616108,27.4300003051758
49.631733,24.0
49.647358,19.75
49.662983,15.1499996185303
49.678608,10.2600002288818
49.694233,5.05000019073486
49.709858,-0.230000004172325
49.725483,-5.07999992370605
49.741108,-9.06999969482422
49.756733,-12.1999998092651
49.772358,-14.8599996566772
49.787983,-17.4200000762939
49.803608,-19.9300003051758
49.819233,-22.0200004577637
49.834858,-23.2299995422363
49.850483,-23.3400001525879
49.866108,-22.5100002288818
49.881733,-21.0100002288818
49.897358,-19.25
49.912983,-17.5900001525879
49.928608,-16.0799999237061
49.944233,-14.5100002288818
49.959858,-12.8400001525879
49.975483,-11.289999961853
49.991108,-9.98999977111816
50.006733,-8.61999988555908
50.022358,-6.65999984741211
50.037983,-3.99000000953674
50.053608,-1.02999997138977
50.069233,1.76999998092651
50.084858,4.46000003814697
50.100483,7.3899998664856
50.116108,10.5600004196167
50.131733,13.3599996566772
50.147358,15.0699996948242
50.162983,15.3900003433228
50.178608,14.4899997711182
50.194233,12.5200004577637
50.209858,9.3100004196167
50.225483,4.94999980926514
50.241108,0.280000001192093
50.256733,-3.26999998092651
50.272358,-4.65000009536743
50.287983,-3.90000009536743
50.303608,-2.16000008583069
50.319233,-0.879999995231628
50.334858,-0.959999978542328
50.350483,-2.38000011444092
50.366108,-4.30999994277954
50.381733,-5.73000001907349
50.397358,-6.21000003814697
50.412983,-6.17000007629395
50.428608,-6.34000015258789
50.444233,-7.17000007629395
50.459858,-8.64000034332275
50.475483,-10.4099998474121
50.491108,-11.8999996185303
50.506733,-12.3000001907349
50.522358,-11.2200002670288
50.537983,-9.03999996185303
50.553608,-6.57999992370605
50.569233,-4.25
50.584858,-1.75
50.600483,1.50999999046326
50.616108,5.69000005722046
50.631733,10.5100002288818
50.647358,15.6099996566772
50.662983,20.8500003814697
50.678608,26.0900001525879
50.694233,30.9799995422363
50.709858,34.8199996948242
50.725483,36.7900009155273
50.741108,36.0
50.756733,31.9300003051758
50.772358,25.1499996185303
50.787983,17.2800006866455
50.803608,9.96000003814697
50.819233,4.13000011444092
50.834858,-0.189999997615814
50.850483,-3.64000010490417
50.866108,-7.01000022888184
50.881733,-10.6499996185303
50.897358,-14.1999998092651
50.912983,-16.8099994659424
50.928608,-17.7800006866455
50.944233,-17.0100002288818
50.959858,-15.2200002670288
50.975483,-13.8299999237061
50.991108,-14.2700004577637
51.006733,-17.0799999237061
51.022358,-21.4300003051758
51.037983,-25.6900005340576
51.053608,-28.3500003814697
51.069233,-28.6200008392334
51.084858,-26.6800003051758
51.100483,-23.4899997711182
51.116108,-20.3500003814697
51.131733,-18.1299991607666
51.147358,-16.7800006866455
51.162983,-15.3999996185303
51.178608,-12.8500003814697
51.194233,-8.51000022888184
51.209858,-2.6800000667572
51.225483,3.76999998092651
51.241108,9.98999977111816
51.256733,15.3299999237061
51.272358,19.4099998474121
51.287983,22.1200008392334
51.303608,23.5900001525879
51.319233,23.9099998474121
51.334858,23.1200008392334
51.350483,21.3099994659424
51.366108,18.8199996948242
51.381733,16.2700004577637
51.397358,14.1300001144409
51.412983,12.4799995422363
51.428608,10.8900003433228
51.444233,8.72999954223633
51.459858,5.57000017166138
51.475483,1.41999995708466
51.491108,-3.35999989509583
51.506733,-8.3100004196167
51.522358,-12.9300003051758
51.537983,-16.7700004577637
51.553608,-19.2399997711182
51.569233,-19.6000003814697
51.584858,-17.2600002288818
51.600483,-12.4899997711182
51.616108,-6.57000017166138
51.631733,-1.17999994754791
51.647358,2.41000008583069
51.662983,3.82999992370605
51.678608,3.5699999332428
51.694233,2.67000007629395
51.709858,2.21000003814697
51.725483,3.1800000667572
51.741108,6.36999988555908
51.756733,11.9099998474121
51.772358,18.8199996948242
51.787983,25.4599990844727
51.803608,30.3999996185303
51.819233,32.9099998474121
51.834858,33.1500015258789
51.850483,31.9400005340576
51.866108,30.2099990844727
51.881733,28.3700008392334
51.897358,26.1599998474121
51.912983,23.1100006103516
51.928608,19.1100006103516
51.944233,14.7200002670288
51.959858,10.9099998474121
51.975483,8.34000015258789
51.991108,6.92999982833862
52.006733,6.01999998092651
52.022358,4.73999977111816
52.037983,2.09999990463257
52.053608,-2.83999991416931
52.069233,-10.3500003814697
52.084858,-19.3899993896484
52.100483,-27.7999992370605
52.116108,-33.4700012207031
52.131733,-35.4000015258789
52.147358,-33.9000015258789
52.162983,-30.2999992370605
52.178608,-26.3600006103516
52.194233,-23.4699993133545
52.209858,-22.0599994659424
52.225483,-21.5799999237061
52.241108,-21.1800003051758
52.256733,-20.1399993896484
52.272358,-17.8700008392334
52.287983,-13.8999996185303
52.303608,-8.1899995803833
52.319233,-1.4099999666214
52.334858,5.25
52.350483,10.6999998092651
52.366108,14.3000001907349
52.381733,16.0300006866455
52.397358,16.2999992370605
52.412983,15.5900001525879
52.428608,14.1599998474121
52.444233,12.0699996948242
52.459858,9.51000022888184
52.475483,6.76999998092651
52.491108,4.1100001335144
52.506733,1.82000005245209
52.522358,0.189999997615814
52.537983,-0.680000007152557
52.553608,-1.13999998569489
52.569233,-1.72000002861023
52.584858,-2.6800000667572
52.600483,-3.8199999332428
52.616108,-4.84000015258789
52.631733,-5.55999994277954
52.647358,-6.03999996185303
52.662983,-6.46000003814697
52.678608,-7.17999982833862
52.694233,-8.72000026702881
52.709858,-11.3000001907349
52.725483,-14.3500003814697
52.741108,-16.7000007629395
52.756733,-17.5799999237061
52.772358,-17.2900009155273
52.787983,-16.8700008392334
52.803608,-17.2199993133545
52.819233,-18.3400001525879
52.834858,-19.3600006103516
52.850483,-19.0
52.866108,-16.2900009155273
52.881733,-10.8999996185303
52.897358,-3.30999994277954
52.912983,5.21999979019165
52.928608,13.1300001144409
52.944233,19.2800006866455
52.959858,23.4899997711182
52.975483,26.3899993896484
52.991108,28.7900009155273
53.006733,31.0499992370605
53.022358,32.9500007629395
53.037983,33.7099990844727
53.053608,32.5299987792969
53.069233,29.2600002288818
53.084858,24.5100002288818
53.100483,18.7999992370605
53.116108,11.8900003433228
53.131733,3.39000010490417
53.147358,-6.30999994277954
53.162983,-15.9700002670288
53.178608,-24.1100006103516
53.194233,-29.75
53.209858,-32.8300018310547
53.225483,-33.8899993896484
53.241108,-33.439998626709
53.256733,-31.8700008392334
53.272358,-29.6100006103516
53.287983,-27.1200008392334
53.303608,-24.6000003814697
53.319233,-22.0
53.334858,-19.2299995422363
53.350483,-16.2299995422363
53.366108,-12.7200002670288
53.381733,-8.22000026702881
53.397358,-2.5
53.412983,3.84999990463257
53.428608,9.64999961853027
53.444233,13.8999996185303
53.459858,16.3299999237061
53.475483,17.3099994659424
53.491108,17.6800003051758
53.506733,18.2399997711182
53.522358,19.1800003051758
53.537983,20.0499992370605
53.553608,20.2800006866455
53.569233,19.4500007629395
53.584858,17.3500003814697
53.600483,14.0200004577637
53.616108,9.96000003814697
53.631733,6.15000009536743
53.647358,3.66000008583069
53.662983,3.14000010490417
53.678608,4.40000009536743
53.694233,6.42999982833862
53.709858,8.02000045776367
53.725483,8.31999969482422
53.741108,7.13000011444092
53.756733,4.8899998664856
53.772358,2.34999990463257
53.787983,0.0
53.803608,-2.29999995231628
53.819233,-4.94999980926514
53.834858,-8.13000011444092
53.850483,-11.5500001907349
53.866108,-14.6599998474121
53.881733,-17.0200004577637
53.897358,-18.4699993133545
53.912983,-19.1299991607666
53.928608,-19.2900009155273
53.944233,-19.1200008392334
53.959858,-18.4099998474121
53.975483,-16.5200004577637
53.991108,-12.75
54.006733,-6.8899998664856
54.022358,0.330000013113022
54.037983,7.38000011444092
54.053608,12.6999998092651
54.069233,15.6400003433228
54.084858,16.7800006866455
54.100483,17.4500007629395
54.116108,18.7299995422363
54.131733,20.7399997711182
54.147358,22.8299999237061
54.162983,24.3299999237061
54.178608,24.8700008392334
54.194233,24.1499996185303
54.209858,21.6700000762939
54.225483,17.1399993896484
54.241108,10.8699998855591
54.256733,3.72000002861023
54.272358,-3.40000009536743
54.287983,-9.72000026702881
54.303608,-14.5100002288818
54.319233,-17.3899993896484
54.334858,-18.5699996948242
54.350483,-18.7999992370605
54.366108,-19.0200004577637
54.381733,-19.75
54.397358,-20.7999992370605
54.412983,-21.5200004577637
54.428608,-21.1800003051758
54.444233,-19.4300003051758
54.459858,-16.4699993133545
54.475483,-12.8999996185303
54.491108,-9.35999965667725
54.506733,-6.40999984741211
54.522358,-4.44999980926514
54.537983,-3.61999988555908
54.553608,-3.5
54.569233,-2.92000007629395
54.584858,-0.360000014305115
54.600483,5.07000017166138
54.616108,12.8199996948242
54.631733,20.9300003051758
54.647358,27.0699996948242
54.662983,29.5699996948242
54.678608,27.9599990844727
54.694233,22.9799995422363
