Time(s),Value(℃)
385.256733,209.399993896484
385.272358,209.399993896484
385.287983,209.399993896484
385.303608,209.399993896484
385.319233,209.399993896484
385.334858,209.399993896484
385.350483,209.399993896484
385.366108,209.399993896484
385.381733,209.399993896484
385.397358,209.399993896484
385.412983,209.399993896484
385.428608,209.389999389648
385.444233,209.389999389648
385.459858,209.389999389648
385.475483,209.389999389648
385.491108,209.389999389648
385.506733,209.389999389648
385.522358,209.389999389648
385.537983,209.389999389648
385.553608,209.389999389648
385.569233,209.389999389648
385.584858,209.389999389648
385.600483,209.389999389648
385.616108,209.389999389648
385.631733,209.389999389648
385.647358,209.389999389648
385.662983,209.389999389648
385.678608,209.389999389648
385.694233,209.389999389648
385.709858,209.389999389648
385.725483,209.389999389648
385.741108,209.389999389648
385.756733,209.389999389648
385.772358,209.389999389648
385.787983,209.389999389648
385.803608,209.389999389648
385.819233,209.389999389648
385.834858,209.389999389648
385.850483,209.389999389648
385.866108,209.389999389648
385.881733,209.389999389648
385.897358,209.389999389648
385.912983,209.389999389648
385.928608,209.389999389648
385.944233,209.389999389648
385.959858,209.389999389648
385.975483,209.389999389648
385.991108,209.389999389648
386.006733,209.389999389648
386.022358,209.389999389648
386.037983,209.389999389648
386.053608,209.389999389648
386.069233,209.380004882813
386.084858,209.380004882813
386.100483,209.380004882813
386.116108,209.380004882813
386.131733,209.380004882813
386.147358,209.380004882813
386.162983,209.380004882813
386.178608,209.380004882813
386.194233,209.380004882813
386.209858,209.380004882813
386.225483,209.380004882813
386.241108,209.380004882813
386.256733,209.380004882813
386.272358,209.380004882813
386.287983,209.380004882813
386.303608,209.380004882813
386.319233,209.380004882813
386.334858,209.380004882813
386.350483,209.380004882813
386.366108,209.380004882813
386.381733,209.380004882813
386.397358,209.380004882813
386.412983,209.380004882813
386.428608,209.380004882813
386.444233,209.380004882813
386.459858,209.380004882813
386.475483,209.380004882813
386.491108,209.380004882813
386.506733,209.380004882813
386.522358,209.380004882813
386.537983,209.380004882813
386.553608,209.380004882813
386.569233,209.380004882813
386.584858,209.380004882813
386.600483,209.380004882813
386.616108,209.380004882813
386.631733,209.380004882813
386.647358,209.380004882813
386.662983,209.380004882813
386.678608,209.380004882813
386.694233,209.380004882813
386.709858,209.380004882813
386.725483,209.389999389648
386.741108,209.389999389648
386.756733,209.389999389648
386.772358,209.389999389648
386.787983,209.389999389648
386.803608,209.389999389648
386.819233,209.389999389648
386.834858,209.389999389648
386.850483,209.389999389648
386.866108,209.389999389648
386.881733,209.389999389648
386.897358,209.389999389648
386.912983,209.389999389648
386.928608,209.389999389648
386.944233,209.389999389648
386.959858,209.389999389648
386.975483,209.380004882813
386.991108,209.380004882813
387.006733,209.380004882813
387.022358,209.380004882813
387.037983,209.380004882813
387.053608,209.380004882813
387.069233,209.380004882813
387.084858,209.380004882813
387.100483,209.380004882813
387.116108,209.380004882813
387.131733,209.380004882813
387.147358,209.380004882813
387.162983,209.380004882813
387.178608,209.380004882813
387.194233,209.380004882813
387.209858,209.380004882813
387.225483,209.380004882813
387.241108,209.380004882813
387.256733,209.380004882813
387.272358,209.380004882813
387.287983,209.380004882813
387.303608,209.380004882813
387.319233,209.380004882813
387.334858,209.380004882813
387.350483,209.380004882813
387.366108,209.380004882813
387.381733,209.380004882813
387.397358,209.389999389648
387.412983,209.389999389648
387.428608,209.389999389648
387.444233,209.389999389648
387.459858,209.389999389648
387.475483,209.389999389648
387.491108,209.389999389648
387.506733,209.389999389648
387.522358,209.389999389648
387.537983,209.389999389648
387.553608,209.389999389648
387.569233,209.389999389648
387.584858,209.389999389648
387.600483,209.389999389648
387.616108,209.389999389648
387.631733,209.389999389648
387.647358,209.389999389648
387.662983,209.389999389648
387.678608,209.380004882813
387.694233,209.380004882813
387.709858,209.380004882813
387.725483,209.380004882813
387.741108,209.380004882813
387.756733,209.380004882813
387.772358,209.380004882813
387.787983,209.380004882813
387.803608,209.380004882813
387.819233,209.380004882813
387.834858,209.380004882813
387.850483,209.380004882813
387.866108,209.380004882813
387.881733,209.380004882813
387.897358,209.380004882813
387.912983,209.380004882813
387.928608,209.380004882813
387.944233,209.380004882813
387.959858,209.380004882813
387.975483,209.380004882813
387.991108,209.380004882813
388.006733,209.380004882813
388.022358,209.389999389648
388.037983,209.389999389648
388.053608,209.389999389648
388.069233,209.389999389648
388.084858,209.389999389648
388.100483,209.389999389648
388.116108,209.389999389648
388.131733,209.389999389648
388.147358,209.389999389648
388.162983,209.389999389648
388.178608,209.389999389648
388.194233,209.389999389648
388.209858,209.389999389648
388.225483,209.389999389648
388.241108,209.389999389648
388.256733,209.389999389648
388.272358,209.389999389648
388.287983,209.389999389648
388.303608,209.389999389648
388.319233,209.389999389648
388.334858,209.389999389648
388.350483,209.389999389648
388.366108,209.389999389648
388.381733,209.389999389648
388.397358,209.389999389648
388.412983,209.389999389648
388.428608,209.389999389648
388.444233,209.389999389648
388.459858,209.389999389648
388.475483,209.389999389648
388.491108,209.389999389648
388.506733,209.389999389648
388.522358,209.389999389648
388.537983,209.380004882813
388.553608,209.380004882813
388.569233,209.380004882813
388.584858,209.380004882813
388.600483,209.380004882813
388.616108,209.380004882813
388.631733,209.380004882813
388.647358,209.380004882813
388.662983,209.380004882813
388.678608,209.380004882813
388.694233,209.380004882813
388.709858,209.380004882813
388.725483,209.380004882813
388.741108,209.380004882813
388.756733,209.380004882813
388.772358,209.380004882813
388.787983,209.380004882813
388.803608,209.380004882813
388.819233,209.380004882813
388.834858,209.380004882813
388.850483,209.380004882813
388.866108,209.380004882813
388.881733,209.380004882813
388.897358,209.380004882813
388.912983,209.380004882813
388.928608,209.380004882813
388.944233,209.380004882813
388.959858,209.380004882813
388.975483,209.380004882813
388.991108,209.380004882813
389.006733,209.380004882813
389.022358,209.380004882813
389.037983,209.380004882813
389.053608,209.380004882813
389.069233,209.380004882813
389.084858,209.380004882813
389.100483,209.380004882813
389.116108,209.380004882813
389.131733,209.380004882813
389.147358,209.380004882813
389.162983,209.369995117188
389.178608,209.369995117188
389.194233,209.369995117188
389.209858,209.369995117188
389.225483,209.369995117188
389.241108,209.369995117188
389.256733,209.369995117188
389.272358,209.369995117188
389.287983,209.369995117188
389.303608,209.369995117188
389.319233,209.369995117188
389.334858,209.369995117188
389.350483,209.369995117188
389.366108,209.369995117188
389.381733,209.369995117188
389.397358,209.369995117188
389.412983,209.369995117188
389.428608,209.360000610352
389.444233,209.360000610352
389.459858,209.360000610352
389.475483,209.360000610352
389.491108,209.360000610352
389.506733,209.360000610352
389.522358,209.360000610352
389.537983,209.360000610352
389.553608,209.360000610352
389.569233,209.360000610352
389.584858,209.360000610352
389.600483,209.360000610352
389.616108,209.360000610352
389.631733,209.360000610352
389.647358,209.360000610352
389.662983,209.360000610352
389.678608,209.360000610352
389.694233,209.360000610352
389.709858,209.369995117188
389.725483,209.369995117188
389.741108,209.369995117188
389.756733,209.369995117188
389.772358,209.369995117188
389.787983,209.369995117188
389.803608,209.369995117188
389.819233,209.369995117188
389.834858,209.369995117188
389.850483,209.369995117188
389.866108,209.369995117188
389.881733,209.369995117188
389.897358,209.369995117188
389.912983,209.369995117188
389.928608,209.369995117188
389.944233,209.369995117188
389.959858,209.369995117188
389.975483,209.369995117188
389.991108,209.369995117188
390.006733,209.369995117188
390.022358,209.369995117188
390.037983,209.369995117188
390.053608,209.369995117188
390.069233,209.369995117188
390.084858,209.369995117188
390.100483,209.369995117188
390.116108,209.369995117188
390.131733,209.369995117188
390.147358,209.369995117188
390.162983,209.369995117188
390.178608,209.369995117188
390.194233,209.369995117188
390.209858,209.369995117188
390.225483,209.369995117188
390.241108,209.369995117188
390.256733,209.360000610352
390.272358,209.360000610352
390.287983,209.360000610352
390.303608,209.360000610352
390.319233,209.369995117188
390.334858,209.369995117188
390.350483,209.369995117188
390.366108,209.369995117188
390.381733,209.369995117188
390.397358,209.369995117188
390.412983,209.369995117188
390.428608,209.369995117188
390.444233,209.369995117188
390.459858,209.369995117188
390.475483,209.369995117188
390.491108,209.369995117188
390.506733,209.369995117188
390.522358,209.369995117188
390.537983,209.369995117188
390.553608,209.369995117188
390.569233,209.369995117188
390.584858,209.369995117188
390.600483,209.369995117188
390.616108,209.369995117188
390.631733,209.380004882813
390.647358,209.380004882813
390.662983,209.380004882813
390.678608,209.380004882813
390.694233,209.380004882813
390.709858,209.380004882813
390.725483,209.380004882813
390.741108,209.380004882813
390.756733,209.380004882813
390.772358,209.380004882813
390.787983,209.380004882813
390.803608,209.380004882813
390.819233,209.380004882813
390.834858,209.380004882813
390.850483,209.380004882813
390.866108,209.380004882813
390.881733,209.380004882813
390.897358,209.380004882813
390.912983,209.380004882813
390.928608,209.380004882813
390.944233,209.380004882813
390.959858,209.380004882813
390.975483,209.380004882813
390.991108,209.380004882813
391.006733,209.380004882813
391.022358,209.380004882813
391.037983,209.380004882813
391.053608,209.380004882813
391.069233,209.380004882813
391.084858,209.380004882813
391.100483,209.380004882813
391.116108,209.380004882813
391.131733,209.380004882813
391.147358,209.380004882813
391.162983,209.380004882813
391.178608,209.380004882813
391.194233,209.380004882813
391.209858,209.380004882813
391.225483,209.380004882813
391.241108,209.380004882813
391.256733,209.380004882813
391.272358,209.380004882813
391.287983,209.380004882813
391.303608,209.380004882813
391.319233,209.380004882813
391.334858,209.380004882813
391.350483,209.380004882813
391.366108,209.380004882813
391.381733,209.380004882813
391.397358,209.380004882813
391.412983,209.380004882813
391.428608,209.380004882813
391.444233,209.380004882813
391.459858,209.380004882813
391.475483,209.380004882813
391.491108,209.380004882813
391.506733,209.380004882813
391.522358,209.380004882813
391.537983,209.380004882813
391.553608,209.380004882813
391.569233,209.380004882813
391.584858,209.380004882813
391.600483,209.380004882813
391.616108,209.380004882813
391.631733,209.380004882813
391.647358,209.380004882813
391.662983,209.380004882813
391.678608,209.380004882813
391.694233,209.380004882813
391.709858,209.380004882813
391.725483,209.380004882813
391.741108,209.380004882813
391.756733,209.380004882813
391.772358,209.380004882813
391.787983,209.380004882813
391.803608,209.380004882813
391.819233,209.380004882813
391.834858,209.380004882813
391.850483,209.380004882813
391.866108,209.369995117188
391.881733,209.369995117188
391.897358,209.369995117188
391.912983,209.369995117188
391.928608,209.369995117188
391.944233,209.369995117188
391.959858,209.369995117188
391.975483,209.369995117188
391.991108,209.369995117188
392.006733,209.369995117188
392.022358,209.369995117188
392.037983,209.369995117188
392.053608,209.369995117188
392.069233,209.369995117188
392.084858,209.369995117188
392.100483,209.369995117188
392.116108,209.369995117188
392.131733,209.380004882813
392.147358,209.380004882813
392.162983,209.380004882813
